[ 2.63795985  2.03903582 54.70623142], [43.63172674179077]
[ 2.63795985  2.03903582 54.70623142], [43.67447900772095]
[ 2.63795985  2.03903582 54.70623142], [43.71766471862793]
[ 2.63795985  2.03903582 54.70623142], [43.76260852813721]
[ 2.63795985  2.03903582 54.70623142], [43.803038358688354]
[ 2.63795985  2.03903582 54.70623142], [43.84459733963013]
[ 2.63795985  2.03903582 54.70623142], [43.88327765464783]
[ 2.63795985  2.03903582 54.70623142], [43.92319464683533]
[ 2.63795985  2.03903582 54.70623142], [43.96098327636719]
[ 2.63795985  2.03903582 54.70623142], [44.006346464157104]
[ 2.63795985  2.03903582 54.70623142], [44.047579526901245]
[ 2.63795985  2.03903582 54.70623142], [44.08844304084778]
[ 2.63795985  2.03903582 54.70623142], [44.13263988494873]
[ 2.63795985  2.03903582 54.70623142], [44.177170753479004]
[ 2.63795985  2.03903582 54.70623142], [44.21859645843506]
[ 2.63795985  2.03903582 54.70623142], [44.25953817367554]
[ 2.63795985  2.03903582 54.70623142], [44.30581068992615]
[ 2.63795985  2.03903582 54.70623142], [44.34996581077576]
[ 2.63795985  2.03903582 54.70623142], [44.39333200454712]
[ 2.63795985  2.03903582 54.70623142], [44.439298152923584]
[ 2.63795985  2.03903582 54.70623142], [44.48300790786743]
[ 2.63795985  2.03903582 54.70623142], [44.52655363082886]
[ 2.63795985  2.03903582 54.70623142], [44.573033809661865]
[ 2.63795985  2.03903582 54.70623142], [44.61794114112854]
[ 2.63795985  2.03903582 54.70623142], [44.660171031951904]
[ 2.63795985  2.03903582 54.70623142], [44.70249629020691]
[ 2.63795985  2.03903582 54.70623142], [44.745583295822144]
[ 2.63795985  2.03903582 54.70623142], [44.79247307777405]
[ 2.63795985  2.03903582 54.70623142], [44.8378164768219]
[ 2.63795985  2.03903582 54.70623142], [44.88524794578552]
[ 2.63795985  2.03903582 54.70623142], [44.9267520904541]
[ 2.63795985  2.03903582 54.70623142], [44.96625590324402]
[ 2.63795985  2.03903582 54.70623142], [45.00560903549194]
[ 2.63795985  2.03903582 54.70623142], [45.045931816101074]
[ 2.63795985  2.03903582 54.70623142], [45.08854556083679]
[ 2.63795985  2.03903582 54.70623142], [45.13771462440491]
[ 2.63795985  2.03903582 54.70623142], [45.17742872238159]
[ 2.63795985  2.03903582 54.70623142], [45.21950006484985]
[ 2.63795985  2.03903582 54.70623142], [45.26335835456848]
[ 2.63795985  2.03903582 54.70623142], [45.30647397041321]
[ 2.63795985  2.03903582 54.70623142], [45.34689521789551]
[ 2.63795985  2.03903582 54.70623142], [45.38770866394043]
[ 2.63795985  2.03903582 54.70623142], [45.436936378479004]
[ 2.63795985  2.03903582 54.70623142], [45.477763414382935]
[ 2.63795985  2.03903582 54.70623142], [45.51808166503906]
[ 2.63795985  2.03903582 54.70623142], [45.560943603515625]
[ 2.63795985  2.03903582 54.70623142], [45.601269483566284]
[ 2.63795985  2.03903582 54.70623142], [45.643178939819336]
[ 2.63795985  2.03903582 54.70623142], [45.68482518196106]
[ 2.63795985  2.03903582 54.70623142], [45.723264932632446]
[ 2.63795985  2.03903582 54.70623142], [45.76326513290405]
[ 2.63795985  2.03903582 54.70623142], [45.80231308937073]
[ 2.63795985  2.03903582 54.70623142], [45.841896057128906]
[ 2.63795985  2.03903582 54.70623142], [45.88552236557007]
[ 2.63795985  2.03903582 54.70623142], [45.93083047866821]
[ 2.63795985  2.03903582 54.70623142], [45.96914601325989]
[ 2.63795985  2.03903582 54.70623142], [46.00865602493286]
[ 2.63795985  2.03903582 54.70623142], [46.05155038833618]
[ 2.63795985  2.03903582 54.70623142], [46.09421944618225]
[ 2.63795985  2.03903582 54.70623142], [46.13630771636963]
[ 2.63795985  2.03903582 54.70623142], [46.177366495132446]
[ 2.63795985  2.03903582 54.70623142], [46.22123122215271]
[ 2.63795985  2.03903582 54.70623142], [46.2651252746582]
[ 2.63795985  2.03903582 54.70623142], [46.310094118118286]
[ 2.63795985  2.03903582 54.70623142], [46.351834774017334]
[ 2.63795985  2.03903582 54.70623142], [46.39315438270569]
[ 2.63795985  2.03903582 54.70623142], [46.434205055236816]
[ 2.63795985  2.03903582 54.70623142], [46.47628664970398]
[ 2.63795985  2.03903582 54.70623142], [46.51863884925842]
[ 2.63795985  2.03903582 54.70623142], [46.55830645561218]
[ 2.63795985  2.03903582 54.70623142], [46.5990777015686]
[ 2.63795985  2.03903582 54.70623142], [46.64379119873047]
[ 2.63795985  2.03903582 54.70623142], [46.68163776397705]
[ 2.63795985  2.03903582 54.70623142], [46.721575021743774]
[ 2.63795985  2.03903582 54.70623142], [46.761298418045044]
[ 2.63795985  2.03903582 54.70623142], [46.80013871192932]
[ 2.63795985  2.03903582 54.70623142], [46.84099745750427]
[ 2.63795985  2.03903582 54.70623142], [46.88734006881714]
[ 2.63795985  2.03903582 54.70623142], [46.930880069732666]
[ 2.63795985  2.03903582 54.70623142], [46.97275233268738]
[ 2.63795985  2.03903582 54.70623142], [47.01611661911011]
[ 2.63795985  2.03903582 54.70623142], [47.0578351020813]
[ 2.63795985  2.03903582 54.70623142], [47.10213851928711]
[ 2.63795985  2.03903582 54.70623142], [47.14659786224365]
[ 2.63795985  2.03903582 54.70623142], [47.19106912612915]
[ 2.63795985  2.03903582 54.70623142], [47.23579263687134]
[ 2.63795985  2.03903582 54.70623142], [47.278244972229004]
[ 2.63795985  2.03903582 54.70623142], [47.32413077354431]
[ 2.63795985  2.03903582 54.70623142], [47.36796236038208]
[ 2.63795985  2.03903582 54.70623142], [47.41145944595337]
[ 2.63795985  2.03903582 54.70623142], [47.45593762397766]
[ 2.63795985  2.03903582 54.70623142], [47.49659848213196]
[ 2.63795985  2.03903582 54.70623142], [47.53787159919739]
[ 2.63795985  2.03903582 54.70623142], [47.58509182929993]
[ 2.63795985  2.03903582 54.70623142], [47.63226771354675]
[ 2.63795985  2.03903582 54.70623142], [47.67330622673035]
[ 2.63795985  2.03903582 54.70623142], [47.71397137641907]
[ 2.63795985  2.03903582 54.70623142], [47.754127979278564]
[ 2.63795985  2.03903582 54.70623142], [47.794594526290894]
[ 2.63795985  2.03903582 54.70623142], [47.83503341674805]
[ 2.63795985  2.03903582 54.70623142], [47.87855911254883]
[ 2.63795985  2.03903582 54.70623142], [47.921621561050415]
[ 2.63795985  2.03903582 54.70623142], [47.963186264038086]
[ 2.63795985  2.03903582 54.70623142], [48.00729441642761]
[ 2.63795985  2.03903582 54.70623142], [48.05116939544678]
[ 2.63795985  2.03903582 54.70623142], [48.09275984764099]
[ 2.63795985  2.03903582 54.70623142], [48.13541555404663]
[ 2.63795985  2.03903582 54.70623142], [48.174718618392944]
[ 2.63795985  2.03903582 54.70623142], [48.21389675140381]
[ 2.63795985  2.03903582 54.70623142], [48.25550413131714]
[ 2.63795985  2.03903582 54.70623142], [48.30159401893616]
[ 2.63795985  2.03903582 54.70623142], [48.34508299827576]
[ 2.63795985  2.03903582 54.70623142], [48.388155698776245]
[ 2.63795985  2.03903582 54.70623142], [48.430850982666016]
[ 2.63795985  2.03903582 54.70623142], [48.475555181503296]
[ 2.63795985  2.03903582 54.70623142], [48.51773643493652]
[ 2.63795985  2.03903582 54.70623142], [48.5643367767334]
[ 2.63795985  2.03903582 54.70623142], [48.60856509208679]
[ 2.63795985  2.03903582 54.70623142], [48.653769969940186]
[ 2.63795985  2.03903582 54.70623142], [48.6974458694458]
[ 2.63795985  2.03903582 54.70623142], [48.742013692855835]
[ 2.63795985  2.03903582 54.70623142], [48.79414629936218]
[ 2.63795985  2.03903582 54.70623142], [48.83722424507141]
[ 2.63795985  2.03903582 54.70623142], [48.88282918930054]
[ 2.63795985  2.03903582 54.70623142], [48.928874492645264]
[ 2.63795985  2.03903582 54.70623142], [48.97132968902588]
[ 2.63795985  2.03903582 54.70623142], [49.01116061210632]
[ 2.63795985  2.03903582 54.70623142], [49.0492377281189]
[ 2.63795985  2.03903582 54.70623142], [49.08949398994446]
[ 2.63795985  2.03903582 54.70623142], [49.13133263587952]
[ 2.63795985  2.03903582 54.70623142], [49.171411752700806]
[ 2.63795985  2.03903582 54.70623142], [49.21311831474304]
[ 2.63795985  2.03903582 54.70623142], [49.257511377334595]
[ 2.63795985  2.03903582 54.70623142], [49.30155324935913]
[ 2.63795985  2.03903582 54.70623142], [49.34661388397217]
[ 2.63795985  2.03903582 54.70623142], [49.38926458358765]
[ 2.63795985  2.03903582 54.70623142], [49.4335823059082]
[ 2.63795985  2.03903582 54.70623142], [49.47361898422241]
[ 2.63795985  2.03903582 54.70623142], [49.513688802719116]
[ 2.63795985  2.03903582 54.70623142], [49.55793023109436]
[ 2.63795985  2.03903582 54.70623142], [49.600160360336304]
[ 2.63795985  2.03903582 54.70623142], [49.64169239997864]
[ 2.63795985  2.03903582 54.70623142], [49.682758808135986]
[ 2.63795985  2.03903582 54.70623142], [49.72508430480957]
[ 2.63795985  2.03903582 54.70623142], [49.769274950027466]
[ 2.63795985  2.03903582 54.70623142], [49.81245017051697]
[ 2.63795985  2.03903582 54.70623142], [49.85429811477661]
[ 2.63795985  2.03903582 54.70623142], [49.89766716957092]
[ 2.63795985  2.03903582 54.70623142], [49.9393424987793]
[ 2.63795985  2.03903582 54.70623142], [49.981382846832275]
[ 2.63795985  2.03903582 54.70623142], [50.02320051193237]
[ 2.63795985  2.03903582 54.70623142], [50.06835722923279]
[ 2.63795985  2.03903582 54.70623142], [50.112945795059204]
[ 2.63795985  2.03903582 54.70623142], [50.157782554626465]
[ 2.63795985  2.03903582 54.70623142], [50.200594663619995]
[ 2.63795985  2.03903582 54.70623142], [50.24422860145569]
[ 2.63795985  2.03903582 54.70623142], [50.288095474243164]
[ 2.63795985  2.03903582 54.70623142], [50.33077955245972]
[ 2.63795985  2.03903582 54.70623142], [50.37466335296631]
[ 2.63795985  2.03903582 54.70623142], [50.41993308067322]
[ 2.63795985  2.03903582 54.70623142], [50.467817544937134]
[ 2.63795985  2.03903582 54.70623142], [50.51378273963928]
[ 2.63795985  2.03903582 54.70623142], [50.55894494056702]
[ 2.63795985  2.03903582 54.70623142], [50.60264015197754]
[ 2.63795985  2.03903582 54.70623142], [50.64424133300781]
[ 2.63795985  2.03903582 54.70623142], [50.68449258804321]
[ 2.63795985  2.03903582 54.70623142], [50.72612476348877]
[ 2.63795985  2.03903582 54.70623142], [50.76916551589966]
[ 2.63795985  2.03903582 54.70623142], [50.81567978858948]
[ 2.63795985  2.03903582 54.70623142], [50.86046385765076]
[ 2.63795985  2.03903582 54.70623142], [50.902961015701294]
[ 2.63795985  2.03903582 54.70623142], [50.94394588470459]
[ 2.63795985  2.03903582 54.70623142], [50.98481297492981]
[ 2.63795985  2.03903582 54.70623142], [51.02583289146423]
[ 2.63795985  2.03903582 54.70623142], [51.06971979141235]
[ 2.63795985  2.03903582 54.70623142], [51.1129355430603]
[ 2.63795985  2.03903582 54.70623142], [51.156129121780396]
[ 2.63795985  2.03903582 54.70623142], [51.19966149330139]
[ 2.63795985  2.03903582 54.70623142], [51.24301481246948]
[ 2.63795985  2.03903582 54.70623142], [51.28417444229126]
[ 2.63795985  2.03903582 54.70623142], [51.3252956867218]
[ 2.63795985  2.03903582 54.70623142], [51.366921186447144]
[ 2.63795985  2.03903582 54.70623142], [51.40706419944763]
[ 2.63795985  2.03903582 54.70623142], [51.45042824745178]
[ 2.63795985  2.03903582 54.70623142], [51.49495077133179]
[ 2.63795985  2.03903582 54.70623142], [51.54029369354248]
[ 2.63795985  2.03903582 54.70623142], [51.58235144615173]
[ 2.63795985  2.03903582 54.70623142], [51.62183499336243]
[ 2.63795985  2.03903582 54.70623142], [51.66051983833313]
[ 2.63795985  2.03903582 54.70623142], [51.699729919433594]
[ 2.63795985  2.03903582 54.70623142], [51.741103649139404]
[ 2.63795985  2.03903582 54.70623142], [51.77929162979126]
[ 2.63795985  2.03903582 54.70623142], [51.821730852127075]
[ 2.63795985  2.03903582 54.70623142], [51.86807107925415]
[ 2.63795985  2.03903582 54.70623142], [51.91679525375366]
[ 2.63795985  2.03903582 54.70623142], [51.96228766441345]
[ 2.63795985  2.03903582 54.70623142], [52.00253939628601]
[ 2.63795985  2.03903582 54.70623142], [52.04514265060425]
[ 2.63795985  2.03903582 54.70623142], [52.09812331199646]
[ 2.63795985  2.03903582 54.70623142], [52.142311096191406]
[ 2.63795985  2.03903582 54.70623142], [52.192782402038574]
[ 2.63795985  2.03903582 54.70623142], [52.23820924758911]
[ 2.63795985  2.03903582 54.70623142], [52.27937698364258]
[ 2.63795985  2.03903582 54.70623142], [52.322988510131836]
[ 2.63795985  2.03903582 54.70623142], [52.3665087223053]
[ 2.63795985  2.03903582 54.70623142], [52.41063976287842]
[ 2.63795985  2.03903582 54.70623142], [52.45075297355652]
[ 2.63795985  2.03903582 54.70623142], [52.49414014816284]
[ 2.63795985  2.03903582 54.70623142], [52.53516387939453]
[ 2.63795985  2.03903582 54.70623142], [52.57684826850891]
[ 2.63795985  2.03903582 54.70623142], [52.620272159576416]
[ 2.63795985  2.03903582 54.70623142], [52.66333818435669]
[ 2.63795985  2.03903582 54.70623142], [52.70817804336548]
[ 2.63795985  2.03903582 54.70623142], [52.749953746795654]
[ 2.63795985  2.03903582 54.70623142], [52.78944969177246]
[ 2.63795985  2.03903582 54.70623142], [52.832478523254395]
[ 2.63795985  2.03903582 54.70623142], [52.877543210983276]
[ 2.63795985  2.03903582 54.70623142], [52.9228355884552]
[ 2.63795985  2.03903582 54.70623142], [52.963977575302124]
[ 2.63795985  2.03903582 54.70623142], [53.00809979438782]
[ 2.63795985  2.03903582 54.70623142], [53.05291938781738]
[ 2.63795985  2.03903582 54.70623142], [53.09622502326965]
[ 2.63795985  2.03903582 54.70623142], [53.14134860038757]
[ 2.63795985  2.03903582 54.70623142], [53.18907356262207]
[ 2.63795985  2.03903582 54.70623142], [53.23460006713867]
[ 2.63795985  2.03903582 54.70623142], [53.27542686462402]
[ 2.63795985  2.03903582 54.70623142], [53.31542253494263]
[ 2.63795985  2.03903582 54.70623142], [53.35887885093689]
[ 2.63795985  2.03903582 54.70623142], [53.39930725097656]
[ 2.63795985  2.03903582 54.70623142], [53.44145941734314]
[ 2.63795985  2.03903582 54.70623142], [53.48090887069702]
[ 2.63795985  2.03903582 54.70623142], [53.520429372787476]
[ 2.63795985  2.03903582 54.70623142], [53.559011936187744]
[ 2.63795985  2.03903582 54.70623142], [53.60405993461609]
[ 2.63795985  2.03903582 54.70623142], [53.6497163772583]
[ 2.63795985  2.03903582 54.70623142], [53.69123411178589]
[ 2.63795985  2.03903582 54.70623142], [53.73160123825073]
[ 2.63795985  2.03903582 54.70623142], [53.776089906692505]
[ 2.63795985  2.03903582 54.70623142], [53.819838762283325]
[ 2.63795985  2.03903582 54.70623142], [53.8639395236969]
[ 2.63795985  2.03903582 54.70623142], [53.911224365234375]
[ 2.63795985  2.03903582 54.70623142], [53.95153069496155]
[ 2.63795985  2.03903582 54.70623142], [53.99145293235779]
[ 2.63795985  2.03903582 54.70623142], [54.03548574447632]
[ 2.63795985  2.03903582 54.70623142], [54.081064224243164]
[ 2.63795985  2.03903582 54.70623142], [54.12398624420166]
[ 2.63795985  2.03903582 54.70623142], [54.167311906814575]
[ 2.63795985  2.03903582 54.70623142], [54.21004676818848]
[ 2.63795985  2.03903582 54.70623142], [54.25166869163513]
[ 2.63795985  2.03903582 54.70623142], [54.290931224823]
[ 2.63795985  2.03903582 54.70623142], [54.338212966918945]
[ 2.63795985  2.03903582 54.70623142], [54.37718963623047]
[ 2.63795985  2.03903582 54.70623142], [54.41837120056152]
[ 2.63795985  2.03903582 54.70623142], [54.46215534210205]
[ 2.63795985  2.03903582 54.70623142], [54.50410985946655]
[ 2.63795985  2.03903582 54.70623142], [54.55330801010132]
[ 2.63795985  2.03903582 54.70623142], [54.59837341308594]
[ 2.63795985  2.03903582 54.70623142], [54.64433670043945]
[ 2.63795985  2.03903582 54.70623142], [54.6866135597229]
[ 2.63795985  2.03903582 54.70623142], [54.729233264923096]
[ 2.63795985  2.03903582 54.70623142], [54.77190828323364]
[ 2.63795985  2.03903582 54.70623142], [54.813060998916626]
[ 2.63795985  2.03903582 54.70623142], [54.85719084739685]
[ 2.63795985  2.03903582 54.70623142], [54.8969144821167]
[ 2.63795985  2.03903582 54.70623142], [54.94223237037659]
[ 2.63795985  2.03903582 54.70623142], [54.984301805496216]
[ 2.63795985  2.03903582 54.70623142], [55.02636361122131]
[ 2.63795985  2.03903582 54.70623142], [55.06639051437378]
[ 2.63795985  2.03903582 54.70623142], [55.10725975036621]
[ 2.63795985  2.03903582 54.70623142], [55.149996757507324]
[ 2.63795985  2.03903582 54.70623142], [55.19158482551575]
[ 2.63795985  2.03903582 54.70623142], [55.23014044761658]
[ 2.63795985  2.03903582 54.70623142], [55.27457642555237]
[ 2.63795985  2.03903582 54.70623142], [55.317138671875]
[ 2.63795985  2.03903582 54.70623142], [55.35621881484985]
[ 2.63795985  2.03903582 54.70623142], [55.39534616470337]
[ 2.63795985  2.03903582 54.70623142], [55.44001269340515]
[ 2.63795985  2.03903582 54.70623142], [55.48247790336609]
[ 2.63795985  2.03903582 54.70623142], [55.526124238967896]
[ 2.63795985  2.03903582 54.70623142], [55.56865215301514]
[ 2.63795985  2.03903582 54.70623142], [55.61540937423706]
[ 2.63795985  2.03903582 54.70623142], [55.65970849990845]
[ 2.63795985  2.03903582 54.70623142], [55.70356011390686]
[ 2.63795985  2.03903582 54.70623142], [55.74848484992981]
[ 2.63795985  2.03903582 54.70623142], [55.79004764556885]
[ 2.63795985  2.03903582 54.70623142], [55.835078716278076]
[ 2.63795985  2.03903582 54.70623142], [55.87743544578552]
[ 2.63795985  2.03903582 54.70623142], [55.919418811798096]
[ 2.63795985  2.03903582 54.70623142], [55.96766424179077]
[ 2.63795985  2.03903582 54.70623142], [56.01272797584534]
[ 2.63795985  2.03903582 54.70623142], [56.05851674079895]
[ 2.63795985  2.03903582 54.70623142], [56.10817337036133]
[ 2.63795985  2.03903582 54.70623142], [56.15549921989441]
[ 2.63795985  2.03903582 54.70623142], [56.20617413520813]
[ 2.63795985  2.03903582 54.70623142], [56.250170946121216]
[ 2.63795985  2.03903582 54.70623142], [56.29703950881958]
[ 2.63795985  2.03903582 54.70623142], [56.33755087852478]
[ 2.63795985  2.03903582 54.70623142], [56.383678913116455]
[ 2.63795985  2.03903582 54.70623142], [56.42660450935364]
[ 2.63795985  2.03903582 54.70623142], [56.47241425514221]
[ 2.63795985  2.03903582 54.70623142], [56.516555070877075]
[ 2.63795985  2.03903582 54.70623142], [56.55724549293518]
[ 2.63795985  2.03903582 54.70623142], [56.60275101661682]
[ 2.63795985  2.03903582 54.70623142], [56.64978790283203]
[ 2.63795985  2.03903582 54.70623142], [56.69785785675049]
[ 2.63795985  2.03903582 54.70623142], [56.747812271118164]
[ 2.63795985  2.03903582 54.70623142], [56.78950381278992]
[ 2.63795985  2.03903582 54.70623142], [56.82930660247803]
[ 2.63795985  2.03903582 54.70623142], [56.869773864746094]
[ 2.63795985  2.03903582 54.70623142], [56.91504955291748]
[ 2.63795985  2.03903582 54.70623142], [56.95765662193298]
[ 2.63795985  2.03903582 54.70623142], [57.00649809837341]
[ 2.63795985  2.03903582 54.70623142], [57.05042552947998]
[ 2.63795985  2.03903582 54.70623142], [57.094932079315186]
[ 2.63795985  2.03903582 54.70623142], [57.13933444023132]
[ 2.63795985  2.03903582 54.70623142], [57.18244647979736]
[ 2.63795985  2.03903582 54.70623142], [57.23175072669983]
[ 2.63795985  2.03903582 54.70623142], [57.27579045295715]
[ 2.63795985  2.03903582 54.70623142], [57.32131576538086]
[ 2.63795985  2.03903582 54.70623142], [57.36438798904419]
[ 2.63795985  2.03903582 54.70623142], [57.40801119804382]
[ 2.63795985  2.03903582 54.70623142], [57.453290939331055]
[ 2.63795985  2.03903582 54.70623142], [57.49484992027283]
[ 2.63795985  2.03903582 54.70623142], [57.53525733947754]
[ 2.63795985  2.03903582 54.70623142], [57.57525610923767]
[ 2.63795985  2.03903582 54.70623142], [57.61773204803467]
[ 2.63795985  2.03903582 54.70623142], [57.65746474266052]
[ 2.63795985  2.03903582 54.70623142], [57.700456619262695]
[ 2.63795985  2.03903582 54.70623142], [57.74448847770691]
[ 2.63795985  2.03903582 54.70623142], [57.78622651100159]
[ 2.63795985  2.03903582 54.70623142], [57.826685428619385]
[ 2.63795985  2.03903582 54.70623142], [57.86594271659851]
[ 2.63795985  2.03903582 54.70623142], [57.90524363517761]
