[0.00000000e+000 0.00000000e+000 6.49474475e-307], [51.738759994506836]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [51.87305164337158]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [52.003358602523804]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [52.14019823074341]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [52.271085023880005]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [52.41323256492615]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [52.55078935623169]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [52.679330587387085]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [52.81847834587097]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [52.96284604072571]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [53.10107660293579]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [53.244404554367065]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [53.39142465591431]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [53.520174741744995]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [53.65190052986145]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [53.786921977996826]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [53.93164896965027]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [54.06428003311157]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [54.200124740600586]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [54.34217619895935]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [54.47385931015015]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [54.60765552520752]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [54.73878455162048]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [54.869500160217285]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [55.00307655334473]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [55.137940645217896]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [55.2790961265564]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [55.4332537651062]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [55.58335018157959]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [55.713841676712036]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [55.85091471672058]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [56.000200510025024]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [56.14854550361633]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [56.29302525520325]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [56.44508457183838]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [56.579773902893066]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [56.711856842041016]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [56.834555864334106]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [56.97265934944153]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [57.108253717422485]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [57.23817205429077]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [57.37342810630798]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [57.505200147628784]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [57.64011764526367]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [57.76246786117554]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [57.89711308479309]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [58.03177213668823]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [58.16490983963013]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [58.29657554626465]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [58.425575971603394]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [58.55620622634888]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [58.69257736206055]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [58.82477903366089]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [58.97731423377991]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [59.10716986656189]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [59.2395761013031]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [59.372371673583984]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [59.497305154800415]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [59.6316499710083]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [59.761659145355225]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [59.89325499534607]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [60.0296676158905]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [60.154847860336304]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [60.325976610183716]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [60.459248781204224]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [60.589226484298706]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [60.71226453781128]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [60.843690633773804]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [60.97883462905884]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [61.11489486694336]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [61.246423959732056]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [61.40000557899475]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [61.54218292236328]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [61.67931056022644]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [61.8243567943573]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [61.95741391181946]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [62.0992534160614]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [62.23615503311157]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [62.372382164001465]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [62.50848150253296]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [62.655964612960815]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [62.80366277694702]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [62.9468047618866]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [63.09490251541138]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [63.23916435241699]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [63.3891282081604]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [63.53619599342346]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [63.678178787231445]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [63.82896590232849]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [64.00105452537537]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [64.17301058769226]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [64.3569974899292]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [64.52289414405823]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [64.68044900894165]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [64.83788824081421]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [64.99966144561768]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [65.14496779441833]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [65.28009581565857]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [65.41707062721252]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [65.56381249427795]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [65.73591804504395]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [65.88117146492004]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [66.01902389526367]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [66.15074515342712]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [66.27947783470154]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [66.40962886810303]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [66.53959274291992]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [66.69143962860107]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [66.8400330543518]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [66.98281264305115]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [67.11398649215698]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [67.25236773490906]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [67.38325333595276]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [67.5251395702362]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [67.65889000892639]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [67.78842163085938]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [67.93311405181885]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [68.06805634498596]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [68.2024872303009]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [68.33718085289001]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [68.47149229049683]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [68.61906909942627]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [68.75103545188904]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [68.88454270362854]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [69.0198540687561]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [69.15350675582886]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [69.29938268661499]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [69.45085620880127]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [69.58357763290405]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [69.72128176689148]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [69.88972663879395]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [70.0430281162262]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [70.20750045776367]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [70.3435435295105]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [70.48000574111938]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [70.61413431167603]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [70.77287316322327]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [70.9246723651886]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [71.06943821907043]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [71.22108125686646]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [71.36231398582458]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [71.49895191192627]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [71.64601802825928]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [71.81810116767883]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [71.94923186302185]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [72.08620500564575]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [72.22270584106445]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [72.35902810096741]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [72.4924635887146]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [72.6296603679657]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [72.76515650749207]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [72.90208220481873]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [73.04881405830383]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [73.18006896972656]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [73.30926322937012]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [73.44329309463501]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [73.59170818328857]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [73.72603988647461]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [73.85911774635315]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [73.99409651756287]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [74.11868047714233]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [74.24969244003296]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [74.37870597839355]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [74.510915517807]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [74.63889503479004]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [74.78997206687927]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [74.93095850944519]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [75.06503343582153]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [75.18827271461487]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [75.33942794799805]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [75.47522211074829]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [75.61549949645996]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [75.74480557441711]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [75.8791344165802]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [76.00930571556091]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [76.15526556968689]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [76.2812602519989]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [76.40589809417725]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [76.53480863571167]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [76.66337323188782]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [76.79155898094177]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [76.92324995994568]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [77.05508041381836]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [77.18880343437195]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [77.33027815818787]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [77.46619582176208]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [77.60607886314392]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [77.75744199752808]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [77.96356391906738]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [78.12050557136536]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [78.25554704666138]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [78.39835572242737]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [78.54669642448425]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [78.74713611602783]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [78.93520069122314]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [79.09533429145813]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [79.23226952552795]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [79.36796569824219]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [79.51237511634827]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [79.65893530845642]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [79.82002902030945]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [79.9681990146637]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [80.11276197433472]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [80.26485276222229]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [80.40577173233032]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [80.56228137016296]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [80.72318434715271]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [80.8819785118103]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [81.03084254264832]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [81.20180559158325]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [81.3873655796051]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [81.55978202819824]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [81.70937824249268]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [81.88741183280945]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [82.04890418052673]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [82.18819737434387]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [82.33648681640625]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [82.53568577766418]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [82.75682663917542]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [82.91922163963318]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [83.10984873771667]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [83.27639627456665]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [83.42430233955383]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [83.59937167167664]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [83.79384088516235]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [83.99038481712341]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [84.15723156929016]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [84.2906813621521]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [84.48071050643921]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [84.64979648590088]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [84.80931115150452]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [84.97179508209229]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [85.12782907485962]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [85.33049845695496]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [85.49682903289795]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [85.67921185493469]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [85.87532901763916]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [86.04001235961914]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [86.21769094467163]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [86.4202733039856]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [86.61787056922913]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [86.7863233089447]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [86.93948578834534]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [87.12118697166443]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [87.3146460056305]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [87.47004294395447]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [87.63153791427612]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [87.77698945999146]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [87.93634986877441]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [88.08161640167236]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [88.24253249168396]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [88.38587093353271]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [88.5383050441742]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [88.6730408668518]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [88.80194783210754]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [89.01340246200562]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [89.16104626655579]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [89.30831122398376]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [89.450936794281]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [89.58829760551453]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [89.71563506126404]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [89.84160208702087]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [89.97314262390137]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [90.11394739151001]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [90.26613402366638]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [90.42234921455383]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [90.5818407535553]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [90.74036002159119]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [90.87690472602844]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [91.01486253738403]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [91.16370701789856]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [91.29900455474854]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [91.4413058757782]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [91.5751314163208]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [91.71358823776245]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [91.84969019889832]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [91.98806834220886]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [92.1241614818573]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [92.26383996009827]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [92.39109754562378]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [92.52720046043396]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [92.70323061943054]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [92.85417103767395]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [93.01489734649658]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [93.16384148597717]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [93.3200535774231]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [93.47430324554443]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [93.64368629455566]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [93.78600263595581]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [93.94174909591675]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [94.10713124275208]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [94.2664225101471]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [94.4186909198761]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [94.57988238334656]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [94.72924399375916]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [94.88269782066345]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [95.03675842285156]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [95.18722558021545]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [95.34858918190002]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [95.4932975769043]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [95.64654231071472]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [95.80213046073914]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [95.94214606285095]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [96.07405471801758]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [96.20915079116821]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [96.34868001937866]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [96.48770666122437]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [96.62159442901611]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [96.75662636756897]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [96.8914384841919]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [97.02751898765564]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [97.17089748382568]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [97.31910586357117]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [97.48306822776794]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [97.6377329826355]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [97.77809143066406]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [97.91993427276611]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [98.06207609176636]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [98.22173309326172]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [98.3720908164978]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [98.54864835739136]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [98.717609167099]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [98.88680815696716]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [99.04014873504639]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [99.19691705703735]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [99.36216497421265]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [99.52703785896301]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [99.67699885368347]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [99.8163366317749]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [99.99415922164917]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [100.12898397445679]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [100.27715110778809]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [100.41555976867676]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [100.56419777870178]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [100.69816660881042]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [100.83011889457703]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [100.96553206443787]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [101.10498023033142]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [101.25645208358765]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [101.42738771438599]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [101.57073712348938]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [101.71965384483337]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [101.85661458969116]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [101.99883532524109]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [102.14293909072876]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [102.28077554702759]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [102.4215726852417]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [102.57341313362122]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [102.7133195400238]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [102.87252807617188]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [103.01450777053833]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [103.16392922401428]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [103.3054347038269]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [103.44331073760986]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [103.5860071182251]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [103.73083472251892]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [103.8681275844574]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [104.01797556877136]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [104.17701005935669]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [104.32782196998596]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [104.48576998710632]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [104.63298439979553]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [104.76740598678589]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [104.89805030822754]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [105.03493809700012]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [105.16438913345337]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [105.29991340637207]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [105.43458962440491]
