[0.00000000e+000 0.00000000e+000 6.49474475e-307], [47.9347357749939]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [48.05109357833862]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [48.169464349746704]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [48.28645420074463]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [48.4050555229187]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [48.52476501464844]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [48.63903212547302]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [48.754326581954956]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [48.86841893196106]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [48.98407196998596]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [49.10134768486023]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [49.217915534973145]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [49.332890033721924]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [49.44632148742676]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [49.56166982650757]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [49.678149461746216]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [49.79568362236023]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [49.91384172439575]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [50.0308792591095]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [50.14611077308655]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [50.26921796798706]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [50.38528037071228]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [50.501718044281006]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [50.619422912597656]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [50.73885464668274]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [50.855844020843506]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [50.97245955467224]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [51.08840990066528]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [51.20535159111023]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [51.32328128814697]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [51.438380002975464]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [51.55231165885925]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [51.66713237762451]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [51.78140735626221]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [51.89636731147766]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [52.011407136917114]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [52.12625241279602]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [52.26581835746765]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [52.40389823913574]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [52.529789686203]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [52.64923095703125]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [52.76487159729004]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [52.880950927734375]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [53.00780367851257]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [53.12292242050171]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [53.24686050415039]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [53.376546144485474]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [53.49659180641174]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [53.616668701171875]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [53.749839067459106]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [53.86577010154724]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [53.98397898674011]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [54.104052782058716]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [54.22029232978821]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [54.336288928985596]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [54.45311522483826]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [54.571105003356934]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [54.686991691589355]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [54.80327010154724]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [54.91735124588013]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [55.04983067512512]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [55.16315412521362]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [55.28239393234253]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [55.398016929626465]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [55.513559103012085]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [55.648969888687134]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [55.77455163002014]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [55.889280796051025]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [56.006229400634766]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [56.120651721954346]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [56.234145641326904]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [56.34998416900635]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [56.464211225509644]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [56.58145189285278]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [56.69743585586548]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [56.813719511032104]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [56.92998909950256]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [57.064820289611816]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [57.1814706325531]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [57.298731088638306]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [57.414727449417114]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [57.531620025634766]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [57.666784048080444]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [57.78695368766785]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [57.90363073348999]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [58.019917726516724]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [58.154826641082764]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [58.2739200592041]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [58.39132261276245]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [58.50658845901489]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [58.62239742279053]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [58.74690508842468]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [58.87234616279602]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [58.99937462806702]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [59.11434769630432]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [59.23011326789856]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [59.347185373306274]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [59.472797870635986]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [59.59137487411499]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [59.70651435852051]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [59.82238149642944]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [59.9404616355896]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [60.05807638168335]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [60.172759771347046]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [60.29112124443054]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [60.40478563308716]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [60.53038287162781]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [60.66952061653137]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [60.80341577529907]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [60.918240547180176]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [61.03295397758484]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [61.14755821228027]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [61.282410621643066]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [61.40125226974487]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [61.536250829696655]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [61.66965579986572]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [61.78267049789429]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [61.89792776107788]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [62.01314425468445]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [62.130842447280884]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [62.24640941619873]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [62.364787101745605]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [62.4801287651062]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [62.597878217697144]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [62.72476267814636]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [62.84581255912781]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [62.96181106567383]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [63.08180356025696]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [63.20218276977539]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [63.32026767730713]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [63.43716549873352]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [63.55456733703613]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [63.68281078338623]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [63.80634617805481]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [63.92290282249451]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [64.04026293754578]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [64.155282497406]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [64.27061438560486]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [64.38579034805298]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [64.50234746932983]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [64.6175594329834]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [64.7459180355072]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [64.8703203201294]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [64.98886060714722]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [65.1052348613739]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [65.2208354473114]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [65.33705496788025]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [65.45035171508789]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [65.57710480690002]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [65.71702456474304]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [65.85590267181396]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [65.99522662162781]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [66.14504432678223]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [66.28286170959473]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [66.42085003852844]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [66.56076526641846]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [66.70331025123596]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [66.84030365943909]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [66.97705245018005]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [67.11583423614502]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [67.24363994598389]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [67.36126756668091]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [67.47654318809509]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [67.59521865844727]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [67.7295458316803]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [67.85121893882751]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [67.96756982803345]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [68.09190678596497]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [68.21525716781616]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [68.33793663978577]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [68.4571623802185]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [68.57292199134827]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [68.6906349658966]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [68.80534934997559]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [68.92251062393188]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [69.04063868522644]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [69.1553897857666]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [69.27172541618347]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [69.39208745956421]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [69.51662993431091]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [69.63509798049927]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [69.75084090232849]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [69.86711382865906]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [70.00187158584595]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [70.12075185775757]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [70.23440313339233]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [70.3505232334137]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [70.46793842315674]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [70.58430862426758]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [70.70287990570068]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [70.81708192825317]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [70.94593524932861]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [71.05942368507385]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [71.17659091949463]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [71.29431009292603]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [71.41196370124817]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [71.52694797515869]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [71.64227414131165]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [71.75957202911377]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [71.87562966346741]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [71.99358630180359]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [72.11000728607178]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [72.2254433631897]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [72.34264802932739]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [72.45801329612732]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [72.57197880744934]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [72.68873810768127]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [72.81270623207092]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [72.9295654296875]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [73.04684925079346]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [73.16279649734497]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [73.2851231098175]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [73.40281820297241]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [73.51901316642761]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [73.64262819290161]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [73.76488733291626]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [73.88354015350342]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [74.00332355499268]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [74.12203359603882]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [74.24000835418701]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [74.35943269729614]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [74.47911238670349]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [74.60074043273926]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [74.72010707855225]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [74.83744955062866]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [74.95897221565247]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [75.0790114402771]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [75.19456267356873]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [75.31232237815857]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [75.42820119857788]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [75.54610633850098]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [75.68298768997192]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [75.82141923904419]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [75.93876075744629]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [76.05551075935364]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [76.17163300514221]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [76.28972101211548]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [76.40667796134949]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [76.52289700508118]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [76.63882827758789]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [76.75515913963318]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [76.87135124206543]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [76.98695850372314]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [77.1006031036377]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [77.2354884147644]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [77.35089349746704]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [77.46658563613892]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [77.59407377243042]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [77.71180963516235]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [77.83517599105835]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [77.95066404342651]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [78.06717681884766]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [78.20433688163757]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [78.34454131126404]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [78.47832536697388]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [78.61508464813232]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [78.75211763381958]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [78.8869104385376]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [79.02439618110657]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [79.15858912467957]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [79.29993391036987]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [79.41717576980591]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [79.5346953868866]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [79.65053534507751]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [79.77212738990784]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [79.89129829406738]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [80.005854845047]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [80.13022994995117]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [80.26445984840393]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [80.38178563117981]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [80.49747228622437]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [80.61544060707092]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [80.73080945014954]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [80.84679102897644]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [80.9638946056366]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [81.0827693939209]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [81.20160698890686]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [81.31824350357056]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [81.43400478363037]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [81.55342936515808]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [81.66980600357056]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [81.7867431640625]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [81.90373730659485]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [82.02033305168152]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [82.13493919372559]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [82.25042796134949]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [82.3680694103241]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [82.48348999023438]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [82.60121941566467]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [82.71748805046082]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [82.84273862838745]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [82.96088647842407]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [83.0811014175415]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [83.19593787193298]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [83.31275844573975]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [83.42881751060486]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [83.54434466362]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [83.65851211547852]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [83.77753496170044]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [83.89516639709473]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [84.00990390777588]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [84.12527060508728]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [84.26125311851501]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [84.39614653587341]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [84.51826572418213]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [84.6364197731018]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [84.75252103805542]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [84.87193322181702]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [84.98893618583679]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [85.12767219543457]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [85.24329137802124]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [85.35921573638916]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [85.47592759132385]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [85.59295296669006]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [85.70956563949585]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [85.82667803764343]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [85.94122076034546]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [86.06106567382812]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [86.17736291885376]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [86.29472470283508]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [86.41068530082703]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [86.52798271179199]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [86.64347505569458]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [86.76800465583801]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [86.88487124443054]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [87.00100135803223]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [87.11867427825928]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [87.23288369178772]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [87.3472638130188]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [87.47509622573853]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [87.59433150291443]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [87.70902466773987]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [87.82745885848999]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [87.94395327568054]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [88.06259417533875]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [88.18104434013367]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [88.31599235534668]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [88.42897319793701]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [88.54342150688171]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [88.6612720489502]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [88.7749035358429]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [88.91458630561829]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [89.05246186256409]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [89.18979525566101]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [89.3249306678772]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [89.44229054450989]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [89.56456780433655]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [89.6815812587738]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [89.79706478118896]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [89.9149968624115]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [90.02965235710144]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [90.14453935623169]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [90.25888204574585]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [90.37611699104309]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [90.49144530296326]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [90.61067843437195]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [90.72901177406311]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [90.84677195549011]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [90.96187591552734]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [91.07571363449097]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [91.20832133293152]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [91.32439160346985]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [91.44255661964417]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [91.57838606834412]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [91.69120407104492]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [91.80843949317932]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [91.92433166503906]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [92.04155158996582]
