[0.00000000e+000 0.00000000e+000 6.49474475e-307], [350.8188750743866]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [350.9409213066101]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [351.0601050853729]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [351.18147373199463]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [351.30422592163086]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [351.4337136745453]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [351.5622274875641]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [351.6884832382202]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [351.8104808330536]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [351.93486046791077]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [352.0733451843262]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [352.19106459617615]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [352.3322286605835]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [352.4684784412384]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [352.60161685943604]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [352.7470853328705]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [352.9190001487732]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [353.09032344818115]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [353.251389503479]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [353.4139790534973]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [353.55485010147095]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [353.6934733390808]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [353.8437497615814]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [353.9598605632782]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [354.077308177948]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [354.20260429382324]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [354.32196974754333]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [354.45202255249023]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [354.5777688026428]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [354.7041506767273]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [354.8643217086792]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [354.99139952659607]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [355.1257321834564]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [355.25059843063354]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [355.38759899139404]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [355.5122151374817]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [355.6405520439148]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [355.77029848098755]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [355.9025390148163]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [356.0272476673126]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [356.16121673583984]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [356.2875545024872]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [356.43091773986816]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [356.56893658638]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [356.6955051422119]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [356.8285458087921]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [356.95460629463196]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [357.08141446113586]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [357.19966530799866]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [357.325701713562]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [357.4636981487274]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [357.591290473938]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [357.7140326499939]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [357.84090065956116]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [357.97149181365967]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [358.1010191440582]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [358.23836517333984]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [358.3688578605652]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [358.5073742866516]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [358.6354570388794]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [358.7613317966461]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [358.91767501831055]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [359.0775535106659]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [359.2433624267578]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [359.4123864173889]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [359.5515298843384]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [359.6759879589081]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [359.8016128540039]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [359.92767310142517]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [360.06894540786743]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [360.2111735343933]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [360.3514943122864]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [360.4758744239807]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [360.61714339256287]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [360.73523926734924]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [360.86776900291443]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [360.9949109554291]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [361.11070251464844]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [361.2363669872284]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [361.3601002693176]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [361.4912543296814]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [361.619176864624]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [361.7396414279938]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [361.8588583469391]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [361.9781985282898]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [362.10730838775635]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [362.23285007476807]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [362.35117769241333]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [362.4846422672272]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [362.6026043891907]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [362.7292015552521]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [362.8574242591858]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [362.9747667312622]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [363.09305477142334]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [363.2133960723877]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [363.37196254730225]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [363.5117416381836]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [363.6298635005951]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [363.7532548904419]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [363.879319190979]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [364.01938104629517]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [364.1427843570709]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [364.2646188735962]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [364.40764927864075]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [364.54738330841064]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [364.69101643562317]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [364.82945489883423]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [364.9621112346649]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [365.0802710056305]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [365.20343565940857]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [365.3323414325714]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [365.45700192451477]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [365.5888147354126]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [365.71700954437256]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [365.85346579551697]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [365.9839200973511]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [366.11827635765076]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [366.2505214214325]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [366.3922109603882]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [366.5165548324585]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [366.66060185432434]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [366.81062388420105]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [366.92424488067627]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [367.0410075187683]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [367.1656436920166]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [367.2959554195404]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [367.4301452636719]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [367.5745642185211]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [367.70326805114746]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [367.8415472507477]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [367.96776604652405]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [368.0950286388397]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [368.22600626945496]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [368.3684356212616]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [368.49054741859436]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [368.63566040992737]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [368.7579288482666]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [368.878621339798]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [368.9988214969635]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [369.1207745075226]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [369.2440929412842]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [369.36322712898254]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [369.4967930316925]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [369.63434863090515]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [369.7587432861328]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [369.88218998908997]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [370.02090430259705]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [370.14597368240356]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [370.2711260318756]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [370.4043412208557]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [370.5259964466095]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [370.67781138420105]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [370.81112122535706]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [370.9450578689575]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [371.0698962211609]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [371.19633626937866]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [371.31631541252136]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [371.4379870891571]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [371.5620675086975]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [371.69045901298523]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [371.8325242996216]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [371.95773553848267]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [372.0922827720642]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [372.21623635292053]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [372.3512487411499]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [372.4859538078308]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [372.60957288742065]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [372.7418522834778]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [372.8590524196625]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [372.98540329933167]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [373.1173777580261]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [373.2458424568176]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [373.3751835823059]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [373.5155041217804]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [373.6483156681061]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [373.7907786369324]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [373.94308280944824]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [374.0758936405182]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [374.2164452075958]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [374.3765125274658]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [374.5048611164093]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [374.6342086791992]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [374.77664041519165]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [374.9029746055603]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [375.03162574768066]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [375.15448808670044]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [375.298223733902]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [375.43062949180603]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [375.55326533317566]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [375.6787762641907]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [375.8023171424866]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [375.9209508895874]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [376.04288959503174]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [376.17182970046997]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [376.305362701416]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [376.43518805503845]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [376.59081053733826]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [376.73360657691956]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [376.87394189834595]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [376.9957859516144]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [377.13191962242126]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [377.2677969932556]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [377.40311670303345]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [377.52520871162415]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [377.65295672416687]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [377.7955560684204]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [377.91987705230713]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [378.0476117134094]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [378.1835424900055]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [378.3210005760193]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [378.44480180740356]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [378.57611632347107]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [378.6958501338959]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [378.8358771800995]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [378.96694135665894]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [379.0914330482483]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [379.214697599411]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [379.3372254371643]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [379.4618058204651]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [379.610871553421]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [379.7482304573059]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [379.8787474632263]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [379.9983780384064]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [380.1195242404938]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [380.2500629425049]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [380.3787169456482]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [380.51276755332947]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [380.67151856422424]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [380.80417585372925]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [380.930536031723]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [381.0588035583496]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [381.21409845352173]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [381.34348607063293]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [381.4815266132355]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [381.6601388454437]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [381.81544971466064]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [381.95793747901917]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [382.11854910850525]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [382.26086926460266]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [382.3941819667816]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [382.5263822078705]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [382.6448414325714]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [382.7682328224182]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [382.8935959339142]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [383.01470398902893]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [383.1342227458954]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [383.26774549484253]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [383.39516401290894]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [383.52870869636536]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [383.6529140472412]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [383.7924871444702]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [383.92206168174744]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [384.0550148487091]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [384.18015003204346]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [384.3187942504883]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [384.4394292831421]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [384.5578887462616]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [384.6933505535126]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [384.822142124176]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [384.9467844963074]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [385.0805776119232]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [385.2075140476227]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [385.339519739151]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [385.4703748226166]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [385.5913100242615]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [385.7108407020569]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [385.82644629478455]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [385.9575526714325]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [386.08024501800537]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [386.2064435482025]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [386.3297884464264]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [386.45359086990356]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [386.5715148448944]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [386.6938500404358]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [386.8142294883728]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [386.9294583797455]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [387.07297945022583]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [387.20381569862366]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [387.3371844291687]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [387.46359419822693]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [387.58589124679565]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [387.7159264087677]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [387.85676431655884]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [387.98069953918457]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [388.09982681274414]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [388.21972584724426]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [388.336713552475]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [388.47291374206543]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [388.599262714386]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [388.7274875640869]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [388.86623668670654]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [388.98187255859375]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [389.10494470596313]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [389.2263648509979]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [389.34718346595764]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [389.47130155563354]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [389.5882742404938]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [389.7158203125]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [389.84935188293457]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [389.9945821762085]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [390.1224570274353]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [390.2407159805298]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [390.3647885322571]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [390.4793174266815]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [390.59519267082214]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [390.7229187488556]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [390.8426592350006]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [390.97410249710083]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [391.09653329849243]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [391.2245533466339]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [391.35543417930603]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [391.49411249160767]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [391.6231381893158]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [391.7465007305145]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [391.8752236366272]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [392.0027117729187]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [392.13135600090027]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [392.25073075294495]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [392.37581396102905]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [392.50072860717773]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [392.62329268455505]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [392.77291321754456]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [392.8899931907654]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [393.0150969028473]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [393.14197731018066]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [393.2699019908905]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [393.3944318294525]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [393.531476020813]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [393.65393805503845]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [393.7763957977295]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [393.9025731086731]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [394.02177810668945]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [394.14970302581787]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [394.2708463668823]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [394.3952388763428]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [394.5330767631531]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [394.660475730896]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [394.7791323661804]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [394.9046769142151]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [395.0343143939972]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [395.15929651260376]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [395.28469491004944]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [395.39977049827576]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [395.5335862636566]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [395.6575801372528]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [395.79206013679504]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [395.9171566963196]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [396.07514905929565]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [396.1995441913605]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [396.33277702331543]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [396.4537501335144]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [396.5691623687744]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [396.69632053375244]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [396.8147180080414]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [396.93341064453125]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [397.0536780357361]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [397.2105669975281]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [397.33557772636414]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [397.46371722221375]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [397.5914137363434]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [397.7152862548828]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [397.8478467464447]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [397.9699239730835]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [398.10270380973816]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [398.22409200668335]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [398.3464894294739]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [398.4878840446472]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [398.6144893169403]
