[  6.11172629 -13.51889151  61.83362532], [756.5509560108185]
[  6.21117219 -13.50362997  61.82623543], [756.6810541152954]
[  6.32046222 -13.48192792  61.8197977 ], [756.8086922168732]
[  6.43153588 -13.45668972  61.81509139], [756.9457688331604]
[  6.54254565 -13.42976465  61.81118361], [757.0809507369995]
[  6.64557118 -13.40507185  61.8093045 ], [757.2254254817963]
[  6.75167324 -13.36950792  61.81142248], [757.3628633022308]
[  6.8565848  -13.32813138  61.81624647], [757.4927582740784]
[  6.96132463 -13.27274653  61.82663154], [757.6202821731567]
[  7.07969315 -13.19230338  61.84688346], [757.7454197406769]
[  7.20055917 -13.1080704   61.86890162], [757.8628792762756]
[  7.30935537 -13.0486985   61.87909918], [757.9840242862701]
[  7.4320617  -12.98936245  61.88653552], [758.1066741943359]
[  7.5642325  -12.93561935  61.88961606], [758.2294564247131]
[  7.67514853 -12.90631132  61.88392862], [758.3575420379639]
[  7.78203461 -12.86862955  61.88263037], [758.4739739894867]
[  7.87355682 -12.82016364  61.88949799], [758.5984647274017]
[  7.95775105 -12.75476489  61.90599166], [758.7295029163361]
[  8.01277953 -12.69969588  61.92065521], [758.8429090976715]
[  8.06566127 -12.63207637  61.94122643], [758.9712228775024]
[  8.12294239 -12.55648633  61.96444935], [759.1023616790771]
[  8.17655276 -12.4888008   61.98587555], [759.2359561920166]
[  8.2405445  -12.41959768  62.0063974 ], [759.3563559055328]
[  8.30282245 -12.36615365  62.01901291], [759.4889049530029]
[  8.37646858 -12.32099357  62.02353717], [759.624674320221]
[  8.46618095 -12.2802072   62.02196593], [759.7548649311066]
[  8.57579454 -12.2437873   62.01423083], [759.8914985656738]
[  8.69923085 -12.20564585  62.00423061], [760.0169830322266]
[  8.82349207 -12.15564659  61.99998649], [760.1560864448547]
[  8.93377069 -12.09475425  62.00386571], [760.290431022644]
[  9.0262188  -12.01972984  62.01831081], [760.4474260807037]
[  9.11373616 -11.91954074  62.04502482], [760.6126978397369]
[  9.17931492 -11.81552689  62.07626196], [760.7532398700714]
[  9.25697525 -11.70604942  62.10666485], [760.9078240394592]
[  9.32542745 -11.61933442  62.13003792], [761.064973115921]
[  9.37404016 -11.55865231  62.14616541], [761.2177379131317]
[  9.43375865 -11.50383311  62.15753378], [761.3632700443268]
[  9.49998029 -11.45630491  62.16447682], [761.4996333122253]
[  9.55699047 -11.436037    62.1598198 ], [761.632262468338]
[  9.62479997 -11.42041618  62.150688  ], [761.7945427894592]
[  9.70297249 -11.40885269  62.13705572], [761.9246125221252]
[  9.78444828 -11.3942567   62.12365159], [762.0485944747925]
[  9.87114365 -11.34858344  62.12137692], [762.1736586093903]
[  9.95092679 -11.27319354  62.13261156], [762.3038256168365]
[ 10.02992279 -11.16793117  62.15624257], [762.4409008026123]
[ 10.10597445 -11.03072569  62.19431888], [762.5776588916779]
[ 10.18712128 -10.87460231  62.23836482], [762.7230038642883]
[ 10.24569239 -10.75338949  62.27161844], [762.8640480041504]
[ 10.32086182 -10.63491445  62.29759538], [763.0083653926849]
[ 10.41082514 -10.52478325  62.31635663], [763.132158279419]
[ 10.4938391  -10.44789378  62.32184587], [763.2540895938873]
[ 10.58408044 -10.38154035  62.32022689], [763.3729276657104]
[ 10.67916195 -10.32509063  62.31317695], [763.4994139671326]
[ 10.77613632 -10.28152351  62.2989558 ], [763.631190776825]
[ 10.86901311 -10.24864699  62.28036364], [763.7534191608429]
[ 10.96065579 -10.21929239  62.26248531], [763.9026861190796]
[ 11.04299877 -10.18955856  62.2483114 ], [764.0377492904663]
[ 11.11696718 -10.1403784   62.24499221], [764.153865814209]
[ 11.18734462 -10.0560276   62.25691521], [764.2815780639648]
[11.24603739 -9.94473389 62.28319784], [764.403254032135]
[11.30117534 -9.82520366 62.31620222], [764.5287873744965]
[11.32412683 -9.74115525 62.34410654], [764.6485462188721]
[11.34993013 -9.65653379 62.37167522], [764.7678911685944]
[11.38492443 -9.57514079 62.39548659], [764.8898341655731]
[11.40426965 -9.52691039 62.40973156], [765.0101525783539]
[11.43207829 -9.48303539 62.41933926], [765.1428837776184]
[11.47278112 -9.44009458 62.42530409], [765.2856855392456]
[11.51928394 -9.39514011 62.4297645 ], [765.4315037727356]
[11.58459671 -9.33615776 62.431532  ], [765.5747363567352]
[11.67538836 -9.25340214 62.43079818], [765.7324776649475]
[11.77541618 -9.15385188 62.43394907], [765.8603608608246]
[11.84931818 -9.07621608 62.4357024 ], [765.9905116558075]
[11.92922444 -8.98449775 62.44058802], [766.166663646698]
[12.00960291 -8.88948934 62.44631516], [766.3012294769287]
[12.09243117 -8.78790558 62.45378241], [766.4554309844971]
[12.1469793  -8.71965319 62.4587833 ], [766.5893445014954]
[12.19934222 -8.65476078 62.46506467], [766.7303676605225]
[12.25409138 -8.58994909 62.47036233], [766.8528423309326]
[12.30902233 -8.51726673 62.47759191], [766.9872117042542]
[12.37309517 -8.4337844  62.48469361], [767.1182844638824]
[12.44706938 -8.33752419 62.49280976], [767.2423610687256]
[12.49519949 -8.26735612 62.5005218 ], [767.3635256290436]
[12.55069392 -8.19433608 62.50670681], [767.4784076213837]
[12.6049558  -8.11611006 62.51582449], [767.5961074829102]
[12.65402698 -8.03364009 62.52854697], [767.7132306098938]
[12.70583761 -7.93979272 62.54561442], [767.8410427570343]
[12.72362969 -7.88162565 62.5622527 ], [767.9686231613159]
[12.74955689 -7.8200607  62.57628022], [768.08731508255]
[12.77888277 -7.75200385 62.59141202], [768.2436308860779]
[12.81054712 -7.67346299 62.609312  ], [768.3925306797028]
[12.81884916 -7.61934505 62.62670505], [768.5217266082764]
[12.83482297 -7.55686135 62.64265991], [768.6527180671692]
[12.85788781 -7.4877209  62.65867502], [768.7714190483093]
[12.8810483  -7.41585672 62.67493449], [768.8986387252808]
[12.91125048 -7.33205523 62.69294825], [769.0246913433075]
[12.94932747 -7.23550766 62.7119735 ], [769.1508941650391]
[13.00725749 -7.12623469 62.72555853], [769.2856388092041]
[13.0690412  -7.03116557 62.72975663], [769.4160470962524]
[13.13260896 -6.93056624 62.73323824], [769.5433139801025]
[13.19588718 -6.82775494 62.73663531], [769.669953584671]
[13.2399355  -6.73954354 62.74205037], [769.7856678962708]
[13.28078589 -6.64747457 62.7496272 ], [769.9112486839294]
[13.32014146 -6.55097745 62.75889959], [770.0371420383453]
[13.36088361 -6.45201265 62.76894793], [770.1780142784119]
[13.39895613 -6.34949045 62.7809644 ], [770.3017108440399]
[13.43729213 -6.24036813 62.79471163], [770.4248557090759]
[13.45193808 -6.15055563 62.81244355], [770.5473458766937]
[13.46896387 -6.05645131 62.83033071], [770.6694700717926]
[13.48705346 -5.96860785 62.84559228], [770.8076872825623]
[13.51105342 -5.87877073 62.85902319], [770.933735370636]
[13.54582659 -5.7850664  62.86977149], [771.060052394867]
[13.56353354 -5.72539883 62.87666163], [771.176833152771]
[13.59116452 -5.66189549 62.87927073], [771.3169593811035]
[13.62528728 -5.59741588 62.87933784], [771.4689204692841]
[13.66476438 -5.52385024 62.88039598], [771.606612443924]
[13.70759926 -5.43531537 62.88346671], [771.7317056655884]
[13.72493223 -5.37370743 62.88971814], [771.8627409934998]
[13.74487833 -5.30212337 62.89518733], [771.9861652851105]
[13.77096089 -5.23037193 62.89873219], [772.1095299720764]
[13.79605149 -5.15821856 62.90342436], [772.236622095108]
[13.82915464 -5.07162771 62.90802093], [772.3783316612244]
[13.86602763 -4.97286958 62.91463382], [772.5292911529541]
[13.90969459 -4.85885396 62.92134321], [772.6769478321075]
[13.92524791 -4.77439205 62.93238534], [772.8209147453308]
[13.95073453 -4.67155778 62.94227061], [772.9613001346588]
[13.97773238 -4.56643118 62.9516008 ], [773.0907778739929]
[14.00522158 -4.46557214 62.96003035], [773.218807220459]
[14.03421664 -4.36279166 62.96675038], [773.3412702083588]
[14.05755171 -4.26515275 62.97447719], [773.4662184715271]
[14.07529332 -4.17941208 62.98118267], [773.5963265895844]
[14.099327   -4.09643877 62.9830577 ], [773.7191386222839]
[14.12935165 -4.01640967 62.98227369], [773.8466770648956]
[14.16435438 -3.94028771 62.97801055], [773.9674825668335]
[14.20420573 -3.8600169  62.97202188], [774.0844962596893]
[14.25075205 -3.7667561  62.96605537], [774.213461637497]
[14.26908294 -3.69946892 62.9672036 ], [774.3509867191315]
[14.29130072 -3.61536472 62.96807839], [774.4872460365295]
[14.31597143 -3.51642071 62.97092838], [774.6177535057068]
[14.34108682 -3.41651392 62.97392991], [774.7449419498444]
[14.36650389 -3.30726841 62.97968639], [774.8650190830231]
[14.39820504 -3.18489001 62.98452896], [774.986474275589]
[14.40323146 -3.09919925 62.9938292 ], [775.117523431778]
[14.41661368 -3.00619896 62.99818567], [775.2487139701843]
[14.42894233 -2.9208414  63.00199462], [775.377435207367]
[14.45617091 -2.82784804 63.00001898], [775.5043301582336]
[14.49110945 -2.736461   62.99491828], [775.6217555999756]
[14.50490762 -2.68228185 62.99146984], [775.7406580448151]
[14.52548821 -2.62857629 62.98404626], [775.8667223453522]
[14.55152806 -2.57122994 62.97496234], [775.9868421554565]
[14.58302445 -2.51628298 62.96241253], [776.1139643192291]
[14.62280497 -2.46152804 62.9471453 ], [776.2403643131256]
[14.66879241 -2.40500997 62.92936822], [776.35986328125]
[14.71993409 -2.34274852 62.90902929], [776.4839146137238]
[14.77505726 -2.27178756 62.88874455], [776.6031184196472]
[14.83204594 -2.18119517 62.8712706 ], [776.7259359359741]
[14.87883326 -2.07314037 62.86226927], [776.8611719608307]
[14.90847826 -1.95846363 62.86323924], [777.004403591156]
[14.91403753 -1.86874662 62.87312403], [777.1269288063049]
[14.91733231 -1.77642794 62.88464328], [777.2458040714264]
[14.91007164 -1.68709736 62.90354518], [777.3899557590485]
[14.89933314 -1.59465339 62.92490482], [777.5226218700409]
[14.87999936 -1.5101332  62.95007917], [777.6423907279968]
[14.84504356 -1.44920632 62.97981489], [777.7628123760223]
[14.82140177 -1.38463672 63.00319967], [777.8934962749481]
[14.81890766 -1.31407072 63.01424801], [778.0294003486633]
[14.82219758 -1.23950568 63.02251777], [778.1678318977356]
[14.82732618 -1.15684164 63.03012483], [778.3031177520752]
[14.84631316 -1.05619751 63.03043033], [778.4469027519226]
[14.87489036 -0.93875465 63.02672425], [778.579021692276]
[14.90498162 -0.8213599  63.02253459], [778.7151777744293]
[14.91467135 -0.73546191 63.02248162], [778.84650349617]
[14.92469786 -0.63358084 63.02280619], [778.969642162323]
[14.93197232 -0.52273609 63.02498876], [779.0959599018097]
[14.93997519 -0.39677163 63.02663546], [779.2157015800476]
[14.95196529 -0.26374053 63.02709712], [779.3451762199402]
[14.93495889 -0.16825847 63.0374173 ], [779.4901337623596]
[14.92136868 -0.06654079 63.04526922], [779.629968881607]
[1.49115859e+01 3.44753728e-02 6.30505559e+01], [779.76305103302]
[14.90844897  0.13594405 63.05314059], [779.910475730896]
[14.88196847  0.19310884 63.06297371], [780.0734579563141]
[14.85943322  0.25171799 63.07050606], [780.2068378925323]
[14.84329019  0.3147649  63.07542536], [780.3388886451721]
[14.83037538  0.36924903 63.07867556], [780.4606282711029]
[14.8277547   0.41949925 63.075628  ], [780.5862126350403]
[14.82715409  0.46740243 63.07111899], [780.7220516204834]
[14.83251506  0.52089435 63.06465302], [780.851555109024]
[14.84469243  0.58081835 63.05542314], [780.9750287532806]
[14.86156176  0.64617944 63.04436925], [781.0968630313873]
[14.88510013  0.71801737 63.02960638], [781.2449452877045]
[14.91006733  0.79531852 63.01572457], [781.3694651126862]
[14.94054365  0.88210472 62.99895414], [781.4869084358215]
[14.97230232  0.9782958  62.98215236], [781.6092755794525]
[15.00031432  1.08788439 62.96710352], [781.7317845821381]
[15.01251781  1.19685531 62.95933476], [781.8576784133911]
[15.00802503  1.30352239 62.95860939], [781.9962694644928]
[14.999723    1.42683091 62.96007672], [782.1216294765472]
[14.98733321  1.56139484 62.96416009], [782.2504577636719]
[14.9748694   1.69442127 62.96727143], [782.3713896274567]
[14.97016877  1.83316865 62.96665298], [782.4912776947021]
[14.96401949  1.96453169 62.96732553], [782.6123268604279]
[14.96148786  2.08979048 62.96617532], [782.7369587421417]
[14.94241619  2.17507125 62.97303024], [782.8581137657166]
[14.93102993  2.26090762 62.97480009], [782.97802734375]
[14.91982315  2.34442299 62.97697022], [783.0999279022217]
[14.91674288  2.43263845 62.97621873], [783.2259283065796]
[14.92067973  2.52546076 62.97112569], [783.3492813110352]
[14.90646324  2.57308938 62.97588485], [783.4734263420105]
[14.89538293  2.62537067 62.97812592], [783.5965371131897]
[14.88703588  2.68220704 62.97960097], [783.7268109321594]
[14.87830755  2.73861783 62.98118533], [783.8536922931671]
[14.87110337  2.79772833 62.98264385], [783.9787504673004]
[14.86636632  2.86046335 62.98230661], [784.098171710968]
[14.86389074  2.92878091 62.98188949], [784.2192258834839]
[14.86465833  3.00265255 62.97964499], [784.3420577049255]
[14.86454397  3.07709631 62.9775061 ], [784.4791097640991]
[14.8694694   3.15818065 62.97330988], [784.6052403450012]
[14.87430496  3.24975919 62.96833944], [784.7284317016602]
[14.86888337  3.3616469  62.96875703], [784.8560793399811]
[14.82436623  3.44982281 62.98706996], [784.9842381477356]
[14.77093916  3.56496016 63.0075354 ], [785.1032299995422]
[14.7102397   3.70302357 63.02981012], [785.2319264411926]
[14.6420843   3.84417453 63.05571256], [785.3597660064697]
[14.57845121  3.98989903 63.07863839], [785.4772274494171]
[14.50317316  4.10034176 63.10701597], [785.5958428382874]
[14.44839798  4.21121305 63.12191216], [785.7189311981201]
[14.39647632  4.31671945 63.13584808], [785.8549175262451]
[14.35455349  4.4179457  63.14518895], [785.9804723262787]
[14.3063771   4.49096765 63.15973093], [786.1035912036896]
[14.25203487  4.553157   63.17766174], [786.2312982082367]
[14.20866278  4.6141576  63.18722428], [786.3483664989471]
[14.18887746  4.66383563 63.18425531], [786.4790585041046]
[14.17723424  4.70237043 63.17821153], [786.5999932289124]
[14.16882936  4.74460541 63.17123004], [786.7201156616211]
[14.16472303  4.79120879 63.16154734], [786.848525762558]
[14.16072549  4.84014784 63.15189774], [786.9830672740936]
[14.15782111  4.89345189 63.14121025], [787.1125965118408]
[14.1558935   4.95304895 63.12953313], [787.2514300346375]
[14.15583507  5.01987522 63.11683609], [787.3828353881836]
[14.15253995  5.09587983 63.10506444], [787.5064706802368]
[14.14802032  5.18498918 63.09221356], [787.6272277832031]
[14.1341063   5.28309404 63.08307571], [787.7557308673859]
[14.11387562  5.4022184  63.07361819], [787.8758218288422]
[14.08420327  5.53711022 63.0660149 ], [788.0009477138519]
[14.0419339   5.68483036 63.06371119], [788.1218357086182]
[13.99615685  5.84648303 63.06025563], [788.2426438331604]
[13.95663033  6.02802345 63.05116423], [788.3687965869904]
[13.89000351  6.16352703 63.06159959], [788.4901401996613]
[13.82456414  6.30009823 63.07045234], [788.6152834892273]
[13.76203883  6.42885372 63.07972566], [788.7427475452423]
[13.71121533  6.54596236 63.0862448 ], [788.86048412323]
[13.65389348  6.60970363 63.10196598], [788.9848630428314]
[13.64416678  6.64187324 63.09899518], [789.1081492900848]
[13.63010586  6.67777602 63.09810511], [789.2350587844849]
[13.6126301   6.71057843 63.09917741], [789.3602061271667]
[13.5954446   6.74932652 63.09997803], [789.4853813648224]
[13.57747447  6.79386932 63.10083911], [789.6097142696381]
[13.55760572  6.84316041 63.10260259], [789.7324297428131]
[13.53573567  6.89520228 63.10612426], [789.8543074131012]
[13.51580826  6.95202373 63.1086192 ], [789.970953464508]
[13.49469228  7.01157618 63.11125014], [790.0895209312439]
[13.47434646  7.07884523 63.11196385], [790.2148032188416]
[13.45463123  7.15368642 63.1117897 ], [790.3410704135895]
[13.44653583  7.2371406  63.10424098], [790.4645907878876]
[13.45085121  7.31827581 63.08892254], [790.5820593833923]
[13.43416443  7.36221011 63.08991491], [790.7025618553162]
[13.41095279  7.41937157 63.08950031], [790.860434293747]
[13.37814738  7.49871088 63.08928216], [790.9903836250305]
[13.32970402  7.60000158 63.09105163], [791.1036117076874]
[13.25660391  7.72717585 63.09740224], [791.2319679260254]
[13.16888761  7.87314133 63.10625886], [791.3680939674377]
[13.07924515  8.02711831 63.11499182], [791.5025534629822]
[12.99037398  8.18436782 63.12291763], [791.6226997375488]
[12.88500121  8.29802922 63.14807994], [791.7442533969879]
[12.79215157  8.39984191 63.17075708], [791.8679912090302]
[12.71059617  8.49330385 63.19021403], [791.9979934692383]
[12.64532075  8.58132797 63.20167439], [792.1312685012817]
[12.60093395  8.63286678 63.21356208], [792.2527852058411]
[12.56014319  8.67131241 63.22697776], [792.4020340442657]
[12.52546562  8.70917454 63.23670968], [792.5234377384186]
[12.5098224   8.75220368 63.23553792], [792.6461322307587]
[12.5078377   8.79825579 63.22748853], [792.7748284339905]
[12.48429437  8.80823086 63.23861239], [792.9018540382385]
[12.46167478  8.82866822 63.24615904], [793.0301902294159]
[12.43581359  8.85078478 63.25522533], [793.1696963310242]
[12.40653179  8.8776144  63.26594565], [793.3016648292542]
[12.37381218  8.90910678 63.27761187], [793.4290616512299]
[12.33754005  8.94320031 63.29111935], [793.548577785492]
[12.29370901  8.99586387 63.3027007 ], [793.6690845489502]
[12.23245476  9.07272235 63.31372523], [793.7911350727081]
[12.15183959  9.17456305 63.32486601], [793.9177565574646]
[12.0477514   9.30227357 63.33879687], [794.0409152507782]
[11.92121547  9.4568084  63.35458115], [794.1661288738251]
[11.79420635  9.62134116 63.36511242], [794.2903814315796]
[11.68411223  9.79226698 63.36385278], [794.418251991272]
[11.55225749  9.92249251 63.38297959], [794.5392475128174]
[11.44917011 10.03884461 63.39189262], [794.658460855484]
[11.37097851 10.12198164 63.39968554], [794.7791292667389]
[11.32641219 10.17703259 63.40492461], [794.8968603610992]
[11.27141991 10.19284366 63.42457502], [795.0128264427185]
[11.26364364 10.17958109 63.43437765], [795.1338748931885]
[11.25307747 10.17089232 63.44459622], [795.2597887516022]
[11.23887184 10.16706394 63.45600996], [795.3984940052032]
[11.22278257 10.1639473  63.47024019], [795.5148243904114]
[11.20270065 10.15964571 63.48725517], [795.6359930038452]
[11.18055888 10.15610216 63.5059714 ], [795.7535886764526]
[11.1552985  10.15825713 63.52469324], [795.8771755695343]
[11.1209275  10.16995326 63.54359727], [795.9970939159393]
[11.06069795 10.22299883 63.55620298], [796.1191301345825]
[10.9609659  10.3126476  63.57052136], [796.2412045001984]
[10.8359231  10.44601291 63.57577626], [796.3656849861145]
[10.70782666 10.60081783 63.57237371], [796.4890310764313]
[10.58371801 10.74334214 63.56976452], [796.6188447475433]
[10.46970159 10.88852003 63.56220138], [796.7354588508606]
[10.3726292  11.01608763 63.55613562], [796.8604068756104]
[10.28012253 11.0874025  63.5663572 ], [796.9814879894257]
[10.19822177 11.1528314  63.57488702], [797.1016557216644]
[10.12801962 11.20348564 63.58849998], [797.2230348587036]
[10.06339546 11.23649664 63.60685882], [797.340336561203]
[ 9.99938338 11.26673727 63.62767173], [797.4582271575928]
[ 9.94912726 11.2969752  63.64389187], [797.5746793746948]
[ 9.91836915 11.32528923 63.65247673], [797.6894245147705]
[ 9.88987434 11.35650559 63.65981442], [797.8143665790558]
[ 9.85983556 11.39226738 63.66799373], [797.9370348453522]
[ 9.82528301 11.43150128 63.67709667], [798.061815738678]
[ 9.78613487 11.47210796 63.6887472 ], [798.1776769161224]
[ 9.74134276 11.51608213 63.7020362 ], [798.2949175834656]
[ 9.67880906 11.54129581 63.72836072], [798.4182419776917]
[ 9.62259558 11.5630831  63.75244139], [798.5397839546204]
[ 9.58037684 11.58041477 63.7723852 ], [798.6674480438232]
[ 9.53090595 11.60206323 63.79453021], [798.8125252723694]
[ 9.46168676 11.64169643 63.81479983], [798.9506459236145]
[ 9.36794025 11.70589258 63.83127099], [799.0827875137329]
[ 9.24473594 11.79746614 63.84309953], [799.2073390483856]
[ 9.12184714 11.88930208 63.85371286], [799.3244261741638]
[ 9.02256592 11.98119738 63.85513745], [799.4448251724243]
[ 8.92342115 12.07206537 63.85840281], [799.5672669410706]
[ 8.81076449 12.15358189 63.86995106], [799.6864278316498]
[ 8.69573596 12.21883193 63.88644155], [799.8107335567474]
[ 8.6059986  12.2780327  63.89678819], [799.9364516735077]
[ 8.53908869 12.34511282 63.89857215], [800.0558531284332]
[ 8.45000065 12.37158023 63.92518061], [800.1885302066803]
[ 8.41014896 12.38305164 63.94377516], [800.3155002593994]
[ 8.37532264 12.39024444 63.96324875], [800.4373111724854]
[ 8.33840788 12.39259233 63.9869865 ], [800.5661520957947]
[ 8.29756561 12.39212718 64.0145171 ], [800.6904349327087]
[ 8.24977435 12.39073908 64.04478834], [800.813562631607]
[ 8.1979976  12.39622447 64.0747113 ], [800.9471254348755]
[ 8.1401586  12.40344017 64.10665711], [801.0740218162537]
[ 8.09816602 12.41050023 64.13381991], [801.1946127414703]
[ 8.06751504 12.41348865 64.15975482], [801.3227119445801]
[ 8.02636092 12.4273043  64.18319102], [801.4456486701965]
[ 7.92715279 12.42325458 64.2274104 ], [801.5860178470612]
[ 7.79198221 12.46383165 64.25675304], [801.7439904212952]
[ 7.62071561 12.54824006 64.27525902], [801.8927073478699]
[ 7.46385057 12.63745119 64.28679569], [802.0445713996887]
[ 7.32083327 12.71302963 64.29983453], [802.1789214611053]
[ 7.17954203 12.7729739  64.3196943 ], [802.3113870620728]
[ 7.06424127 12.83034085 64.33317237], [802.4418747425079]
[ 6.97824641 12.8648059  64.35143011], [802.5746531486511]
[ 6.91446304 12.8906492  64.36705584], [802.7138340473175]
[ 6.87012474 12.91056358 64.37978838], [802.8494145870209]
[ 6.84029562 12.93341614 64.38685898], [802.9837636947632]
[ 6.80788214 12.90476806 64.41843726], [803.1144740581512]
[ 6.78218461 12.88250326 64.44284896], [803.2518267631531]
[ 6.75323118 12.86264359 64.46975052], [803.3824641704559]
[ 6.71617588 12.84016    64.50046734], [803.5183045864105]
[ 6.67103384 12.81503279 64.53569552], [803.6769318580627]
[ 6.61977945 12.79322243 64.57174288], [803.8147292137146]
[ 6.56233023 12.77256124 64.60985698], [803.9733753204346]
[ 6.49657024 12.74790336 64.65439718], [804.1246147155762]
[ 6.41170701 12.73946471 64.69345326], [804.2603466510773]
[ 6.28425671 12.77286721 64.7186513 ], [804.3897256851196]
[ 6.13776292 12.84175849 64.72536953], [804.5263271331787]
[ 5.98131594 12.92902621 64.7225174 ], [804.6516699790955]
[ 5.81842837 13.01971641 64.71927986], [804.7700731754303]
[ 5.68282179 13.11114495 64.70769723], [804.894882440567]
[ 5.55762523 13.200116   64.69432406], [805.02192902565]
[ 5.43817089 13.2803765  64.68682601], [805.17635679245]
[ 5.36828995 13.32306608 64.68888352], [805.383866071701]
[ 5.31767411 13.29112862 64.7262117 ], [805.5580098628998]
[ 5.26439429 13.25934193 64.76277971], [805.7104551792145]
[ 5.25311909 13.2228132  64.79331062], [805.8416471481323]
[ 5.24869177 13.17931349 64.82676623], [805.9838144779205]
[ 5.24105037 13.13582542 64.86188657], [806.1108117103577]
[ 5.22839801 13.09210588 64.89988217], [806.2320711612701]
[ 5.20673537 13.04511931 64.94266723], [806.3565194606781]
[ 5.18107491 12.99978239 64.98805197], [806.4827992916107]
[ 5.14731703 12.95702872 65.03467465], [806.6054801940918]
[ 5.10548496 12.91366396 65.08511614], [806.7408790588379]
[ 5.04266689 12.87680479 65.13401139], [806.8779780864716]
[ 4.93946496 12.88250266 65.16157839], [807.0100255012512]
[ 4.80245803 12.93918163 65.16110854], [807.1341824531555]
[ 4.62439121 13.05253525 65.13270654], [807.2507755756378]
[ 4.43198348 13.17603244 65.10274736], [807.3725244998932]
[ 4.22827044 13.30028522 65.07465849], [807.494035243988]
[ 4.04203176 13.42344709 65.04443326], [807.6249206066132]
[ 3.90224655 13.514194   65.02567183], [807.7588431835175]
[ 3.81803488 13.55774289 65.02417343], [807.872517824173]
[ 3.78720142 13.56109315 65.0382573 ], [808.001044511795]
[ 3.81484389 13.52711477 65.06664839], [808.12424492836]
[ 3.84127239 13.49995547 65.09060124], [808.2498462200165]
[ 3.8580425  13.44581751 65.13183751], [808.3945541381836]
[ 3.86322227 13.37716045 65.18306461], [808.5344443321228]
[ 3.86087129 13.30085939 65.24054945], [808.6720716953278]
[ 3.85083998 13.21963694 65.30438749], [808.7951414585114]
[ 3.84112831 13.14851728 65.36553347], [808.9255578517914]
[ 3.82354676 13.07613737 65.4294366 ], [809.0528626441956]
[ 3.77448906 13.02883108 65.4800296 ], [809.2135539054871]
[ 3.65584832 13.01615879 65.51421642], [809.3709859848022]
[ 3.48558043 13.05808724 65.51756342], [809.5396375656128]
[ 3.28696962 13.14914289 65.49183389], [809.6652157306671]
[ 3.09289687 13.23883151 65.46636005], [809.8076484203339]
[ 2.91823289 13.31467284 65.44665149], [809.938562631607]
[ 2.77056501 13.37069088 65.43490761], [810.074964761734]
[ 2.63680475 13.41482248 65.42804155], [810.2035217285156]
[ 2.5341993  13.42574375 65.43852545], [810.3304517269135]
[ 2.49308477 13.3955249  65.46967769], [810.4540827274323]
[ 2.45210299 13.36447861 65.49938195], [810.5729053020477]
[ 2.43682648 13.33011071 65.53009559], [810.70112657547]
[ 2.46329632 13.25692734 65.58330757], [810.83971118927]
[ 2.48041051 13.18978407 65.63366544], [810.9746973514557]
[ 2.4935537  13.12098219 65.68753134], [811.118499994278]
[ 2.49848984 13.04347434 65.74897706], [811.2531309127808]
[ 2.49334464 12.96643519 65.81138009], [811.3823101520538]
[ 2.44842221 12.92597913 65.85166857], [811.5131747722626]
[ 2.33972527 12.93664434 65.8609163 ], [811.6311421394348]
[ 2.17381042 13.00911273 65.8340758 ], [811.7518453598022]
[ 2.02086628 13.088622   65.80309151], [811.8775153160095]
[ 1.88879175 13.16767679 65.7699366 ], [812.0131485462189]
[ 1.7515564  13.24116919 65.7396707 ], [812.1364464759827]
[ 1.60789209 13.30713163 65.71420537], [812.2559196949005]
[ 1.50453309 13.33929181 65.70906242], [812.3779079914093]
[ 1.43431811 13.35994585 65.70876837], [812.4971544742584]
[ 1.38055343 13.3444456  65.7311093 ], [812.6394457817078]
[ 1.32184232 13.31845622 65.75887553], [812.7692170143127]
[ 1.26971144 13.29469017 65.78645316], [812.9000735282898]
[ 1.2496767  13.2607346  65.81975352], [813.0220165252686]
[ 1.22920456 13.2235627  65.85585865], [813.14217710495]
[ 1.20222107 13.18218048 65.89573862], [813.2711138725281]
[ 1.16984654 13.13954731 65.93758873], [813.3913607597351]
[ 1.12804319 13.09148858 65.98428811], [813.5108413696289]
[ 1.07391834 13.03598313 66.03658445], [813.6414427757263]
[ 1.03440097 12.97099576 66.09440521], [813.762104511261]
[ 1.01968691 12.89928769 66.1561723 ], [813.8827981948853]
[ 0.99768467 12.8307629  66.21645169], [814.0028567314148]
[ 0.91753688 12.74136908 66.28494735], [814.1198725700378]
[ 0.8095639  12.69929475 66.31655606], [814.2573111057281]
[ 0.67879953 12.70695804 66.31217897], [814.3827216625214]
[ 0.50016898 12.76407924 66.27496556], [814.514396905899]
[ 0.34688446 12.81523868 66.23975283], [814.6419022083282]
[ 0.20796504 12.85976154 66.20574097], [814.7637219429016]
[ 0.07286059 12.89051411 66.18050091], [814.8790822029114]
[-4.37341614e-03  1.29094879e+01  6.61666711e+01], [815.0010201931]
[-4.70326017e-02  1.29324488e+01  6.61506699e+01], [815.1369333267212]
[-6.43864725e-02  1.29148012e+01  6.61621204e+01], [815.2891726493835]
[-0.09196651 12.89568996 66.17381963], [815.4040043354034]
[-0.10398996 12.87364639 66.1887924 ], [815.5323030948639]
[-6.43672759e-02  1.28069146e+01  6.62352145e+01], [815.6623256206512]
[-2.97372718e-02  1.27323676e+01  6.62849831e+01], [815.789998292923]
[1.41656763e-03 1.26526804e+01 6.63395275e+01], [815.9188480377197]
