[0.00000000e+000 0.00000000e+000 6.49474475e-307], [109.12350630760193]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [109.26458835601807]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [109.40823292732239]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [109.55529808998108]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [109.69273233413696]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [109.84222269058228]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [109.9852147102356]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [110.13170266151428]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [110.28161096572876]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [110.4347791671753]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [110.58153939247131]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [110.72934603691101]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [110.87379670143127]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [111.03250622749329]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [111.1808295249939]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [111.32878756523132]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [111.48042702674866]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [111.63032412528992]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [111.77717781066895]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [111.92850112915039]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [112.07597517967224]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [112.23034977912903]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [112.37415218353271]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [112.52353000640869]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [112.67824816703796]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [112.83224320411682]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [112.98455834388733]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [113.13361406326294]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [113.28789710998535]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [113.43399405479431]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [113.57005596160889]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [113.72176718711853]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [113.86945629119873]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [114.01516222953796]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [114.16336917877197]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [114.31555938720703]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [114.47215390205383]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [114.61780047416687]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [114.76413917541504]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [114.90819382667542]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [115.05644989013672]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [115.1971435546875]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [115.35418605804443]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [115.49924182891846]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [115.65224528312683]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [115.79052782058716]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [115.92524909973145]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [116.0745780467987]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [116.21252226829529]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [116.36231684684753]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [116.50042247772217]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [116.64271140098572]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [116.78536558151245]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [116.9286720752716]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [117.0743772983551]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [117.22125124931335]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [117.36080598831177]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [117.49487709999084]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [117.62837958335876]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [117.76787900924683]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [117.90108108520508]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [118.03412365913391]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [118.18392205238342]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [118.33105564117432]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [118.48451685905457]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [118.63507533073425]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [118.78584909439087]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [118.98335242271423]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [119.16406989097595]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [119.31486320495605]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [119.48234152793884]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [119.65842342376709]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [119.82180333137512]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [120.01840543746948]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [120.178781747818]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [120.33205437660217]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [120.48531031608582]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [120.63477492332458]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [120.78457689285278]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [120.9428300857544]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [121.09997749328613]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [121.26748609542847]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [121.42783999443054]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [121.5853705406189]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [121.73244452476501]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [121.88253474235535]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [122.02542901039124]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [122.16981101036072]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [122.32042217254639]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [122.4715883731842]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [122.61941981315613]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [122.77201318740845]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [122.9222640991211]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [123.07274556159973]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [123.22647261619568]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [123.38050842285156]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [123.52310466766357]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [123.66675472259521]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [123.81477546691895]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [123.96256375312805]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [124.10554599761963]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [124.2501893043518]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [124.39672350883484]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [124.54583215713501]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [124.69347381591797]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [124.84214878082275]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [124.98981356620789]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [125.13398742675781]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [125.27796578407288]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [125.41033506393433]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [125.56144261360168]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [125.73738980293274]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [125.88814926147461]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [126.02996850013733]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [126.19876980781555]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [126.37466382980347]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [126.53335475921631]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [126.67639446258545]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [126.81325602531433]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [126.96293115615845]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [127.11267280578613]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [127.26283860206604]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [127.41658353805542]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [127.56359100341797]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [127.73216485977173]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [127.89190363883972]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [128.03779888153076]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [128.18714308738708]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [128.33668446540833]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [128.4915795326233]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [128.6460292339325]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [128.80949878692627]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [128.98006463050842]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [129.14287185668945]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [129.3029317855835]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [129.4567551612854]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [129.61162996292114]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [129.7746706008911]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [129.93778705596924]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [130.09220385551453]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [130.24719500541687]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [130.40841436386108]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [130.57232975959778]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [130.7220265865326]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [130.86072945594788]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [131.01014041900635]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [131.19570779800415]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [131.35176992416382]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [131.51358032226562]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [131.6663944721222]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [131.81364369392395]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [131.96455645561218]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [132.1221957206726]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [132.27287983894348]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [132.4278702735901]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [132.57218265533447]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [132.73051977157593]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [132.89152026176453]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [133.07176041603088]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [133.25711679458618]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [133.4321527481079]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [133.58452987670898]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [133.7336299419403]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [133.90790390968323]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [134.09660005569458]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [134.26276421546936]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [134.41584658622742]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [134.56289148330688]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [134.7161684036255]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [134.86522221565247]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [135.01283383369446]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [135.16136002540588]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [135.31440234184265]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [135.50744366645813]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [135.7198235988617]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [135.91762518882751]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [136.09911513328552]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [136.2627673149109]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [136.42250561714172]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [136.6283941268921]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [136.81397342681885]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [136.97949504852295]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [137.14319515228271]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [137.3024182319641]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [137.4500834941864]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [137.56923365592957]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [137.73265671730042]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [137.85628581047058]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [138.018470287323]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [138.17520236968994]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [138.32020330429077]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [138.47668313980103]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [138.65450191497803]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [138.8022289276123]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [138.9529733657837]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [139.12070441246033]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [139.25577878952026]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [139.40504360198975]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [139.52353596687317]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [139.65589547157288]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [139.7817211151123]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [139.9032003879547]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [140.0266773700714]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [140.14563608169556]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [140.28532457351685]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [140.46161675453186]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [140.6194784641266]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [140.76865005493164]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [140.89765691757202]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [141.03060722351074]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [141.18312811851501]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [141.30526089668274]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [141.42241525650024]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [141.55855011940002]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [141.68249320983887]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [141.8151650428772]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [141.94085335731506]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [142.06522846221924]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [142.18845057487488]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [142.31500625610352]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [142.44567012786865]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [142.57370805740356]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [142.69535064697266]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [142.81546020507812]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [142.94271874427795]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [143.06571578979492]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [143.19439101219177]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [143.32150745391846]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [143.4742889404297]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [143.6320457458496]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [143.7984218597412]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [143.93941044807434]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [144.07742881774902]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [144.21079063415527]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [144.3484241962433]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [144.48156428337097]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [144.62896513938904]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [144.80726647377014]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [144.9674301147461]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [145.10338926315308]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [145.25806665420532]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [145.39764666557312]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [145.53703832626343]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [145.6644263267517]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [145.7823989391327]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [145.95463228225708]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [146.1095585823059]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [146.30042719841003]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [146.50427627563477]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [146.68482565879822]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [146.88327074050903]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [147.07577323913574]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [147.2505805492401]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [147.42033004760742]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [147.61330723762512]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [147.7985143661499]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [147.97622895240784]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [148.13811421394348]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [148.29835200309753]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [148.48281693458557]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [148.65074825286865]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [148.8157253265381]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [148.96891069412231]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [149.12276363372803]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [149.27000188827515]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [149.4270408153534]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [149.57714080810547]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [149.71494698524475]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [149.85723996162415]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [150.00854754447937]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [150.1489453315735]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [150.2992558479309]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [150.46451687812805]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [150.61189341545105]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [150.76185059547424]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [150.9089231491089]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [151.05928230285645]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [151.21296977996826]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [151.3733811378479]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [151.52905011177063]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [151.69062066078186]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [151.84766912460327]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [151.9917221069336]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [152.13018703460693]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [152.2830512523651]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [152.46133184432983]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [152.61092329025269]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [152.7410819530487]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [152.86723923683167]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [152.99403595924377]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [153.13698482513428]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [153.28200387954712]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [153.42706155776978]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [153.55618286132812]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [153.70172119140625]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [153.84948873519897]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [153.98984003067017]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [154.13367867469788]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [154.27148008346558]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [154.4116291999817]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [154.55419945716858]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [154.70038771629333]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [154.8475821018219]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [154.9897882938385]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [155.13819575309753]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [155.2804355621338]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [155.42407703399658]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [155.56649446487427]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [155.70111060142517]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [155.83659076690674]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [155.9627718925476]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [156.10692739486694]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [156.24741888046265]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [156.39239978790283]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [156.54121685028076]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [156.6810851097107]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [156.81464338302612]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [156.95359015464783]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [157.09430813789368]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [157.23523664474487]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [157.37411618232727]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [157.51495003700256]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [157.65973567962646]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [157.79789805412292]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [157.9429829120636]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [158.08347392082214]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [158.22690725326538]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [158.3756856918335]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [158.5159809589386]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [158.65735387802124]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [158.79920053482056]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [158.9439640045166]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [159.0836365222931]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [159.22737956047058]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [159.369558095932]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [159.50784921646118]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [159.6483130455017]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [159.7939853668213]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [159.93382263183594]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [160.07328534126282]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [160.21846866607666]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [160.3620307445526]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [160.51173615455627]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [160.64446473121643]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [160.7722351551056]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [160.8994858264923]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [161.03017377853394]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [161.1684694290161]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [161.31005215644836]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [161.45536994934082]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [161.59882497787476]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [161.74200439453125]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [161.88408422470093]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [162.02419924736023]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [162.15452599525452]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [162.28034567832947]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [162.41106629371643]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [162.54815459251404]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [162.6735382080078]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [162.8052945137024]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [162.9466848373413]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [163.0758671760559]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [163.20584797859192]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [163.33991408348083]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [163.47185897827148]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [163.60557317733765]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [163.7323136329651]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [163.865567445755]
