[18.63799185 -6.81378794 54.91946351], [122.86856770515442]
[18.68622263 -6.6850541  54.93311995], [122.95126724243164]
[18.73354665 -6.55587768 54.94656693], [123.03429532051086]
[18.77995927 -6.42626478 54.95979095], [123.11828851699829]
[18.82545603 -6.29622199 54.97278036], [123.20160150527954]
[18.87003268 -6.16575629 54.98552498], [123.28465533256531]
[18.91368512 -6.03487499 54.99801596], [123.36738061904907]
[18.9564094  -5.9035857  55.01024547], [123.45156121253967]
[18.99820173 -5.77189626 55.02220659], [123.53476691246033]
[19.03905844 -5.63981473 55.03389315], [123.61722326278687]
[19.07897595 -5.50734936 55.04529963], [123.6997880935669]
[19.11795082 -5.37450856 55.05642103], [123.78220343589783]
[19.15597971 -5.24130088 55.06725283], [123.86606860160828]
[19.19305937 -5.107735   55.07779088], [123.9500994682312]
[19.22918664 -4.97381972 55.08803141], [124.0330741405487]
[19.26435846 -4.83956394 55.09797093], [124.11474061012268]
[19.29857187 -4.70497666 55.10760619], [124.1978862285614]
[19.33182396 -4.57006696 55.11693422], [124.28058767318726]
[19.36411195 -4.434844   55.12595221], [124.36374616622925]
[19.3954331  -4.29931704 55.13465756], [124.44625878334045]
[19.42578479 -4.16349537 55.14304785], [124.52913689613342]
[19.45516445 -4.02738837 55.15112079], [124.61241555213928]
[19.48356961 -3.89100548 55.15887428], [124.69565081596375]
[19.51099787 -3.75435619 55.16630631], [124.77864933013916]
[19.53744692 -3.61745005 55.17341504], [124.86147284507751]
[19.56291452 -3.48029665 55.18019873], [124.94364762306213]
[19.58739853 -3.34290564 55.18665577], [125.02614331245422]
[19.61089685 -3.2052867  55.19278466], [125.10928535461426]
[19.6334075  -3.06744958 55.19858403], [125.19193577766418]
[19.65492857 -2.92940404 55.2040526 ], [125.27457475662231]
[19.67545821 -2.79115989 55.2091892 ], [125.35655808448792]
[19.69499468 -2.65272696 55.21399279], [125.43864488601685]
[19.71353631 -2.51411515 55.21846241], [125.52207684516907]
[19.73108149 -2.37533433 55.2225972 ], [125.60413599014282]
[19.74762873 -2.23639446 55.22639643], [125.68656873703003]
[19.76317659 -2.09730548 55.22985945], [125.77028059959412]
[19.77772373 -1.95807738 55.23298572], [125.8538122177124]
[19.79126889 -1.81872014 55.23577478], [125.93649911880493]
[19.80381088 -1.67924378 55.23822631], [126.01941895484924]
[19.81534861 -1.53965834 55.24034005], [126.10236430168152]
[19.82588106 -1.39997387 55.24211585], [126.18579697608948]
[19.8354073  -1.2602004  55.24355368], [126.26926517486572]
[19.84392648 -1.12034802 55.24465358], [126.35282444953918]
[19.85143784 -0.98042679 55.24541569], [126.43589162826538]
[19.8579407  -0.84044679 55.24584026], [126.51947569847107]
[19.86343446 -0.7004181  55.24592762], [126.60213375091553]
[19.86791861 -0.56035078 55.24567821], [126.68599772453308]
[19.87139273 -0.42025492 55.24509255], [126.77015018463135]
[19.87385647 -0.28014059 55.24417127], [126.85344624519348]
[19.87530958 -0.14001785 55.24291508], [126.93619203567505]
[1.98757519e+01 1.03242267e-04 5.52413248e+01], [127.01971912384033]
[19.8751833   0.14021264 55.23940126], [127.10325503349304]
[19.87360383  0.28030032 55.23714551], [127.18619799613953]
[19.87101354  0.42035626 55.23455861], [127.2685604095459]
[19.86741262  0.56037046 55.23164171], [127.35037422180176]
[19.86280132  0.70033295 55.22839606], [127.43294596672058]
[19.85717997  0.84023375 55.22482299], [127.51590824127197]
[19.85054901  0.98006294 55.22092393], [127.59943556785583]
[19.84290894  1.11981061 55.21670036], [127.68270921707153]
[19.83426037  1.25946688 55.21215387], [127.76481318473816]
[19.82460397  1.39902188 55.20728612], [127.84828853607178]
[19.81394052  1.5384658  55.20209884], [127.9327130317688]
[19.80227086  1.67778884 55.19659385], [128.01556634902954]
[19.78959593  1.81698125 55.19077304], [128.09900546073914]
[19.77591675  1.9560333  55.18463837], [128.18173837661743]
[19.76123444  2.09493532 55.17819188], [128.26505327224731]
[19.74555017  2.23367767 55.17143566], [128.34822964668274]
[19.72886524  2.37225073 55.16437189], [128.43130660057068]
[19.71118099  2.51064496 55.15700281], [128.51609921455383]
[19.69249887  2.64885084 55.14933072], [128.60042881965637]
[19.67282041  2.7868589  55.14135799], [128.6835572719574]
[19.65214721  2.92465972 55.13308704], [128.76791620254517]
[19.63048097  3.06224393 55.12452036], [128.85177969932556]
[19.60782346  3.1996022  55.11566049], [128.93601989746094]
[19.58417653  3.33672528 55.10651003], [129.01954674720764]
[19.55954214  3.47360393 55.09707162], [129.10382199287415]
[19.53392228  3.61022901 55.08734797], [129.1909019947052]
[19.50731907  3.7465914  55.07734183], [129.27565670013428]
[19.47973468  3.88268205 55.06705599], [129.36071920394897]
[19.45117138  4.01849198 55.05649329], [129.44493794441223]
[19.4216315   4.15401224 55.04565662], [129.52799129486084]
[19.39111746  4.28923397 55.0345489 ], [129.61102056503296]
[19.35963175  4.42414835 55.0231731 ], [129.69397115707397]
[19.32717695  4.55874664 55.01153221], [129.7770960330963]
[19.29375571  4.69302014 54.99962926], [129.85948991775513]
[19.25937076  4.82696023 54.98746734], [129.9434986114502]
[19.2240249   4.96055835 54.97504952], [130.02771496772766]
[19.187721    5.09380602 54.96237895], [130.11157417297363]
[19.15046202  5.2266948  54.94945876], [130.1952748298645]
[19.11225098  5.35921632 54.93629214], [130.27851247787476]
[19.07309099  5.49136231 54.92288229], [130.36273860931396]
[19.03298521  5.62312453 54.90923243], [130.44641637802124]
[18.99193689  5.75449482 54.8953458 ], [130.52942967414856]
[18.94994934  5.8854651  54.88122564], [130.6132333278656]
[18.90702595  6.01602736 54.86687525], [130.69767355918884]
[18.86317018  6.14617363 54.85229789], [130.78264164924622]
[18.81838553  6.27589606 54.83749687], [130.86790347099304]
[18.77267562  6.40518682 54.82247549], [130.9527530670166]
[18.72604409  6.53403819 54.80723706], [131.03836607933044]
[18.67849467  6.6624425  54.79178491], [131.1231827735901]
[18.63003115  6.79039216 54.77612235], [131.20692229270935]
[18.58065738  6.91787966 54.76025272], [131.29045248031616]
[18.53037729  7.04489754 54.74417935], [131.3742961883545]
[18.47919485  7.17143844 54.72790556], [131.45889902114868]
[18.4270668   7.29749083 54.71144095], [131.54208183288574]
[18.37404134  7.42310868 54.69511877], [131.62672305107117]
[18.32038515  7.55063939 54.69230446], [131.70958042144775]
[18.26683563  7.67818989 54.69153971], [131.79280924797058]
[18.21259461  7.80544291 54.69117587], [131.87604999542236]
[18.15750508  7.93232956 54.69089134], [131.95947670936584]
[18.10154081  8.05883191 54.690626  ], [132.04799890518188]
[18.04469915  8.18494161 54.69036866], [132.13667750358582]
[17.98698166  8.31065208 54.6901169 ], [132.224755525589]
[17.9283907   8.43595699 54.68986984], [132.31361269950867]
[17.86892877  8.56085011 54.6896268 ], [132.4023859500885]
[17.80859848  8.68532519 54.6893872 ], [132.4875237941742]
[17.74740251  8.80937604 54.68915047], [132.5707175731659]
[17.6853436   8.93299649 54.68891615], [132.65493035316467]
[17.62242458  9.05618041 54.68868382], [132.73926711082458]
[17.55864837  9.1789217  54.68845313], [132.8218424320221]
[17.49401793  9.3012143  54.68822381], [132.90507626533508]
[17.42853634  9.42305221 54.68799563], [132.9888997077942]
[17.36220669  9.54442945 54.68776841], [133.07427430152893]
[17.29503217  9.66534006 54.68754202], [133.15829253196716]
[17.22701602  9.78577815 54.68731637], [133.24226260185242]
[17.15816153  9.90573782 54.68709139], [133.32490396499634]
[17.08847204 10.02521324 54.68686701], [133.4092025756836]
[17.01795093 10.14419857 54.68664322], [133.4928638935089]
[16.94660164 10.26268804 54.68641998], [133.57683539390564]
[16.87442766 10.38067587 54.68619728], [133.66134476661682]
[16.80143251 10.49815633 54.68597513], [133.7446324825287]
[16.72761974 10.61512369 54.68575351], [133.8292679786682]
[16.65299297 10.73157229 54.68553243], [133.9130356311798]
[16.57755585 10.84749645 54.68531189], [133.99716639518738]
[16.50131205 10.96289055 54.68509191], [134.08033752441406]
[16.42426532 11.07774896 54.68487247], [134.16201829910278]
[16.3464194  11.19206612 54.6846536 ], [134.2446072101593]
[16.2677781  11.30583647 54.68443529], [134.32770371437073]
[16.18834528 11.41905447 54.68421755], [134.41031885147095]
[16.1081248  11.53171463 54.6840004 ], [134.49475502967834]
[16.02712058 11.64381146 54.68378382], [134.57839632034302]
[15.94533659 11.75533952 54.68356784], [134.66264128684998]
[15.86277682 11.8662934  54.68335245], [134.74671983718872]
[15.7794453  11.97666769 54.68313766], [134.83203053474426]
[15.6953461  12.08645704 54.68292347], [134.91661643981934]
[15.61048332 12.19565611 54.68270989], [135.0016312599182]
[15.52486111 12.30425959 54.68249693], [135.08636713027954]
[15.43848365 12.41226221 54.68228458], [135.170725107193]
[15.35135515 12.51965871 54.68207286], [135.25425457954407]
[15.26347988 12.62644388 54.68186176], [135.33727264404297]
[15.17486211 12.73261253 54.68165129], [135.42058777809143]
[15.08550617 12.8381595  54.68144145], [135.50507736206055]
[14.99541643 12.94307965 54.68123225], [135.58843183517456]
[14.90459728 13.0473679  54.68102369], [135.67243576049805]
[14.81305315 13.15101918 54.68081577], [135.75891733169556]
[14.72078851 13.25402844 54.68060849], [135.84509086608887]
[14.62780786 13.35639069 54.68040186], [135.93356370925903]
[14.53411574 13.45810095 54.68019589], [136.01885747909546]
[14.43971672 13.55915427 54.67999056], [136.10351514816284]
[14.3446154  13.65954575 54.67978589], [136.1864731311798]
[14.24881642 13.75927051 54.67958188], [136.26935362815857]
[14.15232445 13.85832371 54.67937852], [136.35312700271606]
[14.05514421 13.95670052 54.67917583], [136.43650794029236]
[13.95728043 14.05439618 54.6789738 ], [136.51974081993103]
[13.85873788 14.15140593 54.67877242], [136.60386872291565]
[13.75952136 14.24772507 54.67857172], [136.6901340484619]
[13.65963573 14.34334891 54.67837167], [136.77413320541382]
[13.55908584 14.4382728  54.6781723 ], [136.8581986427307]
[13.45787661 14.53249214 54.67797358], [136.94182109832764]
[13.35601296 14.62600234 54.67777554], [137.02555084228516]
[13.25349986 14.71879887 54.67757816], [137.10911560058594]
[13.15034231 14.81087721 54.67738144], [137.19292330741882]
[13.04654534 14.90223289 54.67718539], [137.27684092521667]
[12.94211401 14.99286148 54.67699001], [137.36000657081604]
[12.83707828 15.08278795 54.67685661], [137.44273233413696]
[12.73150314 15.17208091 54.67693779], [137.52509427070618]
[12.62532186 15.2606529  54.67706431], [137.6089963912964]
[12.51852747 15.34848556 54.67720012], [137.691579580307]
[12.41112287 15.43557189 54.67733829], [137.78059554100037]
[12.30311282 15.5219071  54.67747748], [137.8642885684967]
[12.19450249 15.60748687 54.67761738], [137.94720792770386]
[12.08529712 15.69230699 54.67775792], [138.03022718429565]
[11.97550201 15.77636332 54.67789907], [138.1140263080597]
[11.8651225  15.85965173 54.6780408 ], [138.1983184814453]
[11.75416394 15.94216816 54.67818308], [138.28132152557373]
[11.64263173 16.02390857 54.67832591], [138.36459636688232]
[11.53053127 16.10486896 54.67846926], [138.44918870925903]
[11.41786803 16.18504538 54.67861311], [138.53215384483337]
[11.30464746 16.2644339  54.67875745], [138.6152789592743]
[11.19087509 16.34303065 54.67890225], [138.6993727684021]
[11.07655642 16.42083177 54.67904751], [138.7826166152954]
[10.96169702 16.49783347 54.67919319], [138.86703848838806]
[10.84630248 16.57403198 54.67933929], [138.95075821876526]
[10.7303784  16.64942357 54.67948578], [139.03431391716003]
[10.61393041 16.72400455 54.67963265], [139.11754250526428]
[10.49696418 16.79777126 54.67977987], [139.19973015785217]
[10.37948539 16.87072011 54.67992743], [139.28583097457886]
[10.26149976 16.94284753 54.68007532], [139.36940670013428]
[10.14301302 17.01414997 54.6802235 ], [139.45210528373718]
[10.02403093 17.08462395 54.68037196], [139.53526616096497]
[ 9.90455928 17.15426602 54.68052069], [139.6181561946869]
[ 9.78460388 17.22307276 54.68066966], [139.70099115371704]
[ 9.66417056 17.29104082 54.68081885], [139.7842230796814]
[ 9.54326518 17.35816686 54.68096825], [139.86736011505127]
[ 9.42189362 17.42444758 54.68111784], [139.95017957687378]
[ 9.30006178 17.48987975 54.68126759], [140.0330924987793]
[ 9.1777756  17.55446016 54.68141748], [140.1161675453186]
[ 9.05504101 17.61818563 54.6815675 ], [140.20090651512146]
[ 8.93186399 17.68105306 54.68171763], [140.28438925743103]
[ 8.80825053 17.74305935 54.68186784], [140.36617350578308]
[ 8.68420666 17.80420147 54.68201812], [140.4506344795227]
[ 8.55973839 17.86447641 54.68216845], [140.53496623039246]
[ 8.4348518  17.92388122 54.6823188 ], [140.61804795265198]
[ 8.30955295 17.98241299 54.68246916], [140.70109820365906]
[ 8.18384795 18.04006885 54.68261951], [140.7879478931427]
[ 8.05774292 18.09684596 54.68276983], [140.8723599910736]
[ 7.93124399 18.15274154 54.68292009], [140.95557284355164]
[ 7.80435731 18.20775284 54.68307028], [141.03872227668762]
[ 7.67708908 18.26187717 54.68322037], [141.12148475646973]
[ 7.54944548 18.31511187 54.68337036], [141.2051341533661]
[ 7.42143273 18.36745431 54.68352021], [141.29166555404663]
[ 7.29305705 18.41890194 54.68366991], [141.37579536437988]
[ 7.16432471 18.46945222 54.68381943], [141.45918154716492]
[ 7.03524197 18.51910267 54.68396876], [141.54034876823425]
[ 6.90581512 18.56785085 54.68411788], [141.62467741966248]
[ 6.77605046 18.61569436 54.68426676], [141.70753812789917]
[ 6.64595431 18.66263085 54.68441539], [141.79126644134521]
[ 6.51553301 18.70865801 54.68456375], [141.8743076324463]
[ 6.3847929  18.75377357 54.68471181], [141.95760035514832]
[ 6.25374037 18.79797532 54.68485956], [142.0417492389679]
[ 6.12238179 18.84126109 54.68500697], [142.12458181381226]
[ 5.99072357 18.88362873 54.68515403], [142.2077579498291]
[ 5.85877211 18.92507617 54.68530072], [142.2907338142395]
[ 5.72653386 18.96560136 54.68544701], [142.3733355998993]
[ 5.59401524 19.00520231 54.68559289], [142.4560089111328]
[ 5.46122273 19.04387706 54.68573834], [142.53934931755066]
[ 5.32816279 19.08162371 54.68588333], [142.62490701675415]
[ 5.19484191 19.1184404  54.68602785], [142.71009039878845]
[ 5.06126658 19.15432531 54.68617187], [142.79463934898376]
[ 4.92744333 19.18927668 54.68631538], [142.878342628479]
[ 4.79337866 19.22329277 54.68645836], [142.9613389968872]
[ 4.65907912 19.25637191 54.68660078], [143.04369640350342]
[ 4.52455126 19.28851246 54.68674264], [143.12519645690918]
[ 4.38980163 19.31971284 54.6868839 ], [143.20879435539246]
[ 4.25483681 19.3499715  54.68702455], [143.2934980392456]
[ 4.11966337 19.37928695 54.68716457], [143.37600302696228]
[ 3.98428791 19.40765774 54.68730394], [143.4592034816742]
[ 3.84871703 19.43508246 54.68744264], [143.54257559776306]
[ 3.71295734 19.46155976 54.68758066], [143.62454319000244]
[ 3.57701547 19.48708832 54.68771796], [143.70729994773865]
[ 3.44089804 19.51166689 54.68785454], [143.7912950515747]
[ 3.30461169 19.53529423 54.68799037], [143.87366008758545]
[ 3.16816308 19.55796919 54.68812544], [143.95487141609192]
[ 3.03155886 19.57969062 54.68825972], [144.0376832485199]
[ 2.8948057  19.60045746 54.68839321], [144.12095713615417]
[ 2.75791026 19.62026867 54.68852587], [144.2060239315033]
[ 2.62087924 19.63912327 54.68865769], [144.2916123867035]
[ 2.4837193  19.65702031 54.68878866], [144.37431621551514]
[ 2.34643716 19.67395891 54.68891874], [144.4563331604004]
[ 2.2090395  19.68993822 54.68904794], [144.53828024864197]
[ 2.07153304 19.70495743 54.68917622], [144.62193775177002]
[ 1.93392448 19.7190158  54.68930357], [144.7054750919342]
[ 1.79622054 19.73211263 54.68942997], [144.79014587402344]
[ 1.65842795 19.74424725 54.68955541], [144.87363123893738]
[ 1.52055343 19.75541906 54.68967986], [144.95693111419678]
[ 1.38260371 19.76562749 54.68980331], [145.04077696800232]
[ 1.24458553 19.77487203 54.68992574], [145.1251528263092]
[ 1.10650562 19.7831522  54.69004714], [145.20832204818726]
[ 0.96837073 19.79046759 54.69016748], [145.29148983955383]
[ 0.8301876  19.79681782 54.69028675], [145.3750126361847]
[ 0.69196299 19.80220256 54.69040493], [145.46480298042297]
[ 0.55370363 19.80662154 54.69052201], [145.54834485054016]
[ 0.41541629 19.81007451 54.69063796], [145.63063979148865]
[ 0.27710771 19.8125613  54.69075278], [145.71416473388672]
[ 0.13878465 19.81408177 54.69086645], [145.79745173454285]
[4.53876191e-04 1.98146358e+01 5.46909789e+01], [145.88091278076172]
[-0.13787787 19.81422342 54.69109025], [145.96484637260437]
[-0.27620382 19.81284456 54.69120036], [146.0490734577179]
[-0.41451722 19.8104993  54.69130924], [146.13252139091492]
[-0.55281131 19.80718774 54.6914169 ], [146.2159402370453]
[-0.69107934 19.80291002 54.6915233 ], [146.2991759777069]
[-0.82931455 19.79766634 54.69162844], [146.38159108161926]
[-0.96736719 19.79152468 54.69248625], [146.46538710594177]
[-1.10471256 19.78479992 54.69705095], [146.54949760437012]
[-1.24165143 19.77760523 54.70439014], [146.6329402923584]
[-1.37830803 19.76981791 54.71377253], [146.71670389175415]
[-1.51476283 19.76133649 54.72466813], [146.80082488059998]
[-1.65107287 19.7520863  54.73668289], [146.88352727890015]
[-1.78727834 19.74201148 54.74952062], [146.96654605865479]
[-1.92340715 19.73106982 54.76295655], [147.05018615722656]
[-2.05947832 19.71922914 54.77681834], [147.132075548172]
[-2.19550434 19.70646468 54.79097235], [147.214763879776]
[-2.33149285 19.69275725 54.80531373], [147.3014395236969]
[-2.46744787 19.67809187 54.81975931], [147.38634967803955]
[-2.60337066 19.66245677 54.83424233], [147.47212672233582]
[-2.73926039 19.64584264 54.84870866], [147.5566051006317]
[-2.87511457 19.62824213 54.86311397], [147.64029216766357]
[-3.01092944 19.60964944 54.87742162], [147.72356581687927]
[-3.14670021 19.59005999 54.89160111], [147.8074460029602]
[-3.28242125 19.56947023 54.90562685], [147.89035773277283]
[-3.41808629 19.54787741 54.91947722], [147.9735324382782]
[-3.55368851 19.52527949 54.93313385], [148.05639386177063]
[-3.68922065 19.50167502 54.94658104], [148.13887739181519]
[-3.82467508 19.477063   54.95980529], [148.22196340560913]
[-3.96004388 19.45144288 54.97279493], [148.30475497245789]
[-4.09531886 19.42481447 54.98553982], [148.38784170150757]
[-4.23049166 19.39717787 54.99803108], [148.4706642627716]
[-4.36555372 19.36853347 55.01026088], [148.55256175994873]
[-4.50049633 19.33888191 55.02222232], [148.6343936920166]
[-4.63531069 19.30822402 55.03390923], [148.72074437141418]
[-4.76998786 19.27656085 55.04531607], [148.80669379234314]
[-4.90451885 19.24389362 55.05643786], [148.89067673683167]
[-5.03889458 19.21022371 55.06727006], [148.9723608493805]
[-5.17310589 19.17555264 55.07780855], [149.0592520236969]
[-5.30714361 19.13988208 55.08804954], [149.1440622806549]
[-5.44099848 19.10321383 55.09798953], [149.22786498069763]
[-5.57466123 19.06554982 55.1076253 ], [149.31058526039124]
[-5.70812255 19.02689209 55.11695386], [149.3933048248291]
[-5.8413731  18.98724279 55.1259724 ], [149.47593665122986]
[-5.97440352 18.94660418 55.13467833], [149.55826234817505]
[-6.10720443 18.90497864 55.14306923], [149.64124393463135]
[-6.23976643 18.86236865 55.15114281], [149.72543907165527]
[-6.37208011 18.81877676 55.15889695], [149.80770134925842]
[-6.50413605 18.77420566 55.16632967], [149.88996767997742]
[-6.63592483 18.72865812 55.17343911], [149.97299790382385]
[-6.76743702 18.682137   55.18022354], [150.0553753376007]
[-6.8986632  18.63464524 55.18668134], [150.13756680488586]
[-7.02959392 18.58618591 55.19281102], [150.21979594230652]
[-7.16021977 18.53676214 55.1986112 ], [150.30267333984375]
[-7.29053133 18.48637715 55.20408061], [150.3859224319458]
[-7.42051918 18.43503426 55.20921809], [150.46823859214783]
[-7.55017393 18.38273688 55.21402257], [150.55063772201538]
[-7.67948619 18.32948849 55.2184931 ], [150.6374490261078]
[-7.80844659 18.27529266 55.22262883], [150.7224953174591]
[-7.93704577 18.22015306 55.22642903], [150.80554795265198]
[-8.0652744  18.16407343 55.22989303], [150.88870072364807]
[-8.19312317 18.10705758 55.23302031], [150.97216939926147]
[-8.32058278 18.04910942 55.23581041], [151.05656599998474]
[-8.44764397 17.99023294 55.23826299], [151.13997077941895]
[-8.5742975 17.9304322 55.2403778], [151.22413444519043]
[-8.70053417 17.86971135 55.24215471], [151.3074402809143]
[-8.82634481 17.8080746  55.24359365], [151.39265298843384]
[-8.95172027 17.74552626 55.24469468], [151.4769241809845]
[-9.07665146 17.68207069 55.24545795], [151.56016325950623]
[-9.20112929 17.61771235 55.24588369], [151.64489221572876]
[-9.32514476 17.55245576 55.24597225], [151.72853183746338]
[-9.44868888 17.48630552 55.24572405], [151.81323218345642]
[-9.5717527  17.41926629 55.24513962], [151.89595293998718]
[-9.69432735 17.35134281 55.24421958], [151.97862577438354]
[-9.81640396 17.28253989 55.24296464], [152.0614755153656]
[-9.93797376 17.21286241 55.2413756 ], [152.14522409439087]
[-10.05902799  17.14231532  55.23945336], [152.22707533836365]
[-10.17955797  17.07090364  55.2371989 ], [152.30912446975708]
[-10.29955507  16.99863244  55.2346133 ], [152.39467453956604]
[-10.41901071  16.92550686  55.23169771], [152.47911286354065]
[-10.53791638  16.85153213  55.22845338], [152.56127095222473]
[-10.65626362  16.77671352  55.22488164], [152.64389371871948]
[-10.77404404  16.70105635  55.22098391], [152.72621059417725]
[-10.89124932  16.62456604  55.21676168], [152.80897450447083]
[-11.00787119  16.54724803  55.21221654], [152.89141845703125]
[-11.12390146  16.46910785  55.20735013], [152.97705960273743]
[-11.239332    16.39015107  55.2021642 ], [153.06018948554993]
[-11.35415477  16.31038333  55.19666056], [153.14300751686096]
[-11.46836177  16.22981031  55.1908411 ], [153.22460985183716]
[-11.58194512  16.14843776  55.18470778], [153.30637454986572]
[-11.69489696  16.06627149  55.17826262], [153.38894605636597]
[-11.80720955  15.98331733  55.17150775], [153.47249102592468]
[-11.91887522  15.8995812   55.16444532], [153.5556960105896]
[-12.02988635  15.81506906  55.15707757], [153.63858819007874]
[-12.14023543  15.72978691  55.14940681], [153.72166204452515]
[-12.24991504  15.6437408   55.1414354 ], [153.80447459220886]
[-12.3589178   15.55693685  55.13316576], [153.88767266273499]
[-12.46723646  15.46938119  55.12460038], [153.97218084335327]
[-12.57486382  15.38108003  55.1157418 ], [154.05521845817566]
[-12.68179279  15.29203961  55.10659261], [154.13811421394348]
[-12.78801635  15.20226622  55.09715547], [154.22030591964722]
[-12.89352758  15.11176618  55.08743307], [154.30389142036438]
[-12.99831964  15.02054587  55.07742816], [154.38804841041565]
[-13.10238579  14.9286117   55.06714354], [154.47292494773865]
[-13.20571936  14.83597012  55.05658205], [154.55571866035461]
[-13.30831378  14.74262763  55.04574656], [154.63711380958557]
[-13.41016259  14.64859075  55.03464001], [154.72036123275757]
[-13.5112594   14.55386605  55.02326535], [154.80282425880432]
[-13.61159792  14.45846013  55.01162559], [154.88647031784058]
[-13.71117194  14.36237965  54.99972375], [154.97106838226318]
[-13.80997536  14.26563126  54.98756291], [155.0543622970581]
[-13.90800217  14.16822167  54.97514616], [155.1377308368683]
[-14.00524646  14.07015763  54.96247662], [155.22251892089844]
[-14.1017024   13.9714459   54.94955744], [155.30727696418762]
[-14.19736426  13.87209328  54.93639181], [155.39116382598877]
[-14.29222641  13.77210662  54.92298293], [155.47387194633484]
[-14.38628331  13.67149275  54.909334  ], [155.5577323436737]
[-14.47952953  13.57025858  54.89544827], [155.64195370674133]
[-14.5719597   13.46841102  54.881329  ], [155.72467875480652]
[-14.66356859  13.365957    54.86697946], [155.80707359313965]
[-14.75435102  13.26290349  54.85240292], [155.89141416549683]
[-14.84430196  13.15925749  54.8376027 ], [155.97662615776062]
[-14.93341642  13.055026    54.82258208], [156.06087708473206]
[-15.02168954  12.95021606  54.80734439], [156.14452624320984]
[-15.10911655  12.84483472  54.79189294], [156.22697687149048]
[-15.19569276  12.73888908  54.77623106], [156.31053805351257]
[-15.2814136   12.63238622  54.76036207], [156.39419960975647]
[-15.36627456  12.52533326  54.74428931], [156.4777934551239]
[-15.45027126  12.41773733  54.7280161 ], [156.56135511398315]
[-15.53337239  12.30956714  54.71155197], [156.6515016555786]
[-15.61563251  12.20084377  54.69513099], [156.74038434028625]
[-15.69924318  12.09060599  54.69230189], [156.82334899902344]
[-15.78292924  11.98045461  54.69153441], [156.90855073928833]
[-15.86601292  11.8698539   54.69117019], [156.99070477485657]
[-15.94835524  11.75870168  54.69088574], [157.07381463050842]
[-16.02992742  11.6469841   54.69062057], [157.15705585479736]
[-16.11072087  11.534703    54.69036343], [157.2408800125122]
[-16.19073066  11.42186304  54.69011189], [157.32377409934998]
[-16.26995251  11.3084694   54.68986504], [157.40663242340088]
[-16.34838225  11.19452738  54.68962223], [157.4915256500244]
[-16.4260158   11.08004236  54.68938286], [157.57441067695618]
[-16.5028491   10.96501975  54.68914637], [157.658212184906]
[-16.5788782   10.84946501  54.6889123 ], [157.74444580078125]
[-16.65409921  10.73338366  54.68868021], [157.83190155029297]
[-16.72850829  10.61678127  54.68844977], [157.9180359840393]
[-16.80210169  10.49966345  54.6882207 ], [158.00373649597168]
[-16.87487573  10.38203584  54.68799277], [158.090922832489]
[-16.9468268   10.26390414  54.68776581], [158.17671275138855]
[-17.01795132  10.14527407  54.68753968], [158.2621111869812]
[-17.08824581  10.02615139  54.68731428], [158.34866189956665]
[-17.15770681   9.90654188  54.68708955], [158.43421936035156]
[-17.22633093   9.78645137  54.68686543], [158.5186448097229]
[-17.29411482   9.6658857   54.68664189], [158.6033923625946]
[-17.36105519   9.54485074  54.68641891], [158.68793725967407]
[-17.42714879   9.42335239  54.68619647], [158.7715756893158]
[-17.49239239   9.30139656  54.68597457], [158.85416722297668]
[-17.55678285   9.17898921  54.6857532 ], [158.93863439559937]
[-17.62031703   9.05613629  54.68553238], [159.02202033996582]
[-17.68299187   8.9328438   54.68531209], [159.10783219337463]
[-17.74480431   8.80911775  54.68509236], [159.19201970100403]
[-17.80575138   8.68496416  54.68487317], [159.27448916435242]
[-17.86583011   8.56038909  54.68465455], [159.35843563079834]
[-17.9250376    8.43539861  54.68443649], [159.44263219833374]
[-17.98337098   8.30999881  54.684219  ], [159.52639985084534]
[-18.04082743   8.18419581  54.68400209], [159.6104598045349]
[-18.09740416   8.05799573  54.68378577], [159.6944875717163]
[-18.15309843   7.93140473  54.68357003], [159.77750658988953]
[-18.20790754   7.80442897  54.68335488], [159.8605284690857]
[-18.26182885   7.67707464  54.68314033], [159.94308304786682]
[-18.31485975   7.54934796  54.68292639], [160.02667689323425]
[-18.36699765   7.42125514  54.68271305], [160.11356043815613]
[-18.41824005   7.29280242  54.68250032], [160.19818425178528]
[-18.46858445   7.16399607  54.68228821], [160.28174495697021]
[-18.51802843   7.03484236  54.68207672], [160.36701941490173]
[-18.56656959   6.90534758  54.68186586], [160.45096802711487]
[-18.61420558   6.77551804  54.68165562], [160.5354413986206]
[-18.66093409   6.64536007  54.68144601], [160.62107229232788]
[-18.70675287   6.51488001  54.68123704], [160.7060272693634]
[-18.75165969   6.38408421  54.6810287 ], [160.7907154560089]
[-18.79565239   6.25297905  54.68082101], [160.87372517585754]
[-18.83872883   6.12157091  54.68061395], [160.957674741745]
[-18.88088693   5.9898662   54.68040755], [161.04935431480408]
[-18.92212466   5.85787133  54.68020179], [161.13893914222717]
[-18.96244001   5.72559272  54.67999668], [161.2299041748047]
[-19.00183104   5.59303683  54.67979222], [161.31806349754333]
[-19.04029584   5.4602101   54.67958842], [161.40413308143616]
[-19.07783256   5.32711902  54.67938527], [161.48738145828247]
[-19.11443938   5.19377005  54.67918278], [161.57706332206726]
[-19.15011452   5.0601697   54.67898095], [161.66808485984802]
[-19.18485627   4.92632447  54.67877978], [161.75183582305908]
[-19.21866294   4.79224088  54.67857927], [161.83697509765625]
