[19.92985718  1.67355687 55.        ], [128.0159296989441]
[19.91768797  1.8126516  55.        ], [128.09951901435852]
[19.904548  1.951658 55.      ], [128.18231582641602]
[19.89043791  2.09056927 55.        ], [128.2655577659607]
[19.87535838  2.22937864 55.        ], [128.34849977493286]
[19.85931016  2.36807937 55.        ], [128.43177366256714]
[19.84229403  2.50666467 55.        ], [128.5163493156433]
[19.82431081  2.64512781 55.        ], [128.6006715297699]
[19.80536137  2.78346202 55.        ], [128.68381762504578]
[19.78544666  2.92166057 55.        ], [128.76817727088928]
[19.76456763  3.05971673 55.        ], [128.85204100608826]
[19.7427253   3.19762375 55.        ], [128.93628358840942]
[19.71992074  3.33537493 55.        ], [129.01980924606323]
[19.69615506  3.47296355 55.        ], [129.1040859222412]
[19.67142942  3.61038291 55.        ], [129.19143176078796]
[19.64574501  3.74762629 55.        ], [129.2761583328247]
[19.61910311  3.88468702 55.        ], [129.36103081703186]
[19.59150499  4.02155842 55.        ], [129.4451949596405]
[19.56295201  4.15823382 55.        ], [129.52823615074158]
[19.53344557  4.29470654 55.        ], [129.61131119728088]
[19.50298709  4.43096995 55.        ], [129.69440531730652]
[19.47157806  4.5670174  55.        ], [129.77735090255737]
[19.43922001  4.70284226 55.        ], [129.8597927093506]
[19.40591453  4.83843791 55.        ], [129.9439182281494]
[19.37166322  4.97379774 55.        ], [130.0279724597931]
[19.33646777  5.10891516 55.        ], [130.11183834075928]
[19.30032989  5.24378357 55.        ], [130.19560146331787]
[19.26325134  5.37839641 55.        ], [130.27889394760132]
[19.22523392  5.51274712 55.        ], [130.3632390499115]
[19.18627949  5.64682914 55.        ], [130.44678497314453]
[19.14638995  5.78063594 55.        ], [130.5297248363495]
[19.10556724  5.914161   55.        ], [130.61348581314087]
[19.06381336  6.04739782 55.        ], [130.69818806648254]
[19.02113033  6.18033989 55.        ], [130.7833549976349]
[18.97752023  6.31298074 55.        ], [130.8681914806366]
[18.9329852  6.4453139 55.       ], [130.9530210494995]
[18.8875274   6.57733293 55.        ], [131.03868079185486]
[18.84114906  6.7090314  55.        ], [131.1234428882599]
[18.79385242  6.84040287 55.        ], [131.20722460746765]
[18.74563979  6.97144095 55.        ], [131.29076433181763]
[18.69651353  7.10213925 55.        ], [131.374609708786]
[18.64647602  7.2324914  55.        ], [131.45920157432556]
[18.59552972  7.36249105 55.        ], [131.54234957695007]
[18.54367709  7.49213187 55.        ], [131.6270854473114]
[18.49092067  7.62140753 55.        ], [131.709885597229]
[18.43726303  7.75031173 55.        ], [131.79306530952454]
[18.38270679  7.87883819 55.        ], [131.87633872032166]
[18.32725459  8.00698065 55.        ], [131.95975804328918]
[18.27090915  8.13473286 55.        ], [132.04838728904724]
[18.21367322  8.2620886  55.        ], [132.13741397857666]
[18.15554957  8.38904165 55.        ], [132.2253773212433]
[18.09654105  8.51558583 55.        ], [132.31419587135315]
[18.03665053  8.64171498 55.        ], [132.40299558639526]
[17.97588093  8.76742294 55.        ], [132.48806881904602]
[17.9142352   8.89270358 55.        ], [132.57124543190002]
[17.85171637  9.01755081 55.        ], [132.6554811000824]
[17.78832747  9.14195854 55.        ], [132.73952889442444]
[17.72407158  9.2659207  55.        ], [132.82208967208862]
[17.65895186  9.38943126 55.        ], [132.90567541122437]
[17.59297146  9.51248418 55.        ], [132.98948335647583]
[17.5261336   9.63507348 55.        ], [133.0747425556183]
[17.45844155  9.75719318 55.        ], [133.15881991386414]
[17.38989859  9.87883733 55.        ], [133.24256134033203]
[17.32050808 10.         55.        ], [133.32515954971313]
[17.25027338 10.12067528 55.        ], [133.4094738960266]
[17.17919794 10.2408573  55.        ], [133.4931182861328]
[17.1072852  10.36054019 55.        ], [133.57712268829346]
[17.03453868 10.47971812 55.        ], [133.6615982055664]
[16.96096192 10.59838528 55.        ], [133.7448856830597]
[16.88655851 10.7165359  55.        ], [133.82953476905823]
[16.81133207 10.83416421 55.        ], [133.91328978538513]
[16.73528627 10.95126447 55.        ], [133.99752593040466]
[16.65842481 11.06783098 55.        ], [134.08070969581604]
[16.58075145 11.18385807 55.        ], [134.16227746009827]
[16.50226997 11.29934007 55.        ], [134.24519538879395]
[16.42298418 11.41427135 55.        ], [134.32794642448425]
[16.34289797 11.52864632 55.        ], [134.4109010696411]
[16.26201522 11.6424594  55.        ], [134.49511861801147]
[16.18033989 11.75570505 55.        ], [134.57878994941711]
[16.09787595 11.86837773 55.        ], [134.66299438476562]
[16.01462742 11.98047197 55.        ], [134.7470257282257]
[15.93059836 12.0919823  55.        ], [134.83237385749817]
[15.84579287 12.20290328 55.        ], [134.91713857650757]
[15.76021507 12.31322951 55.        ], [135.00188088417053]
[15.67386915 12.42295561 55.        ], [135.08676981925964]
[15.5867593  12.53207623 55.        ], [135.171040058136]
[15.49888977 12.64058605 55.        ], [135.25455904006958]
[15.41026486 12.74847979 55.        ], [135.33754754066467]
[15.32088886 12.85575219 55.        ], [135.4208517074585]
[15.23076615 12.96239802 55.        ], [135.50534415245056]
[15.13990111 13.06841208 55.        ], [135.58869314193726]
[15.04829818 13.1737892  55.        ], [135.67293572425842]
[14.95596181 13.27852425 55.        ], [135.75955271720886]
[14.86289651 13.38261213 55.        ], [135.84573602676392]
[14.76910681 13.48604775 55.        ], [135.9342565536499]
[14.67459729 13.58882609 55.        ], [136.0192060470581]
[14.57937255 13.69094212 55.        ], [136.10379457473755]
[14.48343723 13.79239087 55.        ], [136.1868200302124]
[14.38679601 13.89316741 55.        ], [136.26961970329285]
[14.28945359 13.99326681 55.        ], [136.3536217212677]
[14.19141473 14.0926842  55.        ], [136.43676710128784]
[14.0926842  14.19141473 55.        ], [136.52000641822815]
[13.99326681 14.28945359 55.        ], [136.6044478416443]
[13.89316741 14.38679601 55.        ], [136.6903955936432]
[13.79239087 14.48343723 55.        ], [136.774395942688]
[13.69094212 14.57937255 55.        ], [136.85858631134033]
[13.58882609 14.67459729 55.        ], [136.94210243225098]
[13.48604775 14.76910681 55.        ], [137.0258116722107]
[13.38261213 14.86289651 55.        ], [137.10957503318787]
[13.27852425 14.95596181 55.        ], [137.1935534477234]
[13.1737892  15.04829818 55.        ], [137.277494430542]
[13.06841208 15.13990111 55.        ], [137.3602638244629]
[12.96239802 15.23076615 55.        ], [137.44303941726685]
[12.85575219 15.32088886 55.        ], [137.52535796165466]
[12.74847979 15.41026486 55.        ], [137.6096134185791]
[12.64058605 15.49888977 55.        ], [137.69219708442688]
[12.53207623 15.5867593  55.        ], [137.78134846687317]
[12.42295561 15.67386915 55.        ], [137.86466073989868]
[12.31322951 15.76021507 55.        ], [137.94763255119324]
[12.20290328 15.84579287 55.        ], [138.03051137924194]
[12.0919823  15.93059836 55.        ], [138.11446452140808]
[11.98047197 16.01462742 55.        ], [138.19862008094788]
[11.86837773 16.09787595 55.        ], [138.28156757354736]
[11.75570505 16.18033989 55.        ], [138.3650939464569]
[11.6424594  16.26201522 55.        ], [138.44944834709167]
[11.52864632 16.34289797 55.        ], [138.53241419792175]
[11.41427135 16.42298418 55.        ], [138.61553692817688]
[11.29934007 16.50226997 55.        ], [138.6999111175537]
[11.18385807 16.58075145 55.        ], [138.78306913375854]
[11.06783098 16.65842481 55.        ], [138.86735606193542]
[10.95126447 16.73528627 55.        ], [138.951158285141]
[10.83416421 16.81133207 55.        ], [139.03462386131287]
[10.7165359  16.88655851 55.        ], [139.11780095100403]
[10.59838528 16.96096192 55.        ], [139.20031595230103]
[10.47971812 17.03453868 55.        ], [139.28621315956116]
[10.36054019 17.1072852  55.        ], [139.3696551322937]
[10.2408573  17.17919794 55.        ], [139.45235776901245]
[10.12067528 17.25027338 55.        ], [139.53552627563477]
[10.         17.32050808 55.        ], [139.61840677261353]
[ 9.87883733 17.38989859 55.        ], [139.70148372650146]
[ 9.75719318 17.45844155 55.        ], [139.78446745872498]
[ 9.63507348 17.5261336  55.        ], [139.8676609992981]
[ 9.51248418 17.59297146 55.        ], [139.95049619674683]
[ 9.38943126 17.65895186 55.        ], [140.03333950042725]
[ 9.2659207  17.72407158 55.        ], [140.1167116165161]
[ 9.14195854 17.78832747 55.        ], [140.2011685371399]
[ 9.01755081 17.85171637 55.        ], [140.28464651107788]
[ 8.89270358 17.9142352  55.        ], [140.36657643318176]
[ 8.76742294 17.97588093 55.        ], [140.4511923789978]
[ 8.64171498 18.03665053 55.        ], [140.5352759361267]
[ 8.51558583 18.09654105 55.        ], [140.61829280853271]
[ 8.38904165 18.15554957 55.        ], [140.7014353275299]
[ 8.2620886  18.21367322 55.        ], [140.78831791877747]
[ 8.13473286 18.27090915 55.        ], [140.87261867523193]
[ 8.00698065 18.32725459 55.        ], [140.95618081092834]
[ 7.87883819 18.38270679 55.        ], [141.03928232192993]
[ 7.75031173 18.43726303 55.        ], [141.12176704406738]
[ 7.62140753 18.49092067 55.        ], [141.20572137832642]
[ 7.49213187 18.54367709 55.        ], [141.29197025299072]
[ 7.36249105 18.59552972 55.        ], [141.3764317035675]
[ 7.2324914  18.64647602 55.        ], [141.4594283103943]
[ 7.10213925 18.69651353 55.        ], [141.5405924320221]
[ 6.97144095 18.74563979 55.        ], [141.6251266002655]
[ 6.84040287 18.79385242 55.        ], [141.7077910900116]
[ 6.7090314  18.84114906 55.        ], [141.7916100025177]
[ 6.57733293 18.8875274  55.        ], [141.87461233139038]
[ 6.4453139 18.9329852 55.       ], [141.95788884162903]
[ 6.31298074 18.97752023 55.        ], [142.04200172424316]
[ 6.18033989 19.02113033 55.        ], [142.12486743927002]
[ 6.04739782 19.06381336 55.        ], [142.20801448822021]
[ 5.914161   19.10556724 55.        ], [142.29104804992676]
[ 5.78063594 19.14638995 55.        ], [142.37358784675598]
[ 5.64682914 19.18627949 55.        ], [142.4565773010254]
[ 5.51274712 19.22523392 55.        ], [142.53961968421936]
[ 5.37839641 19.26325134 55.        ], [142.6251983642578]
[ 5.24378357 19.30032989 55.        ], [142.71033000946045]
[ 5.10891516 19.33646777 55.        ], [142.79495310783386]
[ 4.97379774 19.37166322 55.        ], [142.87866806983948]
[ 4.83843791 19.40591453 55.        ], [142.96158409118652]
[ 4.70284226 19.43922001 55.        ], [143.04395246505737]
[ 4.5670174  19.47157806 55.        ], [143.12544083595276]
[ 4.43096995 19.50298709 55.        ], [143.2093505859375]
[ 4.29470654 19.53344557 55.        ], [143.29375100135803]
[ 4.15823382 19.56295201 55.        ], [143.37625575065613]
[ 4.02155842 19.59150499 55.        ], [143.45945525169373]
[ 3.88468702 19.61910311 55.        ], [143.5428991317749]
[ 3.74762629 19.64574501 55.        ], [143.62483596801758]
[ 3.61038291 19.67142942 55.        ], [143.7077717781067]
[ 3.47296355 19.69615506 55.        ], [143.7915472984314]
[ 3.33537493 19.71992074 55.        ], [143.873920917511]
[ 3.19762375 19.7427253  55.        ], [143.95551657676697]
[ 3.05971673 19.76456763 55.        ], [144.03813219070435]
[ 2.92166057 19.78544666 55.        ], [144.1212317943573]
[ 2.78346202 19.80536137 55.        ], [144.2065532207489]
[ 2.64512781 19.82431081 55.        ], [144.291894197464]
[ 2.50666467 19.84229403 55.        ], [144.37463355064392]
[ 2.36807937 19.85931016 55.        ], [144.4566011428833]
[ 2.22937864 19.87535838 55.        ], [144.53892421722412]
[ 2.09056927 19.89043791 55.        ], [144.62247967720032]
[ 1.951658 19.904548 55.      ], [144.70601558685303]
[ 1.8126516  19.91768797 55.        ], [144.790429353714]
[ 1.67355687 19.92985718 55.        ], [144.87419843673706]
[ 1.53438056 19.94105504 55.        ], [144.95719957351685]
[ 1.39512947 19.95128101 55.        ], [145.04134964942932]
[ 1.25581039 19.96053457 55.        ], [145.12579202651978]
[ 1.1164301  19.96881528 55.        ], [145.20858645439148]
[ 0.9769954  19.97612275 55.        ], [145.2917664051056]
[ 0.83751307 19.9824566  55.        ], [145.37532806396484]
[ 0.69798993 19.98781654 55.        ], [145.4652361869812]
[ 0.55843277 19.9922023  55.        ], [145.54860305786133]
[ 0.4188484  19.99561367 55.        ], [145.63093614578247]
[ 0.27924361 19.99805048 55.        ], [145.71448230743408]
[ 0.13962521 19.99951261 55.        ], [145.7977912425995]
[6.123234e-15 2.000000e+01 5.500000e+01], [145.88131093978882]
[-0.13962521 19.99951261 55.        ], [145.96510243415833]
[-0.27924361 19.99805048 55.        ], [146.0493197441101]
[-0.4188484  19.99561367 55.        ], [146.13284063339233]
[-0.55843277 19.9922023  55.        ], [146.21619081497192]
[-0.69798993 19.98781654 55.        ], [146.29953956604004]
[-0.83751307 19.9824566  55.        ], [146.38205289840698]
[-0.9769954  19.97612275 55.        ], [146.4660301208496]
[-1.1164301  19.96881528 55.        ], [146.54976773262024]
[-1.25581039 19.96053457 55.        ], [146.63322567939758]
[-1.39512947 19.95128101 55.        ], [146.71716260910034]
[-1.53438056 19.94105504 55.        ], [146.80106806755066]
[-1.67355687 19.92985718 55.        ], [146.88378500938416]
[-1.8126516  19.91768797 55.        ], [146.96688199043274]
[-1.951658 19.904548 55.      ], [147.05044150352478]
[-2.09056927 19.89043791 55.        ], [147.1323218345642]
[-2.22937864 19.87535838 55.        ], [147.215411901474]
[-2.36807937 19.85931016 55.        ], [147.30176901817322]
[-2.50666467 19.84229403 55.        ], [147.38673496246338]
[-2.64512781 19.82431081 55.        ], [147.47242307662964]
[-2.78346202 19.80536137 55.        ], [147.55687832832336]
[-2.92166057 19.78544666 55.        ], [147.6405529975891]
[-3.05971673 19.76456763 55.        ], [147.72380995750427]
[-3.19762375 19.7427253  55.        ], [147.80769753456116]
[-3.33537493 19.71992074 55.        ], [147.89069890975952]
[-3.47296355 19.69615506 55.        ], [147.97378754615784]
[-3.61038291 19.67142942 55.        ], [148.05665063858032]
[-3.74762629 19.64574501 55.        ], [148.1391716003418]
[-3.88468702 19.61910311 55.        ], [148.2222239971161]
[-4.02155842 19.59150499 55.        ], [148.3050093650818]
[-4.15823382 19.56295201 55.        ], [148.3881106376648]
[-4.29470654 19.53344557 55.        ], [148.4709713459015]
[-4.43096995 19.50298709 55.        ], [148.55280756950378]
[-4.5670174  19.47157806 55.        ], [148.6349024772644]
[-4.70284226 19.43922001 55.        ], [148.721284866333]
[-4.83843791 19.40591453 55.        ], [148.80720281600952]
[-4.97379774 19.37166322 55.        ], [148.89102053642273]
[-5.10891516 19.33646777 55.        ], [148.97261691093445]
[-5.24378357 19.30032989 55.        ], [149.05969905853271]
[-5.37839641 19.26325134 55.        ], [149.14459323883057]
[-5.51274712 19.22523392 55.        ], [149.2281551361084]
[-5.64682914 19.18627949 55.        ], [149.3109574317932]
[-5.78063594 19.14638995 55.        ], [149.39355611801147]
[-5.914161   19.10556724 55.        ], [149.47618627548218]
[-6.04739782 19.06381336 55.        ], [149.55854725837708]
[-6.18033989 19.02113033 55.        ], [149.64149856567383]
[-6.31298074 18.97752023 55.        ], [149.72568440437317]
[-6.4453139 18.9329852 55.       ], [149.8079445362091]
[-6.57733293 18.8875274  55.        ], [149.8902199268341]
[-6.7090314  18.84114906 55.        ], [149.97325563430786]
[-6.84040287 18.79385242 55.        ], [150.05563282966614]
[-6.97144095 18.74563979 55.        ], [150.13782215118408]
[-7.10213925 18.69651353 55.        ], [150.22005081176758]
[-7.2324914  18.64647602 55.        ], [150.3030982017517]
[-7.36249105 18.59552972 55.        ], [150.38622331619263]
[-7.49213187 18.54367709 55.        ], [150.4684910774231]
[-7.62140753 18.49092067 55.        ], [150.55094456672668]
[-7.75031173 18.43726303 55.        ], [150.63805389404297]
[-7.87883819 18.38270679 55.        ], [150.72286200523376]
[-8.00698065 18.32725459 55.        ], [150.80579209327698]
[-8.13473286 18.27090915 55.        ], [150.88895392417908]
[-8.2620886  18.21367322 55.        ], [150.97241806983948]
[-8.38904165 18.15554957 55.        ], [151.0570044517517]
[-8.51558583 18.09654105 55.        ], [151.1402461528778]
[-8.64171498 18.03665053 55.        ], [151.2246961593628]
[-8.76742294 17.97588093 55.        ], [151.30769515037537]
[-8.89270358 17.9142352  55.        ], [151.393239736557]
[-9.01755081 17.85171637 55.        ], [151.477201461792]
[-9.14195854 17.78832747 55.        ], [151.56042885780334]
[-9.2659207  17.72407158 55.        ], [151.64516234397888]
[-9.38943126 17.65895186 55.        ], [151.7288625240326]
[-9.51248418 17.59297146 55.        ], [151.8137617111206]
[-9.63507348 17.5261336  55.        ], [151.89627385139465]
[-9.75719318 17.45844155 55.        ], [151.97893929481506]
[-9.87883733 17.38989859 55.        ], [152.0617392063141]
[-10.          17.32050808  55.        ], [152.1454918384552]
[-10.12067528  17.25027338  55.        ], [152.22737383842468]
[-10.2408573   17.17919794  55.        ], [152.3095624446869]
[-10.36054019  17.1072852   55.        ], [152.39502024650574]
[-10.47971812  17.03453868  55.        ], [152.47939538955688]
[-10.59838528  16.96096192  55.        ], [152.56152367591858]
[-10.7165359   16.88655851  55.        ], [152.64413785934448]
[-10.83416421  16.81133207  55.        ], [152.7267551422119]
[-10.95126447  16.73528627  55.        ], [152.80948138237]
[-11.06783098  16.65842481  55.        ], [152.89199113845825]
[-11.18385807  16.58075145  55.        ], [152.97762084007263]
[-11.29934007  16.50226997  55.        ], [153.06044673919678]
[-11.41427135  16.42298418  55.        ], [153.14330172538757]
[-11.52864632  16.34289797  55.        ], [153.2248547077179]
[-11.6424594   16.26201522  55.        ], [153.30704617500305]
[-11.75570505  16.18033989  55.        ], [153.3894703388214]
[-11.86837773  16.09787595  55.        ], [153.47298312187195]
[-11.98047197  16.01462742  55.        ], [153.55594849586487]
[-12.0919823   15.93059836  55.        ], [153.63887763023376]
[-12.20290328  15.84579287  55.        ], [153.72205066680908]
[-12.31322951  15.76021507  55.        ], [153.804758310318]
[-12.42295561  15.67386915  55.        ], [153.887934923172]
[-12.53207623  15.5867593   55.        ], [153.97247743606567]
[-12.64058605  15.49888977  55.        ], [154.0554597377777]
[-12.74847979  15.41026486  55.        ], [154.13835906982422]
[-12.85575219  15.32088886  55.        ], [154.22083258628845]
[-12.96239802  15.23076615  55.        ], [154.3044991493225]
[-13.06841208  15.13990111  55.        ], [154.38868832588196]
[-13.1737892   15.04829818  55.        ], [154.47346377372742]
[-13.27852425  14.95596181  55.        ], [154.5559651851654]
[-13.38261213  14.86289651  55.        ], [154.63772821426392]
[-13.48604775  14.76910681  55.        ], [154.72072410583496]
[-13.58882609  14.67459729  55.        ], [154.8034348487854]
[-13.69094212  14.57937255  55.        ], [154.8870391845703]
[-13.79239087  14.48343723  55.        ], [154.97162437438965]
[-13.89316741  14.38679601  55.        ], [155.05473804473877]
[-13.99326681  14.28945359  55.        ], [155.13798117637634]
[-14.0926842   14.19141473  55.        ], [155.2230679988861]
[-14.19141473  14.0926842   55.        ], [155.30754208564758]
[-14.28945359  13.99326681  55.        ], [155.391419172287]
[-14.38679601  13.89316741  55.        ], [155.47426176071167]
[-14.48343723  13.79239087  55.        ], [155.55816984176636]
[-14.57937255  13.69094212  55.        ], [155.64220261573792]
[-14.67459729  13.58882609  55.        ], [155.7249276638031]
[-14.76910681  13.48604775  55.        ], [155.8075773715973]
[-14.86289651  13.38261213  55.        ], [155.89197731018066]
[-14.95596181  13.27852425  55.        ], [155.97706627845764]
[-15.04829818  13.1737892   55.        ], [156.06116127967834]
[-15.13990111  13.06841208  55.        ], [156.14484024047852]
[-15.23076615  12.96239802  55.        ], [156.22731375694275]
[-15.32088886  12.85575219  55.        ], [156.31098437309265]
[-15.41026486  12.74847979  55.        ], [156.39457392692566]
[-15.49888977  12.64058605  55.        ], [156.478168964386]
[-15.5867593   12.53207623  55.        ], [156.5616316795349]
[-15.67386915  12.42295561  55.        ], [156.65196585655212]
[-15.76021507  12.31322951  55.        ], [156.740656375885]
[-15.84579287  12.20290328  55.        ], [156.8236141204834]
[-15.93059836  12.0919823   55.        ], [156.90880250930786]
[-16.01462742  11.98047197  55.        ], [156.99099946022034]
[-16.09787595  11.86837773  55.        ], [157.07406759262085]
[-16.18033989  11.75570505  55.        ], [157.15736365318298]
[-16.26201522  11.6424594   55.        ], [157.24115109443665]
[-16.34289797  11.52864632  55.        ], [157.3240237236023]
[-16.42298418  11.41427135  55.        ], [157.4072265625]
[-16.50226997  11.29934007  55.        ], [157.49178504943848]
[-16.58075145  11.18385807  55.        ], [157.57473230361938]
[-16.65842481  11.06783098  55.        ], [157.65847969055176]
[-16.73528627  10.95126447  55.        ], [157.7447636127472]
[-16.81133207  10.83416421  55.        ], [157.83241200447083]
[-16.88655851  10.7165359   55.        ], [157.91834425926208]
[-16.96096192  10.59838528  55.        ], [158.0045473575592]
[-17.03453868  10.47971812  55.        ], [158.0912687778473]
[-17.1072852   10.36054019  55.        ], [158.1773111820221]
[-17.17919794  10.2408573   55.        ], [158.26265811920166]
[-17.25027338  10.12067528  55.        ], [158.34897875785828]
[-17.32050808  10.          55.        ], [158.43474316596985]
[-17.38989859   9.87883733  55.        ], [158.51901197433472]
[-17.45844155   9.75719318  55.        ], [158.60401058197021]
[-17.5261336    9.63507348  55.        ], [158.6882996559143]
[-17.59297146   9.51248418  55.        ], [158.77220916748047]
[-17.65895186   9.38943126  55.        ], [158.8544147014618]
[-17.72407158   9.2659207   55.        ], [158.93894004821777]
[-17.78832747   9.14195854  55.        ], [159.02227306365967]
[-17.85171637   9.01755081  55.        ], [159.1082911491394]
[-17.9142352    8.89270358  55.        ], [159.19227266311646]
[-17.97588093   8.76742294  55.        ], [159.2748384475708]
[-18.03665053   8.64171498  55.        ], [159.35914492607117]
[-18.09654105   8.51558583  55.        ], [159.44298195838928]
[-18.15554957   8.38904165  55.        ], [159.52681493759155]
[-18.21367322   8.2620886   55.        ], [159.61076712608337]
[-18.27090915   8.13473286  55.        ], [159.69492602348328]
[-18.32725459   8.00698065  55.        ], [159.7777600288391]
[-18.38270679   7.87883819  55.        ], [159.8608682155609]
[-18.43726303   7.75031173  55.        ], [159.9433708190918]
[-18.49092067   7.62140753  55.        ], [160.026930809021]
[-18.54367709   7.49213187  55.        ], [160.11402440071106]
[-18.59552972   7.36249105  55.        ], [160.19844317436218]
[-18.64647602   7.2324914   55.        ], [160.28199911117554]
[-18.69651353   7.10213925  55.        ], [160.36735033988953]
[-18.74563979   6.97144095  55.        ], [160.45129656791687]
[-18.79385242   6.84040287  55.        ], [160.5357699394226]
[-18.84114906   6.7090314   55.        ], [160.62166905403137]
[-18.8875274    6.57733293  55.        ], [160.70661616325378]
[-18.9329852   6.4453139  55.       ], [160.79134726524353]
[-18.97752023   6.31298074  55.        ], [160.87398719787598]
[-19.02113033   6.18033989  55.        ], [160.9581220149994]
[-19.06381336   6.04739782  55.        ], [161.05002307891846]
[-19.10556724   5.914161    55.        ], [161.13932585716248]
[-19.14638995   5.78063594  55.        ], [161.23042392730713]
[-19.18627949   5.64682914  55.        ], [161.31863522529602]
[-19.22523392   5.51274712  55.        ], [161.4046881198883]
[-19.26325134   5.37839641  55.        ], [161.48805451393127]
[-19.30032989   5.24378357  55.        ], [161.57746005058289]
[-19.33646777   5.10891516  55.        ], [161.6687023639679]
[-19.37166322   4.97379774  55.        ], [161.75227069854736]
[-19.40591453   4.83843791  55.        ], [161.83726239204407]
[-19.43922001   4.70284226  55.        ], [161.9245104789734]
[-19.47157806   4.5670174   55.        ], [162.0132966041565]
[-19.50298709   4.43096995  55.        ], [162.10402393341064]
[-19.53344557   4.29470654  55.        ], [162.18900847434998]
[-19.56295201   4.15823382  55.        ], [162.27701878547668]
[-19.59150499   4.02155842  55.        ], [162.36244916915894]
[-19.61910311   3.88468702  55.        ], [162.44498014450073]
[-19.64574501   3.74762629  55.        ], [162.52810406684875]
[-19.67142942   3.61038291  55.        ], [162.6130030155182]
[-19.69615506   3.47296355  55.        ], [162.702290058136]
[-19.71992074   3.33537493  55.        ], [162.7871448993683]
[-19.7427253    3.19762375  55.        ], [162.87098836898804]
[-19.76456763   3.05971673  55.        ], [162.9563364982605]
[-19.78544666   2.92166057  55.        ], [163.03994250297546]
[-19.80536137   2.78346202  55.        ], [163.12366771697998]
[-19.82431081   2.64512781  55.        ], [163.20882081985474]
[-19.84229403   2.50666467  55.        ], [163.2952117919922]
[-19.85931016   2.36807937  55.        ], [163.37999868392944]
[-19.87535838   2.22937864  55.        ], [163.46517848968506]
[-19.89043791   2.09056927  55.        ], [163.5494749546051]
[-19.904548   1.951658  55.      ], [163.6351466178894]
[-19.91768797   1.8126516   55.        ], [163.7204098701477]
[-19.92985718   1.67355687  55.        ], [163.8030035495758]
[-19.94105504   1.53438056  55.        ], [163.88578176498413]
[-19.95128101   1.39512947  55.        ], [163.97388195991516]
[-19.96053457   1.25581039  55.        ], [164.057363986969]
[-19.96881528   1.1164301   55.        ], [164.1416232585907]
[-19.97612275   0.9769954   55.        ], [164.22590041160583]
[-19.9824566    0.83751307  55.        ], [164.3104498386383]
[-19.98781654   0.69798993  55.        ], [164.39685940742493]
[-19.9922023    0.55843277  55.        ], [164.4887228012085]
[-19.99561367   0.4188484   55.        ], [164.57264757156372]
[-19.99805048   0.27924361  55.        ], [164.65762877464294]
[-19.99951261   0.13962521  55.        ], [164.74165415763855]
[-2.00000000e+01  7.34788079e-15  5.50000000e+01], [164.82507371902466]
[-19.99951261  -0.13962521  55.        ], [164.90909838676453]
[-19.99805048  -0.27924361  55.        ], [164.9941143989563]
[-19.99561367  -0.4188484   55.        ], [165.07819867134094]
[-19.9922023   -0.55843277  55.        ], [165.16568851470947]
[-19.98781654  -0.69798993  55.        ], [165.25362539291382]
[-19.9824566   -0.83751307  55.        ], [165.34468007087708]
[-19.97612275  -0.9769954   55.        ], [165.43492436408997]
[-19.96881528  -1.1164301   55.        ], [165.52496075630188]
[-19.96053457  -1.25581039  55.        ], [165.6139781475067]
[-19.95128101  -1.39512947  55.        ], [165.70446872711182]
[-19.94105504  -1.53438056  55.        ], [165.78925967216492]
[-19.92985718  -1.67355687  55.        ], [165.87441182136536]
[-19.91768797  -1.8126516   55.        ], [165.96525025367737]
[-19.904548  -1.951658  55.      ], [166.05497550964355]
[-19.89043791  -2.09056927  55.        ], [166.139573097229]
[-19.87535838  -2.22937864  55.        ], [166.229017496109]
[-19.85931016  -2.36807937  55.        ], [166.31997060775757]
[-19.84229403  -2.50666467  55.        ], [166.40964269638062]
[-19.82431081  -2.64512781  55.        ], [166.4997227191925]
[-19.80536137  -2.78346202  55.        ], [166.58959078788757]
[-19.78544666  -2.92166057  55.        ], [166.67836141586304]
[-19.76456763  -3.05971673  55.        ], [166.76954865455627]
[-19.7427253   -3.19762375  55.        ], [166.85923743247986]
[-19.71992074  -3.33537493  55.        ], [166.94367837905884]
[-19.69615506  -3.47296355  55.        ], [167.0324468612671]
[-19.67142942  -3.61038291  55.        ], [167.12214493751526]
[-19.64574501  -3.74762629  55.        ], [167.20943188667297]
[-19.61910311  -3.88468702  55.        ], [167.2960147857666]
[-19.59150499  -4.02155842  55.        ], [167.38395810127258]
[-19.56295201  -4.15823382  55.        ], [167.470862865448]
[-19.53344557  -4.29470654  55.        ], [167.56017637252808]
[-19.50298709  -4.43096995  55.        ], [167.64658069610596]
[-19.47157806  -4.5670174   55.        ], [167.7324616909027]
[-19.43922001  -4.70284226  55.        ], [167.82076406478882]
[-19.40591453  -4.83843791  55.        ], [167.90516829490662]
[-19.37166322  -4.97379774  55.        ], [167.98890566825867]
[-19.33646777  -5.10891516  55.        ], [168.0781228542328]
[-19.30032989  -5.24378357  55.        ], [168.1665952205658]
[-19.26325134  -5.37839641  55.        ], [168.25317978858948]
[-19.22523392  -5.51274712  55.        ], [168.34268641471863]
[-19.18627949  -5.64682914  55.        ], [168.4324038028717]
[-19.14638995  -5.78063594  55.        ], [168.5221230983734]
[-19.10556724  -5.914161    55.        ], [168.61161375045776]
[-19.06381336  -6.04739782  55.        ], [168.699200630188]
[-19.02113033  -6.18033989  55.        ], [168.78574395179749]
