[4.67156519e-310 4.67156572e-310 4.67146628e-310], [47.75225234031677]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [47.89472794532776]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [48.03451752662659]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [48.17100787162781]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [48.31101107597351]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [48.44718861579895]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [48.59150004386902]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [48.71421504020691]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [48.83448076248169]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [48.95399045944214]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [49.093392848968506]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [49.22712278366089]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [49.409013748168945]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [49.61010670661926]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [49.78208136558533]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [49.926101207733154]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [50.08455419540405]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [50.273290395736694]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [50.44229769706726]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [50.584351778030396]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [50.738285541534424]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [50.89569449424744]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [51.05394887924194]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [51.20915985107422]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [51.3575701713562]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [51.50818490982056]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [51.65841460227966]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [51.8147177696228]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [51.982393980026245]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [52.160441875457764]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [52.32881784439087]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [52.48732376098633]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [52.64602732658386]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [52.7965452671051]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [52.93950605392456]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [53.11025524139404]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [53.26917362213135]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [53.43456435203552]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [53.61313056945801]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [53.7635293006897]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [53.917081117630005]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [54.08239722251892]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [54.23323965072632]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [54.38307738304138]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [54.531989336013794]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [54.69091534614563]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [54.85567498207092]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [55.02664041519165]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [55.1807005405426]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [55.339195251464844]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [55.488139390945435]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [55.66217231750488]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [55.82519721984863]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [55.97077560424805]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [56.11621046066284]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [56.268271684646606]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [56.432647705078125]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [56.59087085723877]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [56.78023028373718]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [56.952924728393555]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [57.113216161727905]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [57.25814652442932]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [57.42542910575867]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [57.60598969459534]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [57.7645959854126]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [57.90933799743652]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [58.05716609954834]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [58.208210945129395]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [58.35450267791748]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [58.52798819541931]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [58.70602583885193]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [58.891565561294556]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [59.087177753448486]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [59.227052450180054]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [59.37710952758789]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [59.51473927497864]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [59.661803007125854]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [59.804038286209106]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [59.96180963516235]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [60.142191648483276]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [60.34592270851135]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [60.53119373321533]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [60.73018217086792]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [60.90873718261719]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [61.09147238731384]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [61.24159574508667]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [61.39414119720459]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [61.52906918525696]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [61.67375826835632]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [61.88635277748108]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [62.0851354598999]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [62.304044246673584]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [62.51345753669739]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [62.6790816783905]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [62.862935066223145]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [63.03069591522217]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [63.19254970550537]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [63.34408736228943]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [63.50684475898743]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [63.65903925895691]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [63.82325530052185]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [63.9980628490448]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [64.19540572166443]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [64.3503897190094]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [64.50970411300659]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [64.68648600578308]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [64.87218070030212]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [65.05022168159485]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [65.21687269210815]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [65.3677875995636]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [65.51230192184448]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [65.6494812965393]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [65.79931235313416]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [65.95269751548767]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [66.0944664478302]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [66.24794006347656]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [66.40007615089417]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [66.56598901748657]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [66.71607899665833]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [66.87113165855408]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [67.02153372764587]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [67.17387366294861]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [67.32657265663147]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [67.47877287864685]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [67.63078927993774]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [67.7791850566864]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [67.93071675300598]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [68.08862709999084]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [68.2420175075531]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [68.4051251411438]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [68.57360696792603]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [68.71633839607239]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [68.86799502372742]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [69.01442885398865]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [69.16090059280396]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [69.30014848709106]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [69.43842840194702]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [69.59387803077698]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [69.74758791923523]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [69.90148496627808]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [70.08092546463013]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [70.22490525245667]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [70.37405037879944]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [70.51913285255432]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [70.67018818855286]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [70.81544327735901]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [70.96268463134766]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [71.11355185508728]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [71.26377415657043]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [71.4188015460968]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [71.564617395401]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [71.70944261550903]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [71.85940980911255]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [71.99536919593811]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [72.13633799552917]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [72.27293539047241]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [72.4229166507721]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [72.59428453445435]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [72.73029208183289]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [72.861741065979]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [73.00096487998962]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [73.1418046951294]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [73.28273344039917]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [73.41961455345154]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [73.55433344841003]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [73.70546984672546]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [73.85058927536011]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [73.99676370620728]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [74.15107536315918]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [74.30265617370605]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [74.43164229393005]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [74.56772589683533]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [74.71308851242065]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [74.87309455871582]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [75.00716733932495]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [75.14719080924988]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [75.28926372528076]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [75.42806577682495]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [75.56457948684692]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [75.7257616519928]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [75.87450098991394]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [76.01116943359375]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [76.15151715278625]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [76.28785848617554]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [76.42425346374512]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [76.55702567100525]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [76.70496225357056]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [76.85550951957703]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [76.99875736236572]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [77.14970350265503]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [77.28098964691162]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [77.42595720291138]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [77.57432270050049]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [77.71541380882263]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [77.86384463310242]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [78.01603746414185]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [78.1775598526001]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [78.33240985870361]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [78.48224091529846]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [78.62851285934448]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [78.77776956558228]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [78.92645001411438]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [79.07359313964844]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [79.2077968120575]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [79.34606194496155]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [79.49080324172974]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [79.63849711418152]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [79.78523778915405]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [79.94052767753601]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [80.0801293849945]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [80.20863604545593]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [80.3513913154602]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [80.48728513717651]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [80.62631797790527]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [80.77224588394165]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [80.91444110870361]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [81.06238627433777]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [81.2080888748169]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [81.34850430488586]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [81.49468684196472]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [81.64534425735474]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [81.79376101493835]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [81.94368934631348]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [82.09037590026855]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [82.2314338684082]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [82.37839651107788]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [82.51807475090027]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [82.6575722694397]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [82.79047107696533]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [82.92979717254639]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [83.07546472549438]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [83.2152636051178]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [83.35527729988098]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [83.49131798744202]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [83.62961864471436]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [83.76505851745605]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [83.91294407844543]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [84.05534482002258]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [84.19321417808533]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [84.32674717903137]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [84.46201300621033]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [84.60429692268372]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [84.74194717407227]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [84.87439155578613]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [85.02618145942688]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [85.18945074081421]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [85.33074140548706]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [85.47754287719727]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [85.62288212776184]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [85.77247262001038]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [85.90231680870056]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [86.03859806060791]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [86.1844253540039]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [86.3134925365448]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [86.45154452323914]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [86.59441924095154]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [86.7358705997467]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [86.88279676437378]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [87.03476095199585]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [87.18047070503235]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [87.32616066932678]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [87.47158074378967]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [87.61491990089417]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [87.75875043869019]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [87.9059910774231]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [88.05441164970398]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [88.19981789588928]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [88.34538912773132]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [88.4917585849762]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [88.63394379615784]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [88.77642798423767]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [88.92311501502991]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [89.07070899009705]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [89.21811890602112]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [89.36941695213318]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [89.52691841125488]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [89.6990008354187]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [89.85781645774841]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [89.99955487251282]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [90.14884734153748]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [90.30026316642761]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [90.44134283065796]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [90.59102630615234]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [90.7585129737854]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [90.92079162597656]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [91.07064914703369]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [91.24036002159119]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [91.39205765724182]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [91.54220700263977]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [91.69741654396057]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [91.85650658607483]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [91.99981665611267]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [92.15394473075867]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [92.3069531917572]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [92.44878315925598]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [92.5987958908081]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [92.74135756492615]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [92.8993399143219]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [93.05816078186035]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [93.21819162368774]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [93.35392236709595]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [93.5029284954071]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [93.63436555862427]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [93.77943229675293]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [93.91967844963074]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [94.07472491264343]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [94.21696519851685]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [94.35573649406433]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [94.497483253479]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [94.63711166381836]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [94.78549289703369]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [94.94385480880737]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [95.09997034072876]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [95.25068593025208]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [95.38739204406738]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [95.53075814247131]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [95.66780018806458]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [95.80787777900696]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [95.94521117210388]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [96.08951807022095]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [96.22363090515137]
[4.67156519e-310 4.67156572e-310 4.67146628e-310], [96.35591077804565]
