[-14.4074269   14.86434221  54.98875987], [71.22185850143433]
[-14.50444566  14.86324445  54.97385069], [71.30592107772827]
[-14.60137936  14.86215486  54.95880088], [71.38945078849792]
[-14.6982275   14.86107384  54.94361168], [71.47295069694519]
[-14.79498961  14.86000182  54.92828435], [71.55588340759277]
[-14.89166523  14.85893923  54.91282017], [71.6390528678894]
[-14.89534029  14.76381114  54.91814921], [71.72216844558716]
[-14.89610221  14.66600697  54.91573947], [71.80471563339233]
[-14.89540966  14.56784726  54.90501228], [71.88806915283203]
[-14.89369572  14.46912197  54.89013436], [71.97075915336609]
[-14.89151208  14.37004933  54.8739158 ], [72.05431485176086]
[-14.88922529  14.27080732  54.85802945], [72.13730597496033]
[-14.88705433  14.17150769  54.84341349], [72.22101759910583]
[-14.88511983  14.07221624  54.83053419], [72.30395483970642]
[-14.88347866  13.97296836  54.81956121], [72.38658475875854]
[-14.88214749  13.87377989  54.81048454], [72.46943187713623]
[-14.88111878  13.77465466  54.80319154], [72.55332827568054]
[-14.88037138  13.67558956  54.79751672], [72.63592100143433]
[-14.87987731  13.5765778   54.79327306], [72.71865200996399]
[-14.87960617  13.47761102  54.79027113], [72.80188655853271]
[-14.87952768  13.37868057  54.78833015], [72.88490843772888]
[-14.87961323  13.27977819  54.78728381], [72.96852517127991]
[-14.87983659  13.18089642  54.78698281], [73.05280709266663]
[-14.8801743   13.08202873  54.78729543], [73.13645029067993]
[-14.88060564  12.9831696   54.78810687], [73.21904444694519]
[-14.88111254  12.88431441  54.78931801], [73.30284285545349]
[-14.88167938  12.7854594   54.79084385], [73.38672041893005]
[-14.88229271  12.68660154  54.7926119 ], [73.46997117996216]
[-14.88294103  12.58773849  54.79456058], [73.55283331871033]
[-14.88361452  12.48886843  54.79663774], [73.6362669467926]
[-14.88430483  12.38999001  54.79879936], [73.719242811203]
[-14.88500489  12.29110228  54.8010083 ], [73.80124115943909]
[-14.88570867  12.1922046   54.80323333], [73.88465285301208]
[-14.88641107  12.09329663  54.80544817], [73.96759271621704]
[-14.88710777  11.99437822  54.80763075], [74.05034971237183]
[-14.88779511  11.8954494   54.80976253], [74.13272356987]
[-14.88846997  11.79651038  54.81182793], [74.21423530578613]
[-14.88912969  11.69756145  54.81381388], [74.29740715026855]
[-14.88977203  11.59860302  54.81570937], [74.37929606437683]
[-14.89039504  11.4996356   54.81750514], [74.46162557601929]
[-14.89099708  11.40065974  54.81919337], [74.54465103149414]
[-14.89157671  11.30167605  54.82076745], [74.6271870136261]
[-14.89213269  11.20268519  54.82222178], [74.710768699646]
[-14.89266395  11.10368787  54.82355159], [74.79414868354797]
[-14.89316953  11.00468482  54.82475279], [74.87775683403015]
[-14.89364859  10.90567679  54.82582188], [74.95991444587708]
[-14.8941004   10.80666457  54.82675583], [75.0436179637909]
[-14.89452429  10.70764896  54.82755201], [75.12683033943176]
[-14.89491964  10.60863078  54.82820811], [75.2098228931427]
[-14.8952859   10.50961087  54.82872209], [75.29393100738525]
[-14.89562257  10.41059009  54.82909214], [75.3774197101593]
[-14.89592917  10.3115693   54.82931665], [75.46012830734253]
[-14.89620526  10.21254938  54.82939415], [75.54393458366394]
[-14.89645044  10.11353121  54.8293233 ], [75.62660646438599]
[-14.89666429  10.0145157   54.82910289], [75.71001029014587]
[-14.89684646   9.91550376  54.82873177], [75.79317736625671]
[-14.89699659   9.81649632  54.8282089 ], [75.87611627578735]
[-14.89711143   9.7174904   54.82753379], [75.959627866745]
[-14.89718766   9.61848297  54.82670596], [76.04328680038452]
[-14.89723089   9.51948297  54.82572341], [76.12511873245239]
[-14.89724091   9.42049161  54.82458509], [76.20701789855957]
[-14.89721743   9.32150983  54.82329038], [76.29011130332947]
[-14.89716018   9.22253858  54.82183867], [76.37316608428955]
[-14.89706888   9.12357884  54.82022931], [76.45574235916138]
[-14.89694327   9.0246316   54.81846164], [76.53906488418579]
[-14.89678307   8.92569785  54.81653499], [76.62108731269836]
[-14.89658799   8.82677861  54.81444871], [76.70328116416931]
[-14.89635778   8.72787487  54.81220216], [76.78713512420654]
[-14.89609216   8.62898767  54.80979472], [76.87010550498962]
[-14.89579087   8.53011803  54.80722577], [76.95257449150085]
[-14.89545366   8.43126699  54.80449473], [77.03506922721863]
[-14.89508026   8.33243558  54.80160102], [77.11723375320435]
[-14.89467044   8.23362486  54.79854408], [77.19936656951904]
[-14.89422394   8.13483588  54.79532338], [77.28204870223999]
[-14.89374052   8.03606971  54.7919384 ], [77.36442923545837]
[-14.89321996   7.93732742  54.78838864], [77.44755625724792]
[-14.89266201   7.83861007  54.78467361], [77.53073596954346]
[-14.89206645   7.73991876  54.78079283], [77.61351466178894]
[-14.89143305   7.64125458  54.77674586], [77.69533586502075]
[-14.8907616    7.5426186   54.77253226], [77.77824473381042]
[-14.89005187   7.44401195  54.76815159], [77.8606584072113]
[-14.88930367   7.34543572  54.76360346], [77.94350981712341]
[-14.88918912   7.24621947  54.76305592], [78.0263500213623]
[-14.88940446   7.14705941  54.76362365], [78.1099922657013]
[-14.88969866   7.04793498  54.7643942 ], [78.19263625144958]
[-14.89000545   6.94881264  54.76519725], [78.2756826877594]
[-14.89031171   6.84968591  54.76599895], [78.35908794403076]
[-14.89061481   6.75055364  54.76679256], [78.44179892539978]
[-14.89091418   6.65141563  54.76757657], [78.52371263504028]
[-14.89120961   6.55227188  54.76835052], [78.60753464698792]
[-14.891501     6.45312243  54.76911415], [78.6906635761261]
[-14.89178824   6.35396732  54.76986724], [78.77382493019104]
[-14.89207126   6.25480663  54.77060958], [78.85796284675598]
[-14.89234997   6.15564039  54.77134101], [78.94098663330078]
[-14.89262432   6.05646869  54.77206136], [79.02323818206787]
[-14.89289424   5.95729157  54.77277046], [79.1058886051178]
[-14.89315966   5.85810912  54.77346818], [79.18885517120361]
[-14.89342054   5.75892141  54.77415439], [79.27210640907288]
[-14.89367683   5.65972849  54.77482894], [79.3554961681366]
[-14.89392848   5.56053046  54.77549173], [79.43835616111755]
[-14.89417545   5.46132739  54.77614264], [79.52049732208252]
[-14.89441769   5.36211935  54.77678155], [79.60334324836731]
[-14.89465517   5.26290643  54.77740836], [79.68662142753601]
[-14.89488785   5.16368871  54.77802297], [79.76915574073792]
[-14.89511569   5.06446627  54.77862527], [79.85166192054749]
[-14.89533865   4.96523919  54.77921516], [79.93469452857971]
[-14.8955567    4.86600756  54.77979256], [80.01750254631042]
[-14.89576981   4.76677147  54.78035735], [80.10067772865295]
[-14.89597793   4.667531    54.78090946], [80.18375945091248]
[-14.89618105   4.56828624  54.78144879], [80.26617479324341]
[-14.89637912   4.46903728  54.78197524], [80.34922218322754]
[-14.89657211   4.36978421  54.78248873], [80.43173432350159]
[-14.89675999   4.27052713  54.78298918], [80.5139901638031]
[-14.89694273   4.17126613  54.78347649], [80.59777617454529]
[-14.8971203    4.07200129  54.78395059], [80.68047428131104]
[-14.89729267   3.97273272  54.78441138], [80.76309943199158]
[-14.89745981   3.8734605   54.7848588 ], [80.84574842453003]
[-14.89762169   3.77418475  54.78529275], [80.92916369438171]
[-14.89777829   3.67490555  54.78571317], [81.01211428642273]
[-14.89792956   3.575623    54.78611997], [81.09531688690186]
[-14.8980755    3.4763372   54.78651309], [81.17790246009827]
[-14.89821606   3.37704826  54.78689243], [81.26106691360474]
[-14.89835122   3.27775626  54.78725794], [81.3458309173584]
[-14.89848097   3.17846133  54.78760954], [81.42843389511108]
[-14.89860526   3.07916354  54.78794717], [81.51118755340576]
[-14.89872408   2.97986302  54.78827074], [81.5937762260437]
[-14.89883741   2.88055987  54.78858021], [81.67702722549438]
[-14.89894521   2.78125418  54.7888755 ], [81.76001811027527]
[-14.89904747   2.68194607  54.78915654], [81.84320259094238]
[-14.89914416   2.58263565  54.78942329], [81.92605352401733]
[-14.89923527   2.48332301  54.78967567], [82.00768804550171]
[-14.89932076   2.38400827  54.78991363], [82.09115886688232]
[-14.89940062   2.28469153  54.79013711], [82.17422246932983]
[-14.89947482   2.18537291  54.79034605], [82.25692820549011]
[-14.89954336   2.08605252  54.7905404 ], [82.33969688415527]
[-14.8996062    1.98673046  54.79072011], [82.42284226417542]
[-14.89966333   1.88740684  54.79088513], [82.50571513175964]
[-14.89971473   1.78808178  54.7910354 ], [82.58902287483215]
[-14.89979614   1.68875937  54.79124019], [82.6717963218689]
[-14.89989521   1.58943775  54.79147933], [82.7540340423584]
[-14.89999244   1.49011464  54.79171388], [82.83662343025208]
[-14.90008463   1.39078978  54.79193545], [82.92012476921082]
[-14.90017114   1.2914632   54.79214238], [83.00244688987732]
[-14.90025183   1.192135    54.79233431], [83.08467483520508]
[-14.90032667   1.09280531  54.79251118], [83.16789817810059]
[-14.90039568   0.99347424  54.79267296], [83.2507586479187]
[-14.90045883   0.8941419   54.79281966], [83.33328318595886]
[-14.90051614   0.79480841  54.79295127], [83.41527080535889]
[-14.9005676    0.69547388  54.7930678 ], [83.4989767074585]
[-14.90061321   0.59613845  54.79316924], [83.58113384246826]
[-14.90065298   0.49680221  54.79325561], [83.66386008262634]
[-14.90068691   0.3974653   54.7933269 ], [83.74631714820862]
[-14.90071501   0.29812782  54.79338313], [83.8296685218811]
[-14.90073727   0.19878989  54.79342431], [83.91261124610901]
[-14.90075371   0.09945163  54.79345045], [83.99528551101685]
[-1.49007643e+01  1.13153920e-04  5.47934616e+01], [84.07893300056458]
[-14.90076912  -0.09922542  54.79345767], [84.16147351264954]
[-14.90076811  -0.19856397  54.79343877], [84.24498105049133]
[-14.90076129  -0.29790239  54.7934049 ], [84.32671284675598]
[-14.90074868  -0.39724057  54.79335607], [84.4089765548706]
[-14.90073029  -0.49657837  54.7932923 ], [84.49076867103577]
[-14.90070611  -0.59591569  54.79321362], [84.57268452644348]
[-14.90067617  -0.69525242  54.79312005], [84.65490508079529]
[-14.90064046  -0.79458844  54.79301162], [84.73643445968628]
[-14.90059901  -0.89392363  54.79288835], [84.81817841529846]
[-14.90055182  -0.99325788  54.79275028], [84.90047597885132]
[-14.9004989   -1.09259107  54.79259743], [84.98242974281311]
[-14.90044027  -1.1919231   54.79242984], [85.06472325325012]
[-14.90037594  -1.29125384  54.79224755], [85.14680004119873]
[-14.90030591  -1.39058319  54.79205058], [85.22818994522095]
[-14.90023021  -1.48991103  54.79183898], [85.3110580444336]
[-14.90014886  -1.58923725  54.79161278], [85.39372825622559]
[-14.90006185  -1.68856174  54.79137203], [85.47653150558472]
[-14.89996921  -1.78788438  54.79111677], [85.5585458278656]
[-14.89987096  -1.88720507  54.79084704], [85.64021968841553]
[-14.89976712  -1.9865237   54.79056289], [85.72221994400024]
[-14.89965769  -2.08584015  54.79026436], [85.80427622795105]
[-14.89954269  -2.18515432  54.7899515 ], [85.88699984550476]
[-14.89942215  -2.2844661   54.78962437], [85.9693956375122]
[-14.89929609  -2.38377537  54.789283  ], [86.05105590820312]
[-14.89916451  -2.48308203  54.78892747], [86.13305473327637]
[-14.89902745  -2.58238598  54.78855782], [86.21485042572021]
[-14.89888492  -2.68168711  54.78817411], [86.29779386520386]
[-14.89873695  -2.7809853   54.78777639], [86.38043165206909]
[-14.89858354  -2.88028046  54.78736473], [86.46195816993713]
[-14.89842474  -2.97957248  54.78693918], [86.54417777061462]
[-14.89826055  -3.07886126  54.78649982], [86.62639713287354]
[-14.89809101  -3.1781467   54.78604669], [86.7085931301117]
[-14.89791613  -3.27742868  54.78557987], [86.7902295589447]
[-14.89773594  -3.37670711  54.78509943], [86.87206721305847]
[-14.89755047  -3.47598189  54.78460543], [86.95460295677185]
[-14.89735973  -3.57525292  54.78409795], [87.0359308719635]
[-14.89716376  -3.6745201   54.78357705], [87.11823391914368]
[-14.89696258  -3.77378333  54.78304281], [87.20003151893616]
[-14.89675622  -3.8730425   54.78249529], [87.28184914588928]
[-14.8965447   -3.97229754  54.78193459], [87.3651556968689]
[-14.89632806  -4.07154833  54.78136077], [87.44689774513245]
[-14.89610632  -4.17079478  54.78077391], [87.52899432182312]
[-14.8958795  -4.2700368  54.7801741], [87.61100697517395]
[-14.89564765  -4.36927429  54.77956141], [87.69309496879578]
[-14.89541078  -4.46850717  54.77893593], [87.77486777305603]
[-14.89516894  -4.56773534  54.77829775], [87.85721445083618]
[-14.89492214  -4.6669587   54.77764694], [87.9392397403717]
[-14.89467043  -4.76617718  54.7769836 ], [88.0218997001648]
[-14.89441382  -4.86539067  54.77630781], [88.10407495498657]
[-14.89415237  -4.9645991   54.77561966], [88.1858286857605]
[-14.89388609  -5.06380237  54.77491925], [88.26758480072021]
[-14.89361502  -5.16300041  54.77420667], [88.3500006198883]
[-14.8933392   -5.26219311  54.77348201], [88.431969165802]
[-14.89305866  -5.36138041  54.77274537], [88.51380729675293]
[-14.89277343  -5.46056222  54.77199684], [88.59585618972778]
[-14.89248355  -5.55973846  54.77123653], [88.67821979522705]
[-14.89218906  -5.65890904  54.77046453], [88.76139664649963]
[-14.89221234  -5.75764561  54.77174398], [88.8441276550293]
[-14.89256289  -5.856184    54.77461777], [88.92623043060303]
[-14.89315536  -5.95459843  54.7786483 ], [89.0086681842804]
[-14.89392072  -6.05293234  54.78351461], [89.09083271026611]
[-14.89480781  -6.15121743  54.7889782 ], [89.17333483695984]
[-14.89577851  -6.24947694  54.79486067], [89.255610704422]
[-14.89680426  -6.34772785  54.80102811], [89.3377628326416]
[-14.89786359  -6.44598256  54.80737961], [89.41955208778381]
[-14.89894033  -6.54425008  54.81383888], [89.50157952308655]
[-14.90002225  -6.64253695  54.82034797], [89.58390688896179]
[-14.90110004  -6.74084783  54.82686271], [89.6655375957489]
[-14.90216665  -6.83918604  54.8333493 ], [89.74752879142761]
[-14.90321669  -6.93755387  54.8397818 ], [89.82970213890076]
[-14.90424602  -7.03595282  54.84614019], [89.91170716285706]
[-14.90525151  -7.13438381  54.85240905], [89.99397921562195]
[-14.90623074  -7.23284733  54.85857642], [90.07688212394714]
[-14.90718189  -7.33134354  54.86463306], [90.15844440460205]
[-14.90810357  -7.42987231  54.87057184], [90.24055886268616]
[-14.90899474  -7.52843334  54.87638724], [90.32309746742249]
[-14.90985462  -7.62702618  54.88207505], [90.40606808662415]
[-14.91068267  -7.72565025  54.88763205], [90.48818922042847]
[-14.91147849  -7.82430488  54.89305585], [90.57050514221191]
[-14.91224184  -7.92298936  54.89834467], [90.6523163318634]
[-14.91297256  -8.02170289  54.90349728], [90.73441982269287]
[-14.91367061  -8.12044465  54.90851283], [90.81658291816711]
[-14.91433597  -8.2192138   54.9133908 ], [90.90043139457703]
[-14.91496873  -8.31800945  54.91813097], [90.98274254798889]
[-14.91556899  -8.41683073  54.92273332], [91.06569409370422]
[-14.91613691  -8.51567673  54.927198  ], [91.14786720275879]
[-14.91667265  -8.61454656  54.93152533], [91.23068928718567]
[-14.91717642  -8.7134393   54.93571575], [91.31307125091553]
[-14.91764845  -8.81235406  54.93976979], [91.39578223228455]
[-14.91808898  -8.91128992  54.94368808], [91.47842383384705]
[-14.91849828  -9.01024598  54.94747133], [91.56097412109375]
[-14.9188766   -9.10922135  54.9511203 ], [91.64368343353271]
[-14.91922423  -9.20821514  54.95463582], [91.7259292602539]
[-14.91954148  -9.30722645  54.95801875], [91.80875658988953]
[-14.91982862  -9.40625442  54.96127002], [91.89192748069763]
[-14.92008599  -9.50529818  54.9643906 ], [91.97510862350464]
[-14.92031389  -9.60435686  54.96738147], [92.0578396320343]
[-14.92051265  -9.7034296   54.97024368], [92.14026522636414]
[-14.9206826   -9.80251558  54.97297829], [92.22256374359131]
[-14.92082407  -9.90161395  54.9755864 ], [92.30546832084656]
[-14.9209374  -10.00072389  54.97806914], [92.38707160949707]
[-14.92102295 -10.0998446   54.98042767], [92.469398021698]
[-14.92108106 -10.19897526  54.98266319], [92.55168747901917]
[-14.9211121  -10.29811508  54.98477691], [92.63407015800476]
[-14.92111642 -10.3972633   54.98677008], [92.71706199645996]
[-14.92109439 -10.49641913  54.98864399], [92.79956388473511]
[-14.92104639 -10.59558182  54.99039993], [92.8823492527008]
[-14.92097279 -10.69475063  54.99203925], [92.96460247039795]
[-14.92087397 -10.79392483  54.99356331], [93.04596257209778]
[-14.92075032 -10.89310369  54.99497351], [93.12835001945496]
[-14.92060224 -10.9922865   54.99627127], [93.21229696273804]
[-14.92043011 -11.09147257  54.99745805], [93.29589819908142]
[-14.92023435 -11.19066122  54.99853533], [93.37903308868408]
[-14.92001534 -11.28985178  54.99950463], [93.46141195297241]
[-14.91977351 -11.38904358  55.0003675 ], [93.54428029060364]
[-14.91950927 -11.488236    55.00112553], [93.62725710868835]
[-14.91922305 -11.5874284   55.00178033], [93.71009039878845]
[-14.91891525 -11.68662017  55.00233354], [93.79418897628784]
[-14.91858632 -11.7858107   55.00278685], [93.8771595954895]
[-14.91823668 -11.88499942  55.00314197], [93.96028804779053]
[-14.91786678 -11.98418574  55.00340066], [94.04199552536011]
[-14.91747706 -12.08336912  55.0035647 ], [94.12485408782959]
[-14.91706797 -12.18254901  55.00363592], [94.20724534988403]
[-14.91663995 -12.28172488  55.00361618], [94.29028367996216]
[-14.91619348 -12.38089624  55.00350738], [94.37308979034424]
[-14.915729   -12.48006257  55.00331147], [94.4549651145935]
[-14.91524699 -12.57922341  55.00303041], [94.53705096244812]
[-14.91474792 -12.6783783   55.00266623], [94.61901807785034]
[-14.91423227 -12.77752678  55.002221  ], [94.70104241371155]
[-14.91370051 -12.87666843  55.00169681], [94.78322720527649]
[-14.91315313 -12.97580284  55.00109582], [94.86623072624207]
[-14.91259064 -13.07492961  55.00042021], [94.94949650764465]
[-14.91201351 -13.17404836  54.99967224], [95.03194284439087]
[-14.91142225 -13.27315875  54.99885417], [95.11416602134705]
[-14.91081738 -13.37226042  54.99796836], [95.1971344947815]
[-14.91019939 -13.47135305  54.99701717], [95.28043246269226]
[-14.9095688  -13.57043634  54.99600304], [95.36362886428833]
[-14.90892614 -13.66951001  54.99492846], [95.44595718383789]
[-14.90827193 -13.76857378  54.99379596], [95.52799725532532]
[-14.9076067  -13.86762741  54.99260814], [95.61117005348206]
[-14.90693098 -13.96667067  54.99136765], [95.69418263435364]
[-14.90624531 -14.06570336  54.99007718], [95.77682399749756]
[-14.90555025 -14.16472527  54.9887395 ], [95.85990691184998]
[-14.90484632 -14.26373626  54.98735744], [95.94194865226746]
[-14.9041341  -14.36273617  54.98593388], [96.02387714385986]
[-14.90341414 -14.46172487  54.98447176], [96.10583806037903]
[-14.902687   -14.56070226  54.98297412], [96.18804097175598]
[-14.90195325 -14.65966825  54.98144401], [96.27043461799622]
[-14.90121346 -14.75862278  54.9798846 ], [96.35332036018372]
[-14.90046821 -14.85756581  54.97829911], [96.43569827079773]
[-14.80654823 -14.8624846   54.99656823], [96.5179853439331]
[-14.70972047 -14.86502037  55.00633299], [96.60097742080688]
[-14.61139091 -14.86715553  55.00711219], [96.68379187583923]
[-14.51201578 -14.8686415   55.00322729], [96.7667818069458]
[-14.41214968 -14.8696873   54.99761895], [96.84968113899231]
[-14.31215301 -14.87047661  54.9920676 ], [96.93195128440857]
[-14.21223611 -14.87113563  54.9875962 ], [97.01494789123535]
[-14.11251075 -14.87174762  54.98473544], [97.0980875492096]
[-14.01302568 -14.8723652   54.98370219], [97.18093085289001]
[-13.91379077 -14.87301956  54.98451982], [97.26341605186462]
[-13.81479307 -14.87372744  54.98709813], [97.34547424316406]
[-13.71600733 -14.87449604  54.99128569], [97.42797636985779]
[-13.61740276 -14.87532654  54.99690338], [97.51125621795654]
[-13.51894715 -14.87621647  55.00376518], [97.59335231781006]
[-13.42060932 -14.87716131  55.01169066], [97.67577290534973]
[-13.32236047 -14.87815559  55.02051183], [97.75846314430237]
[-13.22417481 -14.8791935   55.03007647], [97.84100127220154]
[-13.1260297  -14.88026934  55.04024933], [97.92401933670044]
[-13.02790568 -14.88137772  55.0509118 ], [98.00649309158325]
[-12.92978614 -14.88251371  55.06196099], [98.08880281448364]
[-12.83165715 -14.88367287  55.07330834], [98.17183232307434]
[-12.73350705 -14.88485124  55.08487806], [98.25472283363342]
[-12.63532624 -14.88604535  55.09660563], [98.33711910247803]
[-12.53710683 -14.88725216  55.10843629], [98.41902041435242]
[-12.43884241 -14.88846901  55.12032374], [98.5012617111206]
[-12.34052786 -14.88969359  55.13222888], [98.58345222473145]
[-12.24215906 -14.89092389  55.14411876], [98.66674661636353]
[-12.1437328  -14.89215817  55.15596564], [98.74999380111694]
[-12.04524661 -14.8933949   55.16774621], [98.83235955238342]
[-11.94669864 -14.89463275  55.17944084], [98.91463279724121]
[-11.84808752 -14.89587054  55.19103304], [98.99800944328308]
[-11.74941234 -14.89710725  55.20250893], [99.08041071891785]
[-11.65067251 -14.89834196  55.21385684], [99.16369271278381]
[-11.55186777 -14.89957384  55.22506693], [99.24619913101196]
[-11.45299805 -14.90080217  55.23613087], [99.32848119735718]
[-11.35406353 -14.90202628  55.24704163], [99.41180634498596]
[-11.25506452 -14.90324556  55.25779326], [99.49478554725647]
[-11.15600149 -14.90445946  55.26838069], [99.57738327980042]
[-11.056875   -14.90566747  55.27879958], [99.66004538536072]
[-10.95768573 -14.90686909  55.28904623], [99.74216914176941]
[-10.85843443 -14.90806388  55.29911744], [99.82559204101562]
[-10.75912191 -14.90925141  55.30901046], [99.90844345092773]
[-10.65974905 -14.91043128  55.31872289], [99.99107670783997]
[-10.56031676 -14.91160311  55.32825262], [100.0743842124939]
[-10.460826  -14.9127665  55.3375978], [100.15710258483887]
[-10.36127777 -14.91392112  55.3467568 ], [100.23978877067566]
[-10.26167308 -14.9150666   55.35572814], [100.32222199440002]
[-10.162013   -14.91620262  55.36451052], [100.40451455116272]
[-10.06229859 -14.91732883  55.37310273], [100.48722338676453]
[ -9.96253094 -14.91844491  55.38150368], [100.57013940811157]
[ -9.86271116 -14.91955056  55.38971238], [100.65287971496582]
[ -9.76284038 -14.92064545  55.3977279 ], [100.73516941070557]
[ -9.66291974 -14.92172928  55.40554937], [100.81863021850586]
[ -9.56295038 -14.92280174  55.41317599], [100.90111136436462]
[ -9.46293349 -14.92386255  55.42060698], [100.98266077041626]
[ -9.36287022 -14.9249114   55.42784165], [101.06514954566956]
[ -9.26276178 -14.925948    55.43487928], [101.14836287498474]
[ -9.16260935 -14.92697207  55.44171923], [101.231036901474]
[ -9.06241415 -14.92798332  55.44836088], [101.31442928314209]
[ -8.96217739 -14.92898148  55.45480361], [101.39792537689209]
[ -8.86190029 -14.92996625  55.46104684], [101.48111820220947]
[ -8.7615841  -14.93093737  55.46709001], [101.56517910957336]
[ -8.66123004 -14.93189456  55.47293257], [101.64862966537476]
[ -8.56083938 -14.93283756  55.478574  ], [101.7319507598877]
[ -8.46041336 -14.93376609  55.48401378], [101.81465697288513]
[ -8.35995325 -14.93467988  55.48925141], [101.8979594707489]
[ -8.25946033 -14.93557869  55.49428641], [101.98211550712585]
[ -8.15893588 -14.93646223  55.49911831], [102.06487774848938]
[ -8.05838117 -14.93733026  55.50374664], [102.14733505249023]
[ -7.9577975  -14.93818252  55.50817096], [102.2301778793335]
[ -7.85718618 -14.93901876  55.51239084], [102.31396079063416]
[ -7.75654851 -14.93983872  55.51640584], [102.3973970413208]
[ -7.65588579 -14.94064216  55.52021557], [102.480628490448]
[ -7.55519936 -14.94142883  55.52381961], [102.56405186653137]
[ -7.45449053 -14.94219848  55.52721758], [102.64759302139282]
[ -7.35376065 -14.94295088  55.5304091 ], [102.73063063621521]
[ -7.25301103 -14.94368578  55.53339379], [102.81352138519287]
[ -7.15224303 -14.94440294  55.53617131], [102.89772891998291]
[ -7.051458   -14.94510214  55.53874131], [102.98113012313843]
[ -6.95065729 -14.94578314  55.54110344], [103.06506657600403]
[ -6.84984225 -14.94644571  55.54325738], [103.14772272109985]
[ -6.74901426 -14.94708963  55.54520283], [103.23190641403198]
[ -6.64817469 -14.94771466  55.54693947], [103.315744638443]
[ -6.5473249  -14.94832059  55.548467  ], [103.39950323104858]
[ -6.44646628 -14.94890719  55.54978516], [103.4828245639801]
[ -6.34560022 -14.94947425  55.55089367], [103.5663332939148]
[ -6.2447281  -14.95002156  55.55179225], [103.64998650550842]
[ -6.14385132 -14.95054889  55.55248068], [103.73345637321472]
[ -6.04297128 -14.95105605  55.55295869], [103.81789207458496]
[ -5.94208937 -14.95154282  55.55322607], [103.90239429473877]
[ -5.84120702 -14.952009    55.5532826 ], [103.98500442504883]
[ -5.74032562 -14.95245438  55.55312806], [104.0695538520813]
[ -5.63944659 -14.95287877  55.55276227], [104.15198230743408]
[ -5.53857135 -14.95328196  55.55218503], [104.23558187484741]
[ -5.43770133 -14.95366377  55.55139617], [104.31915354728699]
[ -5.33683795 -14.954024    55.55039553], [104.40315890312195]
[ -5.23598263 -14.95436246  55.54918295], [104.48682522773743]
[ -5.13513682 -14.95467896  55.54775829], [104.57075834274292]
[ -5.03430195 -14.95497332  55.54612142], [104.65467405319214]
[ -4.93347946 -14.95524536  55.54427222], [104.73744058609009]
[ -4.83267079 -14.9554949   55.54221057], [104.81985878944397]
[ -4.73187738 -14.95572175  55.53993638], [104.90388536453247]
[ -4.63110068 -14.95592575  55.53744957], [104.98809862136841]
[ -4.53034215 -14.95610673  55.53475004], [105.07138848304749]
[ -4.42960323 -14.95626451  55.53183775], [105.15490365028381]
[ -4.32888538 -14.95639892  55.52871262], [105.23879837989807]
[ -4.22819006 -14.95650982  55.52537463], [105.32248044013977]
[ -4.12751872 -14.95659702  55.52182373], [105.40554642677307]
[ -4.02687283 -14.95666038  55.51805991], [105.48953557014465]
[ -3.92625385 -14.95669974  55.51408315], [105.57353615760803]
[ -3.82566324 -14.95671495  55.50989346], [105.65741968154907]
[ -3.72510246 -14.95670585  55.50549084], [105.74167275428772]
[ -3.624573   -14.9566723   55.50087532], [105.82551908493042]
[ -3.5240763  -14.95661415  55.49604693], [105.90937781333923]
[ -3.42361386 -14.95653126  55.49100571], [105.99260759353638]
[ -3.32318712 -14.95642349  55.48575172], [106.07612109184265]
[ -3.22279757 -14.95629071  55.48028503], [106.15919780731201]
[ -3.12244667 -14.95613277  55.47460572], [106.24105906486511]
[ -3.02213591 -14.95594955  55.46871387], [106.32500195503235]
[ -2.92186674 -14.95574092  55.46260958], [106.40813446044922]
[ -2.82164065 -14.95550675  55.45629296], [106.49094104766846]
[ -2.72145911 -14.95524691  55.44976414], [106.57471346855164]
[ -2.62132359 -14.9549613   55.44302325], [106.65826725959778]
[ -2.52123556 -14.95464978  55.43607042], [106.74215817451477]
[ -2.4211965  -14.95431224  55.42890582], [106.82495880126953]
[ -2.32120789 -14.95394858  55.42152961], [106.90886044502258]
[ -2.22127118 -14.95355867  55.41394197], [106.99378943443298]
[ -2.12138786 -14.95314242  55.40614308], [107.07784605026245]
[ -2.0215594  -14.95269972  55.39813314], [107.16063451766968]
[ -1.92178726 -14.95223046  55.38991236], [107.24426293373108]
[ -1.82207291 -14.95173455  55.38148097], [107.32775068283081]
[ -1.72241783 -14.95121189  55.37283918], [107.41087031364441]
[ -1.62282347 -14.95066239  55.36398725], [107.49414896965027]
[ -1.52329131 -14.95008595  55.35492542], [107.57784342765808]
[ -1.42382281 -14.94948249  55.34565396], [107.66070199012756]
[ -1.32441943 -14.94885192  55.33617314], [107.74440717697144]
[ -1.22508263 -14.94819416  55.32648325], [107.82822108268738]
[ -1.12581387 -14.94750913  55.31658458], [107.91295456886292]
[ -1.0266146  -14.94679674  55.30647743], [107.99691700935364]
[ -0.92748628 -14.94605694  55.29616213], [108.08102250099182]
[ -0.82843036 -14.94528963  55.285639  ], [108.16570496559143]
[ -0.72944829 -14.94449476  55.27490837], [108.24958038330078]
[ -0.63054152 -14.94367226  55.2639706 ], [108.33318018913269]
[ -0.5317115  -14.94282206  55.25282605], [108.41741991043091]
[ -0.43295965 -14.94194411  55.24147507], [108.50112795829773]
