[4.68804469e-310 4.68804470e-310 4.68804470e-310], [218.61685919761658]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [218.78269219398499]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [218.9491741657257]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [219.1171326637268]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [219.29436421394348]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [219.46169781684875]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [219.6271526813507]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [219.79452061653137]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [219.9588587284088]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [220.12513613700867]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [220.29048466682434]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [220.45707964897156]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [220.62395215034485]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [220.79047846794128]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [220.95552730560303]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [221.12171268463135]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [221.28863286972046]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [221.45385694503784]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [221.61887454986572]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [221.78498339653015]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [221.95020270347595]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [222.11762166023254]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [222.28374099731445]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [222.44777584075928]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [222.61275267601013]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [222.77775835990906]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [222.9415180683136]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [223.10811042785645]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [223.27203845977783]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [223.43970489501953]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [223.60527873039246]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [223.77010798454285]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [223.93516659736633]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [224.10092687606812]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [224.26589059829712]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [224.4314479827881]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [224.59710550308228]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [224.76135993003845]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [224.92811703681946]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [225.09366178512573]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [225.257954120636]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [225.423522233963]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [225.58864402770996]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [225.75297045707703]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [225.9178969860077]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [226.08316159248352]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [226.24724078178406]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [226.41300106048584]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [226.58464550971985]
