[-19.91123929   1.88216627  50.        ], [208.16714930534363]
[-19.92985718   1.67355687  50.        ], [208.28257822990417]
[-19.94628954   1.46476394  50.        ], [208.39697980880737]
[-19.96053457   1.25581039  50.        ], [208.51113653182983]
[-19.9725907    1.04671912  50.        ], [208.62486505508423]
[-19.9824566    0.83751307  50.        ], [208.73881149291992]
[-19.99013121   0.62821518  50.        ], [208.85260248184204]
[-19.99561367   0.4188484   50.        ], [208.96731519699097]
[-19.99890339   0.20943568  50.        ], [209.08360195159912]
[-2.0000000e+01  1.2246468e-14  5.0000000e+01], [209.19816994667053]
[-19.99890339  -0.20943568  50.        ], [209.31274104118347]
[-19.99561367  -0.4188484   50.        ], [209.42539405822754]
[-19.99013121  -0.62821518  50.        ], [209.53882598876953]
[-19.9824566   -0.83751307  50.        ], [209.65238285064697]
[-19.9725907   -1.04671912  50.        ], [209.76674032211304]
[-19.96053457  -1.25581039  50.        ], [209.88151717185974]
[-19.94628954  -1.46476394  50.        ], [209.99534821510315]
[-19.92985718  -1.67355687  50.        ], [210.1086483001709]
[-19.91123929  -1.88216627  50.        ], [210.22291541099548]
[-19.89043791  -2.09056927  50.        ], [210.3372621536255]
[-19.86745531  -2.29874301  50.        ], [210.4511685371399]
[-19.84229403  -2.50666467  50.        ], [210.5661268234253]
[-19.81495681  -2.71431145  50.        ], [210.68054962158203]
[-19.78544666  -2.92166057  50.        ], [210.7936635017395]
[-19.75376681  -3.1286893   50.        ], [210.90746998786926]
[-19.71992074  -3.33537493  50.        ], [211.0221302509308]
[-19.68391216  -3.54169481  50.        ], [211.1355001926422]
[-19.64574501  -3.74762629  50.        ], [211.2500467300415]
[-19.60542349  -3.95314681  50.        ], [211.36425924301147]
[-19.56295201  -4.15823382  50.        ], [211.47750401496887]
[-19.51833524  -4.36286483  50.        ], [211.59124970436096]
[-19.47157806  -4.5670174   50.        ], [211.70513916015625]
[-19.4226856   -4.77066915  50.        ], [211.81881165504456]
[-19.37166322  -4.97379774  50.        ], [211.9335651397705]
[-19.31851653  -5.1763809   50.        ], [212.0483045578003]
[-19.26325134  -5.37839641  50.        ], [212.16240739822388]
[-19.20587371  -5.57982212  50.        ], [212.27632880210876]
[-19.14638995  -5.78063594  50.        ], [212.39103245735168]
[-19.08480657  -5.98081585  50.        ], [212.50566005706787]
[-19.02113033  -6.18033989  50.        ], [212.61879229545593]
[-18.9553682   -6.37918619  50.        ], [212.73327207565308]
[-18.8875274   -6.57733293  50.        ], [212.8480851650238]
[-18.81761538  -6.7747584   50.        ], [212.96210026741028]
[-18.74563979  -6.97144095  50.        ], [213.0752625465393]
[-18.67160853  -7.16735899  50.        ], [213.18936610221863]
[-18.59552972  -7.36249105  50.        ], [213.30274558067322]
[-18.5174117   -7.55681574  50.        ], [213.41723465919495]
[-18.43726303  -7.75031173  50.        ], [213.5324137210846]
[-18.35509251  -7.94295781  50.        ], [213.64549922943115]
[-18.27090915  -8.13473286  50.        ], [213.75871324539185]
[-18.18472218  -8.32561585  50.        ], [213.8729076385498]
[-18.09654105  -8.51558583  50.        ], [213.98721313476562]
[-18.00637543  -8.70462199  50.        ], [214.10121130943298]
[-17.9142352   -8.89270358  50.        ], [214.21621799468994]
[-17.82013048  -9.07980999  50.        ], [214.33071374893188]
[-17.72407158  -9.2659207   50.        ], [214.44505548477173]
[-17.62606904  -9.4510153   50.        ], [214.55922484397888]
[-17.5261336   -9.63507348  50.        ], [214.6743369102478]
[-17.42427622  -9.81807507  50.        ], [214.78892493247986]
[-17.32050808 -10.          50.        ], [214.90291595458984]
[-17.21484054 -10.18082832  50.        ], [215.01795387268066]
[-17.1072852  -10.36054019  50.        ], [215.13255190849304]
[-16.99785386 -10.53911591  50.        ], [215.2472198009491]
[-16.88655851 -10.7165359   50.        ], [215.36132097244263]
[-16.77341136 -10.8927807   50.        ], [215.47613787651062]
[-16.65842481 -11.06783098  50.        ], [215.59138870239258]
[-16.54161149 -11.24166756  50.        ], [215.70633029937744]
[-16.42298418 -11.41427135  50.        ], [215.8215856552124]
[-16.30255591 -11.58562345  50.        ], [215.93631625175476]
[-16.18033989 -11.75570505  50.        ], [216.05221700668335]
[-16.0563495 -11.9244975  50.       ], [216.1685287952423]
[-15.93059836 -12.0919823   50.        ], [216.28399348258972]
[-15.80310025 -12.25814107  50.        ], [216.39979481697083]
[-15.67386915 -12.42295561  50.        ], [216.51522612571716]
[-15.54291923 -12.58640782  50.        ], [216.62965869903564]
[-15.41026486 -12.74847979  50.        ], [216.74312329292297]
[-15.27592057 -12.90915375  50.        ], [216.8573863506317]
[-15.13990111 -13.06841208  50.        ], [216.97254347801208]
[-15.00222139 -13.22623731  50.        ], [217.08612394332886]
[-14.86289651 -13.38261213  50.        ], [217.2019534111023]
[-14.72194174 -13.53751939  50.        ], [217.3179223537445]
[-14.57937255 -13.69094212  50.        ], [217.43384957313538]
[-14.43520456 -13.84286348  50.        ], [217.55002665519714]
[-14.28945359 -13.99326681  50.        ], [217.66504740715027]
[-14.14213562 -14.14213562  50.        ], [217.77896690368652]
[-13.99326681 -14.28945359  50.        ], [217.89296460151672]
[-13.84286348 -14.43520456  50.        ], [218.00873374938965]
[-13.69094212 -14.57937255  50.        ], [218.12325525283813]
[-13.53751939 -14.72194174  50.        ], [218.23856258392334]
[-13.38261213 -14.86289651  50.        ], [218.3535282611847]
[-13.22623731 -15.00222139  50.        ], [218.46801233291626]
[-13.06841208 -15.13990111  50.        ], [218.58319211006165]
[-12.90915375 -15.27592057  50.        ], [218.69830751419067]
[-12.74847979 -15.41026486  50.        ], [218.81336522102356]
[-12.58640782 -15.54291923  50.        ], [218.92702221870422]
[-12.42295561 -15.67386915  50.        ], [219.0412142276764]
[-12.25814107 -15.80310025  50.        ], [219.15627145767212]
[-12.0919823  -15.93059836  50.        ], [219.27147340774536]
[-11.9244975 -16.0563495  50.       ], [219.38569450378418]
[-11.75570505 -16.18033989  50.        ], [219.50116539001465]
[-11.58562345 -16.30255591  50.        ], [219.6162531375885]
[-11.41427135 -16.42298418  50.        ], [219.73131203651428]
[-11.24166756 -16.54161149  50.        ], [219.8457522392273]
[-11.06783098 -16.65842481  50.        ], [219.9606578350067]
[-10.8927807  -16.77341136  50.        ], [220.07477259635925]
[-10.7165359  -16.88655851  50.        ], [220.18929147720337]
[-10.53911591 -16.99785386  50.        ], [220.30399012565613]
[-10.36054019 -17.1072852   50.        ], [220.41915822029114]
[-10.18082832 -17.21484054  50.        ], [220.5345335006714]
[-10.         -17.32050808  50.        ], [220.64944982528687]
[ -9.81807507 -17.42427622  50.        ], [220.76409530639648]
[ -9.63507348 -17.5261336   50.        ], [220.87760162353516]
[ -9.4510153  -17.62606904  50.        ], [220.99321866035461]
[ -9.2659207  -17.72407158  50.        ], [221.10821652412415]
[ -9.07980999 -17.82013048  50.        ], [221.2226071357727]
[ -8.89270358 -17.9142352   50.        ], [221.33744049072266]
[ -8.70462199 -18.00637543  50.        ], [221.45242857933044]
[ -8.51558583 -18.09654105  50.        ], [221.56720280647278]
[ -8.32561585 -18.18472218  50.        ], [221.68226313591003]
[ -8.13473286 -18.27090915  50.        ], [221.7961709499359]
[ -7.94295781 -18.35509251  50.        ], [221.90925455093384]
[ -7.75031173 -18.43726303  50.        ], [222.0242884159088]
[ -7.55681574 -18.5174117   50.        ], [222.1389560699463]
[ -7.36249105 -18.59552972  50.        ], [222.2536301612854]
[ -7.16735899 -18.67160853  50.        ], [222.368390083313]
[ -6.97144095 -18.74563979  50.        ], [222.48428869247437]
[ -6.7747584  -18.81761538  50.        ], [222.60017108917236]
[ -6.57733293 -18.8875274   50.        ], [222.7161569595337]
[ -6.37918619 -18.9553682   50.        ], [222.8319365978241]
[ -6.18033989 -19.02113033  50.        ], [222.94512271881104]
[ -5.98081585 -19.08480657  50.        ], [223.05944204330444]
[ -5.78063594 -19.14638995  50.        ], [223.17417192459106]
[ -5.57982212 -19.20587371  50.        ], [223.291273355484]
[ -5.37839641 -19.26325134  50.        ], [223.4101526737213]
[ -5.1763809  -19.31851653  50.        ], [223.5244472026825]
[ -4.97379774 -19.37166322  50.        ], [223.63914513587952]
[ -4.77066915 -19.4226856   50.        ], [223.75301003456116]
[ -4.5670174  -19.47157806  50.        ], [223.868554353714]
[ -4.36286483 -19.51833524  50.        ], [223.98473358154297]
[ -4.15823382 -19.56295201  50.        ], [224.10081911087036]
[ -3.95314681 -19.60542349  50.        ], [224.21736693382263]
[ -3.74762629 -19.64574501  50.        ], [224.33296489715576]
[ -3.54169481 -19.68391216  50.        ], [224.4489130973816]
[ -3.33537493 -19.71992074  50.        ], [224.56491446495056]
[ -3.1286893  -19.75376681  50.        ], [224.6793611049652]
[ -2.92166057 -19.78544666  50.        ], [224.7931318283081]
[ -2.71431145 -19.81495681  50.        ], [224.90762042999268]
[ -2.50666467 -19.84229403  50.        ], [225.022225856781]
[ -2.29874301 -19.86745531  50.        ], [225.13658738136292]
[ -2.09056927 -19.89043791  50.        ], [225.25137615203857]
[ -1.88216627 -19.91123929  50.        ], [225.36787867546082]
[ -1.67355687 -19.92985718  50.        ], [225.48443245887756]
[ -1.46476394 -19.94628954  50.        ], [225.6000256538391]
[ -1.25581039 -19.96053457  50.        ], [225.7154974937439]
[ -1.04671912 -19.9725907   50.        ], [225.83121395111084]
[ -0.83751307 -19.9824566   50.        ], [225.947247505188]
[ -0.62821518 -19.99013121  50.        ], [226.06356620788574]
[ -0.4188484  -19.99561367  50.        ], [226.178320646286]
[ -0.20943568 -19.99890339  50.        ], [226.2929549217224]
[-4.89982516e-14 -2.00000000e+01  5.00000000e+01], [226.40772151947021]
[  0.20943568 -19.99890339  50.        ], [226.52324652671814]
[  0.4188484  -19.99561367  50.        ], [226.63909220695496]
[  0.62821518 -19.99013121  50.        ], [226.75341749191284]
[  0.83751307 -19.9824566   50.        ], [226.8686182498932]
[  1.04671912 -19.9725907   50.        ], [226.9833905696869]
[  1.25581039 -19.96053457  50.        ], [227.09977984428406]
[  1.46476394 -19.94628954  50.        ], [227.21503615379333]
[  1.67355687 -19.92985718  50.        ], [227.3311083316803]
[  1.88216627 -19.91123929  50.        ], [227.44756937026978]
[  2.09056927 -19.89043791  50.        ], [227.5686902999878]
[  2.29874301 -19.86745531  50.        ], [227.68603348731995]
[  2.50666467 -19.84229403  50.        ], [227.8005771636963]
[  2.71431145 -19.81495681  50.        ], [227.91636157035828]
[  2.92166057 -19.78544666  50.        ], [228.03231549263]
[  3.1286893  -19.75376681  50.        ], [228.14711594581604]
[  3.33537493 -19.71992074  50.        ], [228.26256155967712]
[  3.54169481 -19.68391216  50.        ], [228.37757229804993]
[  3.74762629 -19.64574501  50.        ], [228.49197578430176]
[  3.95314681 -19.60542349  50.        ], [228.607439994812]
[  4.15823382 -19.56295201  50.        ], [228.7218735218048]
[  4.36286483 -19.51833524  50.        ], [228.83648705482483]
[  4.5670174  -19.47157806  50.        ], [228.95131611824036]
[  4.77066915 -19.4226856   50.        ], [229.06623649597168]
[  4.97379774 -19.37166322  50.        ], [229.18141889572144]
[  5.1763809  -19.31851653  50.        ], [229.29636073112488]
[  5.37839641 -19.26325134  50.        ], [229.41077995300293]
[  5.57982212 -19.20587371  50.        ], [229.52472162246704]
[  5.78063594 -19.14638995  50.        ], [229.6386616230011]
[  5.98081585 -19.08480657  50.        ], [229.75360536575317]
[  6.18033989 -19.02113033  50.        ], [229.86696028709412]
[  6.37918619 -18.9553682   50.        ], [229.98244762420654]
[  6.57733293 -18.8875274   50.        ], [230.09843611717224]
[  6.7747584  -18.81761538  50.        ], [230.21328020095825]
[  6.97144095 -18.74563979  50.        ], [230.3286612033844]
[  7.16735899 -18.67160853  50.        ], [230.44236016273499]
[  7.36249105 -18.59552972  50.        ], [230.55645632743835]
[  7.55681574 -18.5174117   50.        ], [230.67556357383728]
[  7.75031173 -18.43726303  50.        ], [230.7894082069397]
[  7.94295781 -18.35509251  50.        ], [230.90393447875977]
[  8.13473286 -18.27090915  50.        ], [231.0181005001068]
[  8.32561585 -18.18472218  50.        ], [231.13249015808105]
[  8.51558583 -18.09654105  50.        ], [231.24782347679138]
[  8.70462199 -18.00637543  50.        ], [231.36302995681763]
[  8.89270358 -17.9142352   50.        ], [231.47832250595093]
[  9.07980999 -17.82013048  50.        ], [231.59206295013428]
[  9.2659207  -17.72407158  50.        ], [231.7070553302765]
[  9.4510153  -17.62606904  50.        ], [231.8212902545929]
[  9.63507348 -17.5261336   50.        ], [231.9362289905548]
[  9.81807507 -17.42427622  50.        ], [232.05055689811707]
[ 10.         -17.32050808  50.        ], [232.16586017608643]
[ 10.18082832 -17.21484054  50.        ], [232.2821147441864]
[ 10.36054019 -17.1072852   50.        ], [232.39755988121033]
[ 10.53911591 -16.99785386  50.        ], [232.5128788948059]
[ 10.7165359  -16.88655851  50.        ], [232.62705421447754]
[ 10.8927807  -16.77341136  50.        ], [232.7402822971344]
[ 11.06783098 -16.65842481  50.        ], [232.85453987121582]
[ 11.24166756 -16.54161149  50.        ], [232.97000861167908]
[ 11.41427135 -16.42298418  50.        ], [233.08449125289917]
[ 11.58562345 -16.30255591  50.        ], [233.20020937919617]
[ 11.75570505 -16.18033989  50.        ], [233.31619596481323]
[ 11.9244975 -16.0563495  50.       ], [233.43293857574463]
[ 12.0919823  -15.93059836  50.        ], [233.5611388683319]
[ 12.25814107 -15.80310025  50.        ], [233.67595100402832]
[ 12.42295561 -15.67386915  50.        ], [233.79817986488342]
[ 12.58640782 -15.54291923  50.        ], [233.91432976722717]
[ 12.74847979 -15.41026486  50.        ], [234.03123140335083]
[ 12.90915375 -15.27592057  50.        ], [234.1464283466339]
[ 13.06841208 -15.13990111  50.        ], [234.26140069961548]
[ 13.22623731 -15.00222139  50.        ], [234.37528657913208]
[ 13.38261213 -14.86289651  50.        ], [234.48885440826416]
[ 13.53751939 -14.72194174  50.        ], [234.60354781150818]
[ 13.69094212 -14.57937255  50.        ], [234.71662616729736]
[ 13.84286348 -14.43520456  50.        ], [234.8320186138153]
[ 13.99326681 -14.28945359  50.        ], [234.9472644329071]
[ 14.14213562 -14.14213562  50.        ], [235.06286001205444]
[ 14.28945359 -13.99326681  50.        ], [235.17712140083313]
[ 14.43520456 -13.84286348  50.        ], [235.29073429107666]
[ 14.57937255 -13.69094212  50.        ], [235.40566110610962]
[ 14.72194174 -13.53751939  50.        ], [235.52031683921814]
[ 14.86289651 -13.38261213  50.        ], [235.63323998451233]
[ 15.00222139 -13.22623731  50.        ], [235.7477502822876]
[ 15.13990111 -13.06841208  50.        ], [235.86266422271729]
[ 15.27592057 -12.90915375  50.        ], [235.97639203071594]
[ 15.41026486 -12.74847979  50.        ], [236.0905315876007]
[ 15.54291923 -12.58640782  50.        ], [236.20544981956482]
[ 15.67386915 -12.42295561  50.        ], [236.32034516334534]
[ 15.80310025 -12.25814107  50.        ], [236.43494772911072]
[ 15.93059836 -12.0919823   50.        ], [236.54947352409363]
[ 16.0563495 -11.9244975  50.       ], [236.66449284553528]
[ 16.18033989 -11.75570505  50.        ], [236.77916860580444]
[ 16.30255591 -11.58562345  50.        ], [236.8932387828827]
[ 16.42298418 -11.41427135  50.        ], [237.00719785690308]
[ 16.54161149 -11.24166756  50.        ], [237.12190461158752]
[ 16.65842481 -11.06783098  50.        ], [237.2362720966339]
[ 16.77341136 -10.8927807   50.        ], [237.3498260974884]
[ 16.88655851 -10.7165359   50.        ], [237.46637439727783]
[ 16.99785386 -10.53911591  50.        ], [237.58072972297668]
[ 17.1072852  -10.36054019  50.        ], [237.69642281532288]
[ 17.21484054 -10.18082832  50.        ], [237.8123471736908]
[ 17.32050808 -10.          50.        ], [237.92702269554138]
[17.42427622 -9.81807507 50.        ], [238.04146146774292]
[17.5261336  -9.63507348 50.        ], [238.15513634681702]
[17.62606904 -9.4510153  50.        ], [238.2694811820984]
[17.72407158 -9.2659207  50.        ], [238.3840479850769]
[17.82013048 -9.07980999 50.        ], [238.4982306957245]
[17.9142352  -8.89270358 50.        ], [238.61442279815674]
[18.00637543 -8.70462199 50.        ], [238.72920513153076]
[18.09654105 -8.51558583 50.        ], [238.84388518333435]
[18.18472218 -8.32561585 50.        ], [238.95831322669983]
[18.27090915 -8.13473286 50.        ], [239.07280588150024]
[18.35509251 -7.94295781 50.        ], [239.18678784370422]
[18.43726303 -7.75031173 50.        ], [239.3017578125]
[18.5174117  -7.55681574 50.        ], [239.4153459072113]
[18.59552972 -7.36249105 50.        ], [239.53034210205078]
[18.67160853 -7.16735899 50.        ], [239.6448199748993]
[18.74563979 -6.97144095 50.        ], [239.75840973854065]
[18.81761538 -6.7747584  50.        ], [239.87252497673035]
[18.8875274  -6.57733293 50.        ], [239.98639035224915]
[18.9553682  -6.37918619 50.        ], [240.10043668746948]
[19.02113033 -6.18033989 50.        ], [240.21487712860107]
[19.08480657 -5.98081585 50.        ], [240.32994151115417]
[19.14638995 -5.78063594 50.        ], [240.44401121139526]
[19.20587371 -5.57982212 50.        ], [240.55783581733704]
[19.26325134 -5.37839641 50.        ], [240.67103219032288]
[19.31851653 -5.1763809  50.        ], [240.7857048511505]
[19.37166322 -4.97379774 50.        ], [240.89950251579285]
[19.4226856  -4.77066915 50.        ], [241.01424622535706]
[19.47157806 -4.5670174  50.        ], [241.12967443466187]
[19.51833524 -4.36286483 50.        ], [241.24432563781738]
[19.56295201 -4.15823382 50.        ], [241.35786247253418]
[19.60542349 -3.95314681 50.        ], [241.4714162349701]
[19.64574501 -3.74762629 50.        ], [241.58598065376282]
[19.68391216 -3.54169481 50.        ], [241.70074033737183]
[19.71992074 -3.33537493 50.        ], [241.814035654068]
[19.75376681 -3.1286893  50.        ], [241.9288523197174]
[19.78544666 -2.92166057 50.        ], [242.04409313201904]
[19.81495681 -2.71431145 50.        ], [242.1580753326416]
[19.84229403 -2.50666467 50.        ], [242.27203130722046]
[19.86745531 -2.29874301 50.        ], [242.38673496246338]
[19.89043791 -2.09056927 50.        ], [242.5012125968933]
[19.91123929 -1.88216627 50.        ], [242.61546802520752]
[19.92985718 -1.67355687 50.        ], [242.73056030273438]
[19.94628954 -1.46476394 50.        ], [242.8462369441986]
[19.96053457 -1.25581039 50.        ], [242.961106300354]
[19.9725907  -1.04671912 50.        ], [243.07528829574585]
[19.9824566  -0.83751307 50.        ], [243.1897337436676]
[19.99013121 -0.62821518 50.        ], [243.3041718006134]
[19.99561367 -0.4188484  50.        ], [243.41869568824768]
[19.99890339 -0.20943568 50.        ], [243.53232860565186]
[ 2.00000000e+01 -1.46957616e-14  5.00000000e+01], [243.6468367576599]
[19.99890339  0.20943568 50.        ], [243.76181364059448]
[19.99561367  0.4188484  50.        ], [243.8766815662384]
[19.99013121  0.62821518 50.        ], [243.99091911315918]
[19.9824566   0.83751307 50.        ], [244.1054811477661]
[19.9725907   1.04671912 50.        ], [244.22009587287903]
[19.96053457  1.25581039 50.        ], [244.33470129966736]
[19.94628954  1.46476394 50.        ], [244.44807934761047]
[19.92985718  1.67355687 50.        ], [244.56348156929016]
[19.91123929  1.88216627 50.        ], [244.6784188747406]
[19.89043791  2.09056927 50.        ], [244.79327869415283]
[19.86745531  2.29874301 50.        ], [244.90777444839478]
[19.84229403  2.50666467 50.        ], [245.0219316482544]
[19.81495681  2.71431145 50.        ], [245.13644671440125]
[19.78544666  2.92166057 50.        ], [245.25186562538147]
[19.75376681  3.1286893  50.        ], [245.36624717712402]
[19.71992074  3.33537493 50.        ], [245.4807047843933]
[19.68391216  3.54169481 50.        ], [245.5962598323822]
[19.64574501  3.74762629 50.        ], [245.711523771286]
[19.60542349  3.95314681 50.        ], [245.82636618614197]
[19.56295201  4.15823382 50.        ], [245.94077849388123]
[19.51833524  4.36286483 50.        ], [246.05513644218445]
[19.47157806  4.5670174  50.        ], [246.17060160636902]
[19.4226856   4.77066915 50.        ], [246.28522038459778]
[19.37166322  4.97379774 50.        ], [246.40070724487305]
[19.31851653  5.1763809  50.        ], [246.5141487121582]
[19.26325134  5.37839641 50.        ], [246.62925720214844]
[19.20587371  5.57982212 50.        ], [246.74565887451172]
[19.14638995  5.78063594 50.        ], [246.86098456382751]
[19.08480657  5.98081585 50.        ], [246.9768829345703]
[19.02113033  6.18033989 50.        ], [247.0919327735901]
[18.9553682   6.37918619 50.        ], [247.20602369308472]
[18.8875274   6.57733293 50.        ], [247.3209822177887]
[18.81761538  6.7747584  50.        ], [247.43616914749146]
[18.74563979  6.97144095 50.        ], [247.55040621757507]
[18.67160853  7.16735899 50.        ], [247.66437029838562]
[18.59552972  7.36249105 50.        ], [247.77916169166565]
[18.5174117   7.55681574 50.        ], [247.89527010917664]
[18.43726303  7.75031173 50.        ], [248.01115536689758]
[18.35509251  7.94295781 50.        ], [248.12686109542847]
[18.27090915  8.13473286 50.        ], [248.24218773841858]
[18.18472218  8.32561585 50.        ], [248.35650944709778]
[18.09654105  8.51558583 50.        ], [248.4714527130127]
[18.00637543  8.70462199 50.        ], [248.58604788780212]
[17.9142352   8.89270358 50.        ], [248.70050978660583]
[17.82013048  9.07980999 50.        ], [248.81404399871826]
[17.72407158  9.2659207  50.        ], [248.92838549613953]
[17.62606904  9.4510153  50.        ], [249.0444209575653]
[17.5261336   9.63507348 50.        ], [249.1608555316925]
[17.42427622  9.81807507 50.        ], [249.2754635810852]
[17.32050808 10.         50.        ], [249.3900671005249]
[17.21484054 10.18082832 50.        ], [249.5042223930359]
[17.1072852  10.36054019 50.        ], [249.61909747123718]
[16.99785386 10.53911591 50.        ], [249.73314094543457]
[16.88655851 10.7165359  50.        ], [249.84706664085388]
[16.77341136 10.8927807  50.        ], [249.9621295928955]
[16.65842481 11.06783098 50.        ], [250.07798504829407]
[16.54161149 11.24166756 50.        ], [250.1929521560669]
[16.42298418 11.41427135 50.        ], [250.30818843841553]
[16.30255591 11.58562345 50.        ], [250.4221134185791]
[16.18033989 11.75570505 50.        ], [250.5364511013031]
[16.0563495 11.9244975 50.       ], [250.65099096298218]
[15.93059836 12.0919823  50.        ], [250.766028881073]
[15.80310025 12.25814107 50.        ], [250.88022589683533]
[15.67386915 12.42295561 50.        ], [250.99475145339966]
[15.54291923 12.58640782 50.        ], [251.11038661003113]
[15.41026486 12.74847979 50.        ], [251.22552943229675]
[15.27592057 12.90915375 50.        ], [251.34146308898926]
[15.13990111 13.06841208 50.        ], [251.45651388168335]
[15.00222139 13.22623731 50.        ], [251.57085251808167]
[14.86289651 13.38261213 50.        ], [251.6848874092102]
[14.72194174 13.53751939 50.        ], [251.79899144172668]
[14.57937255 13.69094212 50.        ], [251.91292881965637]
[14.43520456 13.84286348 50.        ], [252.02814865112305]
[14.28945359 13.99326681 50.        ], [252.14398908615112]
[14.14213562 14.14213562 50.        ], [252.2592809200287]
[13.99326681 14.28945359 50.        ], [252.37443780899048]
[13.84286348 14.43520456 50.        ], [252.48850893974304]
[13.69094212 14.57937255 50.        ], [252.60216522216797]
[13.53751939 14.72194174 50.        ], [252.71729469299316]
[13.38261213 14.86289651 50.        ], [252.83200120925903]
[13.22623731 15.00222139 50.        ], [252.94588661193848]
[13.06841208 15.13990111 50.        ], [253.0609791278839]
[12.90915375 15.27592057 50.        ], [253.17648768424988]
[12.74847979 15.41026486 50.        ], [253.29136395454407]
[12.58640782 15.54291923 50.        ], [253.40551018714905]
[12.42295561 15.67386915 50.        ], [253.51888346672058]
[12.25814107 15.80310025 50.        ], [253.63357591629028]
[12.0919823  15.93059836 50.        ], [253.74842715263367]
[11.9244975 16.0563495 50.       ], [253.86203336715698]
[11.75570505 16.18033989 50.        ], [253.9775037765503]
[11.58562345 16.30255591 50.        ], [254.09265851974487]
[11.41427135 16.42298418 50.        ], [254.2079267501831]
[11.24166756 16.54161149 50.        ], [254.32336354255676]
[11.06783098 16.65842481 50.        ], [254.43833756446838]
[10.8927807  16.77341136 50.        ], [254.5526511669159]
[10.7165359  16.88655851 50.        ], [254.66663241386414]
[10.53911591 16.99785386 50.        ], [254.78082418441772]
[10.36054019 17.1072852  50.        ], [254.8947126865387]
[10.18082832 17.21484054 50.        ], [255.01101756095886]
[10.         17.32050808 50.        ], [255.12592363357544]
[ 9.81807507 17.42427622 50.        ], [255.24086332321167]
[ 9.63507348 17.5261336  50.        ], [255.3544774055481]
[ 9.4510153  17.62606904 50.        ], [255.46841406822205]
[ 9.2659207  17.72407158 50.        ], [255.58289551734924]
[ 9.07980999 17.82013048 50.        ], [255.69544744491577]
[ 8.89270358 17.9142352  50.        ], [255.8098440170288]
[ 8.70462199 18.00637543 50.        ], [255.925434589386]
[ 8.51558583 18.09654105 50.        ], [256.0420205593109]
[ 8.32561585 18.18472218 50.        ], [256.1574490070343]
[ 8.13473286 18.27090915 50.        ], [256.2724049091339]
[ 7.94295781 18.35509251 50.        ], [256.38639760017395]
[ 7.75031173 18.43726303 50.        ], [256.5016870498657]
[ 7.55681574 18.5174117  50.        ], [256.61516284942627]
[ 7.36249105 18.59552972 50.        ], [256.7285828590393]
[ 7.16735899 18.67160853 50.        ], [256.843013048172]
[ 6.97144095 18.74563979 50.        ], [256.95948028564453]
[ 6.7747584  18.81761538 50.        ], [257.07546877861023]
[ 6.57733293 18.8875274  50.        ], [257.1901080608368]
[ 6.37918619 18.9553682  50.        ], [257.30505204200745]
[ 6.18033989 19.02113033 50.        ], [257.41924500465393]
[ 5.98081585 19.08480657 50.        ], [257.53346943855286]
[ 5.78063594 19.14638995 50.        ], [257.64866161346436]
[ 5.57982212 19.20587371 50.        ], [257.76167154312134]
[ 5.37839641 19.26325134 50.        ], [257.87656807899475]
[ 5.1763809  19.31851653 50.        ], [257.9925420284271]
[ 4.97379774 19.37166322 50.        ], [258.10832023620605]
[ 4.77066915 19.4226856  50.        ], [258.2239236831665]
[ 4.5670174  19.47157806 50.        ], [258.3391492366791]
[ 4.36286483 19.51833524 50.        ], [258.4521095752716]
[ 4.15823382 19.56295201 50.        ], [258.5670328140259]
[ 3.95314681 19.60542349 50.        ], [258.6809952259064]
[ 3.74762629 19.64574501 50.        ], [258.7942085266113]
[ 3.54169481 19.68391216 50.        ], [258.90923523902893]
[ 3.33537493 19.71992074 50.        ], [259.02453327178955]
[ 3.1286893  19.75376681 50.        ], [259.1400988101959]
[ 2.92166057 19.78544666 50.        ], [259.2560577392578]
[ 2.71431145 19.81495681 50.        ], [259.3717851638794]
[ 2.50666467 19.84229403 50.        ], [259.48532366752625]
[ 2.29874301 19.86745531 50.        ], [259.5992343425751]
[ 2.09056927 19.89043791 50.        ], [259.71298456192017]
[ 1.88216627 19.91123929 50.        ], [259.8260748386383]
[ 1.67355687 19.92985718 50.        ], [259.9409348964691]
[ 1.46476394 19.94628954 50.        ], [260.05707120895386]
[ 1.25581039 19.96053457 50.        ], [260.1730122566223]
[ 1.04671912 19.9725907  50.        ], [260.28988909721375]
[ 0.83751307 19.9824566  50.        ], [260.4059591293335]
[ 0.62821518 19.99013121 50.        ], [260.52252984046936]
[ 0.4188484  19.99561367 50.        ], [260.63926792144775]
[ 0.20943568 19.99890339 50.        ], [260.75460290908813]
[-1.96067284e-14  2.00000000e+01  5.00000000e+01], [260.8702428340912]
[-0.20943568 19.99890339 50.        ], [260.98497676849365]
[-0.4188484  19.99561367 50.        ], [261.0992352962494]
[-0.62821518 19.99013121 50.        ], [261.2134847640991]
[-0.83751307 19.9824566  50.        ], [261.3281924724579]
[-1.04671912 19.9725907  50.        ], [261.443142414093]
[-1.25581039 19.96053457 50.        ], [261.5574185848236]
[-1.46476394 19.94628954 50.        ], [261.6736180782318]
[-1.67355687 19.92985718 50.        ], [261.7885389328003]
[-1.88216627 19.91123929 50.        ], [261.9038043022156]
[-2.09056927 19.89043791 50.        ], [262.0190312862396]
[-2.29874301 19.86745531 50.        ], [262.13294529914856]
[-2.50666467 19.84229403 50.        ], [262.2471122741699]
