[4.68838596e-310 4.68837899e-310 6.92670444e-310], [31.51721167564392]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [211.02181959152222]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [211.13520121574402]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [211.24972820281982]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [211.36392045021057]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [211.47707676887512]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [211.59096908569336]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [211.70478177070618]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [211.8183925151825]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [211.93316674232483]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [212.04803609848022]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [212.16208696365356]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [212.27597451210022]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [212.39056277275085]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [212.50525498390198]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [212.6185007095337]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [212.73291206359863]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [212.84776997566223]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [212.96182084083557]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [213.07498931884766]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [213.18897104263306]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [213.30243039131165]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [213.41697001457214]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [213.5320918560028]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [213.64515113830566]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [213.75842666625977]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [213.8725883960724]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [213.98683166503906]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [214.10092616081238]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [214.21585512161255]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [214.3304352760315]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [214.44472527503967]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [214.55885457992554]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [214.673969745636]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [214.78859663009644]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [214.90255689620972]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [215.01759386062622]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [215.13226795196533]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [215.24689388275146]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [215.36099004745483]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [215.4756474494934]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [215.59105896949768]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [215.70602869987488]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [215.82117986679077]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [215.9359245300293]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [216.0518763065338]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [216.16820096969604]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [216.28366899490356]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [216.3994481563568]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [216.51490998268127]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [216.6293067932129]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [216.74284768104553]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [216.85701823234558]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [216.97221183776855]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [217.0857253074646]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [217.2016201019287]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [217.31755423545837]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [217.4335114955902]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [217.5496962070465]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [217.6647539138794]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [217.77870082855225]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [217.89270186424255]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [218.00832223892212]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [218.12291431427002]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [218.23820281028748]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [218.35320496559143]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [218.46771693229675]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [218.5828652381897]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [218.69796776771545]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [218.81300830841064]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [218.92675518989563]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [219.0408706665039]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [219.1559145450592]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [219.27114915847778]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [219.3853189945221]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [219.50085377693176]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [219.61604046821594]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [219.73100519180298]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [219.84546542167664]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [219.9603750705719]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [220.0743956565857]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [220.1889202594757]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [220.3036756515503]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [220.41881036758423]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [220.53416967391968]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [220.6490933895111]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [220.76374506950378]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [220.87717723846436]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [220.9928731918335]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [221.1078748703003]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [221.22233939170837]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [221.3370440006256]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [221.45221281051636]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [221.566912651062]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [221.68195629119873]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [221.79591012001038]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [221.90888619422913]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [222.02403163909912]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [222.13863492012024]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [222.25317883491516]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [222.3680911064148]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [222.48400807380676]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [222.59987330436707]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [222.71585249900818]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [222.8316788673401]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [222.94490265846252]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [223.0591208934784]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [223.17376494407654]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [223.29073095321655]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [223.40984392166138]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [223.52415347099304]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [223.6388385295868]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [223.75273537635803]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [223.8681402206421]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [223.98442268371582]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [224.10056328773499]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [224.21706199645996]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [224.33275055885315]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [224.4485902786255]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [224.56457352638245]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [224.67906856536865]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [224.79265475273132]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [224.90729069709778]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [225.02198338508606]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [225.13631081581116]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [225.25106000900269]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [225.36751532554626]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [225.48414087295532]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [225.59968781471252]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [225.7151780128479]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [225.83090567588806]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [225.94680762290955]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [226.06302404403687]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [226.1781108379364]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [226.2926790714264]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [226.40726685523987]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [226.52287912368774]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [226.63865661621094]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [226.75304198265076]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [226.86829781532288]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [226.98306012153625]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [227.0994999408722]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [227.21467065811157]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [227.33084535598755]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [227.44709515571594]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [227.56844067573547]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [227.68577337265015]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [227.80036854743958]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [227.91602849960327]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [228.03209924697876]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [228.14682531356812]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [228.26222348213196]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [228.37720203399658]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [228.49164247512817]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [228.6071105003357]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [228.7214093208313]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [228.83623337745667]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [228.95102739334106]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [229.06586575508118]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [229.18103528022766]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [229.29602146148682]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [229.4104928970337]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [229.5244665145874]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [229.6382873058319]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [229.7532615661621]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [229.86667776107788]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [229.98208236694336]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [230.09812378883362]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [230.21285557746887]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [230.32832527160645]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [230.4420371055603]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [230.55611848831177]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [230.67511224746704]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [230.78916573524475]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [230.90357971191406]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [231.01768732070923]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [231.13215970993042]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [231.24744486808777]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [231.36273384094238]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [231.47804641723633]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [231.5917661190033]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [231.7065978050232]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [231.82097268104553]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [231.93581581115723]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [232.05017018318176]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [232.16553020477295]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [232.28157782554626]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [232.3971209526062]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [232.51253366470337]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [232.62672352790833]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [232.73995399475098]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [232.85424137115479]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [232.96966743469238]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [233.08420205116272]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [233.1998646259308]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [233.31581330299377]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [233.4325976371765]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [233.56089425086975]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [233.6757297515869]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [233.7979974746704]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [233.91407322883606]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [234.0308518409729]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [234.14606928825378]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [234.26095390319824]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [234.37495875358582]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [234.48850107192993]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [234.6032154560089]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [234.71631288528442]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [234.83158898353577]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [234.94676184654236]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [235.06247687339783]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [235.17679572105408]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [235.2903048992157]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [235.40528964996338]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [235.52004098892212]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [235.6330063343048]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [235.74729800224304]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [235.86238765716553]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [235.9761209487915]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [236.09029698371887]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [236.20507049560547]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [236.32008337974548]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [236.43463611602783]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [236.54917430877686]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [236.66417598724365]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [236.77886652946472]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [236.8929295539856]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [237.0068883895874]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [237.12153720855713]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [237.2360007762909]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [237.34941339492798]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [237.46605110168457]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [237.5804100036621]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [237.6960699558258]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [237.81200575828552]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [237.92667055130005]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [238.04123783111572]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [238.1548511981964]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [238.26900100708008]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [238.3836634159088]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [238.4979829788208]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [238.61416363716125]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [238.72892904281616]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [238.84357023239136]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [238.95787596702576]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [239.07248449325562]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [239.18642473220825]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [239.3014314174652]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [239.4150514602661]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [239.53000402450562]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [239.64445972442627]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [239.7581217288971]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [239.87217211723328]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [239.98611688613892]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [240.1000576019287]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [240.214595079422]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [240.32969164848328]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [240.44372296333313]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [240.55755734443665]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [240.67073130607605]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [240.78528833389282]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [240.89908528327942]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [241.01384329795837]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [241.12925910949707]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [241.24404311180115]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [241.3575463294983]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [241.47116613388062]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [241.58573365211487]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [241.700430393219]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [241.8136966228485]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [241.9285671710968]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [242.04377579689026]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [242.15770816802979]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [242.2716736793518]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [242.38645005226135]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [242.5008568763733]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [242.61513805389404]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [242.73024344444275]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [242.84597373008728]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [242.96076345443726]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [243.07497310638428]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [243.1893174648285]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [243.3038330078125]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [243.4184284210205]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [243.5320315361023]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [243.64646363258362]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [243.7613661289215]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [243.87634801864624]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [243.99054384231567]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [244.10505986213684]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [244.2195656299591]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [244.33440852165222]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [244.44775438308716]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [244.56316256523132]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [244.67806148529053]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [244.79286289215088]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [244.90739631652832]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [245.02147388458252]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [245.13611793518066]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [245.25155520439148]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [245.36587929725647]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [245.480366230011]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [245.59596610069275]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [245.71119141578674]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [245.82599306106567]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [245.94048047065735]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [246.0547957420349]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [246.1702790260315]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [246.28479957580566]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [246.4003767967224]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [246.51374554634094]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [246.62890553474426]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [246.74522471427917]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [246.86069059371948]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [246.9763627052307]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [247.0916314125061]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [247.20566606521606]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [247.3206536769867]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [247.43586897850037]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [247.55007672309875]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [247.66403770446777]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [247.77886629104614]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [247.89486646652222]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [248.01081800460815]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [248.1265263557434]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [248.24181699752808]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [248.35615372657776]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [248.47114157676697]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [248.5856809616089]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [248.70020866394043]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [248.81367874145508]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [248.92800879478455]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [249.04405331611633]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [249.16051483154297]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [249.27513313293457]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [249.38965702056885]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [249.5038936138153]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [249.61871147155762]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [249.73269248008728]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [249.84677076339722]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [249.96179747581482]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [250.0776493549347]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [250.19267177581787]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [250.30788922309875]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [250.4217803478241]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [250.5360734462738]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [250.65069007873535]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [250.7656695842743]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [250.87988805770874]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [250.99444127082825]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [251.10998725891113]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [251.22513127326965]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [251.34103441238403]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [251.45617961883545]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [251.57048058509827]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [251.68455982208252]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [251.7986958026886]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [251.9125256538391]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [252.02782607078552]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [252.14363050460815]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [252.2589931488037]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [252.37411260604858]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [252.48818373680115]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [252.6018681526184]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [252.7168836593628]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [252.8317129611969]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [252.9455544948578]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [253.06061148643494]
