[0.00000000e+000 0.00000000e+000 6.49474475e-307], [54.123332262039185]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [54.27203989028931]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [54.40850472450256]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [54.54620957374573]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [54.68442392349243]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [54.820820808410645]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [54.961902379989624]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [55.0961434841156]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [55.23329162597656]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [55.36980938911438]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [55.511829137802124]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [55.666908740997314]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [55.80690121650696]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [55.945915937423706]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [56.076679706573486]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [56.20537781715393]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [56.34646916389465]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [56.48046088218689]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [56.61677551269531]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [56.75196313858032]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [56.88758206367493]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [57.0310754776001]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [57.18175005912781]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [57.325960636138916]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [57.464545488357544]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [57.59882879257202]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [57.72237300872803]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [57.85275149345398]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [57.98473787307739]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [58.1349458694458]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [58.27907109260559]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [58.42459273338318]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [58.57417297363281]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [58.71865487098694]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [58.86638283729553]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [59.010090351104736]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [59.156436920166016]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [59.30001473426819]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [59.4493567943573]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [59.60992193222046]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [59.762646436691284]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [59.920730113983154]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [60.068668365478516]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [60.202335596084595]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [60.35745573043823]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [60.5281343460083]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [60.68997550010681]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [60.88733887672424]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [61.08958196640015]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [61.2721152305603]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [61.42807626724243]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [61.57312774658203]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [61.73460936546326]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [61.892942905426025]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [62.0693039894104]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [62.22398233413696]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [62.36963677406311]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [62.497602224349976]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [62.6347451210022]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [62.790339946746826]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [62.98493051528931]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [63.178186655044556]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [63.3477098941803]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [63.50782608985901]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [63.66087985038757]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [63.80676198005676]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [63.951470136642456]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [64.11257290840149]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [64.26088094711304]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [64.4128029346466]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [64.56162166595459]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [64.70816969871521]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [64.86508512496948]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [65.0152940750122]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [65.16816782951355]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [65.31084275245667]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [65.44618964195251]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [65.58266592025757]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [65.71311068534851]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [65.84967064857483]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [65.98267483711243]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [66.11278939247131]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [66.25228953361511]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [66.40987801551819]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [66.55793118476868]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [66.69980597496033]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [66.8313889503479]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [66.96316599845886]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [67.10008096694946]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [67.23025465011597]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [67.36904120445251]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [67.50196933746338]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [67.63379979133606]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [67.76844096183777]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [67.9020483493805]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [68.03284955024719]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [68.1797297000885]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [68.31762170791626]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [68.45445775985718]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [68.60721373558044]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [68.7546648979187]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [68.88960766792297]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [69.03187608718872]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [69.16974711418152]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [69.30595445632935]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [69.44435143470764]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [69.57563328742981]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [69.71195983886719]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [69.85649609565735]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [69.98442006111145]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [70.12620091438293]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [70.26049470901489]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [70.39182758331299]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [70.53721642494202]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [70.68236374855042]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [70.82726860046387]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [70.97273182868958]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [71.11673474311829]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [71.24505138397217]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [71.37499499320984]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [71.51044273376465]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [71.65810489654541]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [71.80370855331421]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [71.95996236801147]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [72.09810876846313]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [72.24033951759338]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [72.37585234642029]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [72.506516456604]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [72.63668751716614]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [72.77516770362854]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [72.90848755836487]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [73.04373335838318]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [73.17934203147888]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [73.31837010383606]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [73.45177054405212]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [73.59712719917297]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [73.73213505744934]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [73.87056732177734]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [74.00998449325562]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [74.14822673797607]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [74.29243278503418]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [74.42700624465942]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [74.56139302253723]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [74.7054615020752]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [74.84472870826721]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [74.9854257106781]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [75.12467908859253]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [75.27585911750793]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [75.42460298538208]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [75.57697415351868]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [75.71388506889343]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [75.85235476493835]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [75.98703670501709]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [76.11360764503479]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [76.25398015975952]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [76.40333604812622]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [76.5522894859314]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [76.70061683654785]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [76.84648871421814]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [76.99197173118591]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [77.14192652702332]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [77.28946232795715]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [77.43363189697266]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [77.57991600036621]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [77.7254707813263]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [77.87247920036316]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [78.02288746833801]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [78.17768287658691]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [78.33866953849792]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [78.48550415039062]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [78.6313316822052]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [78.77945804595947]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [78.94369864463806]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [79.09652304649353]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [79.2404682636261]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [79.36942219734192]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [79.50003504753113]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [79.63288760185242]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [79.76418876647949]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [79.90411114692688]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [80.02991676330566]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [80.17450261116028]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [80.32534408569336]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [80.46823954582214]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [80.611487865448]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [80.76234698295593]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [80.91627550125122]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [81.06950950622559]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [81.21789312362671]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [81.37045216560364]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [81.51713395118713]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [81.66262745857239]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [81.80675458908081]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [81.94886755943298]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [82.1020336151123]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [82.25091290473938]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [82.39370608329773]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [82.53956198692322]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [82.68439841270447]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [82.82825875282288]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [82.97404098510742]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [83.11953139305115]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [83.26025819778442]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [83.39247965812683]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [83.53571319580078]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [83.67817234992981]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [83.8169858455658]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [83.95201516151428]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [84.09651494026184]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [84.22766876220703]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [84.36397933959961]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [84.50351071357727]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [84.64036631584167]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [84.7748007774353]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [84.92145729064941]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [85.05286693572998]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [85.19744110107422]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [85.33274936676025]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [85.4595205783844]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [85.59694957733154]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [85.7272264957428]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [85.86010503768921]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [85.99784278869629]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [86.13396453857422]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [86.26382684707642]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [86.39202880859375]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [86.53530669212341]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [86.67125487327576]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [86.82446908950806]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [86.9645881652832]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [87.11175799369812]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [87.31303358078003]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [87.46794724464417]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [87.6492223739624]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [87.81188368797302]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [87.9727144241333]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [88.12269067764282]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [88.2695484161377]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [88.45139169692993]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [88.62020230293274]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [88.78857636451721]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [88.93935751914978]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [89.10197615623474]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [89.25362634658813]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [89.43240094184875]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [89.5872733592987]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [89.74835658073425]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [89.90555095672607]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [90.06182074546814]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [90.20805859565735]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [90.3617730140686]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [90.49807238578796]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [90.63690090179443]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [90.77065062522888]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [90.92730760574341]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [91.07769250869751]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [91.25352716445923]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [91.45379829406738]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [91.62663722038269]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [91.78206062316895]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [91.9265615940094]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [92.07395601272583]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [92.22025299072266]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [92.36773657798767]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [92.51680517196655]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [92.66764521598816]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [92.83164811134338]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [92.99134063720703]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [93.1504180431366]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [93.30215454101562]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [93.45271182060242]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [93.59073138237]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [93.72892665863037]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [93.87787890434265]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [94.02293848991394]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [94.16103005409241]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [94.30454421043396]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [94.44645547866821]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [94.59673500061035]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [94.75145888328552]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [94.90101194381714]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [95.04456305503845]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [95.1826446056366]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [95.31638646125793]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [95.48704838752747]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [95.66873693466187]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [95.82696890830994]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [95.97874355316162]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [96.12109208106995]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [96.2829737663269]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [96.44227766990662]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [96.60436272621155]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [96.78851795196533]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [96.94939541816711]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [97.10833311080933]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [97.27302646636963]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [97.41741633415222]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [97.56540942192078]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [97.71342444419861]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [97.85462927818298]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [98.00889253616333]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [98.15348291397095]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [98.33174562454224]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [98.5088062286377]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [98.6774377822876]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [98.83859133720398]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [98.97951555252075]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [99.12658190727234]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [99.30811643600464]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [99.4434425830841]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [99.59306931495667]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [99.7808883190155]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [99.98691463470459]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [100.17029047012329]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [100.37714719772339]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [100.5748302936554]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [100.75219178199768]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [100.93421816825867]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [101.10548996925354]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [101.26340699195862]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [101.42753505706787]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [101.5981981754303]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [101.78497004508972]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [101.94480657577515]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [102.11417770385742]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [102.27660512924194]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [102.41224646568298]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [102.55144119262695]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [102.69038486480713]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [102.83121395111084]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [102.97292685508728]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [103.12340831756592]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [103.26732993125916]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [103.4075243473053]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [103.55167937278748]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [103.72834372520447]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [103.88550019264221]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [104.04653096199036]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [104.20789790153503]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [104.38270354270935]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [104.53688216209412]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [104.69769239425659]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [104.87300753593445]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [105.03971719741821]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [105.19901752471924]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [105.42519640922546]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [105.58358645439148]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [105.73112106323242]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [105.88429117202759]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [106.07425880432129]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [106.26788783073425]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [106.4064838886261]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [106.60112285614014]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [106.78604984283447]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [106.94786620140076]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [107.0877776145935]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [107.22447443008423]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [107.35345816612244]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [107.48987102508545]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [107.62697696685791]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [107.76794672012329]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [107.90716624259949]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [108.04550433158875]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [108.18861222267151]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [108.32283735275269]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [108.455491065979]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [108.58661723136902]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [108.71793150901794]
