[0.00000000e+000 0.00000000e+000 6.49474475e-307], [106.20045232772827]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [106.34623003005981]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [106.46859335899353]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [106.59707498550415]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [106.71937584877014]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [106.84432864189148]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [106.9657871723175]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [107.09681391716003]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [107.21761512756348]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [107.35118532180786]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [107.49590110778809]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [107.63943433761597]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [107.77269625663757]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [107.90278553962708]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [108.04398345947266]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [108.19134569168091]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [108.32827043533325]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [108.45475912094116]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [108.62731623649597]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [108.77088117599487]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [108.93664789199829]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [109.07485032081604]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [109.20297837257385]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [109.33615779876709]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [109.50501704216003]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [109.65116143226624]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [109.81149578094482]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [109.96732807159424]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [110.12470006942749]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [110.2483458518982]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [110.37427878379822]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [110.50020837783813]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [110.62424874305725]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [110.74951529502869]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [110.87927007675171]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [111.01468586921692]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [111.14554834365845]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [111.26470565795898]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [111.38562202453613]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [111.50779390335083]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [111.6454131603241]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [111.78276705741882]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [111.91728901863098]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [112.04202961921692]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [112.19049334526062]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [112.31342005729675]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [112.43779349327087]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [112.5643310546875]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [112.69251608848572]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [112.81321454048157]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [112.93752551078796]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [113.06228542327881]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [113.18856024742126]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [113.32749438285828]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [113.46870231628418]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [113.62538027763367]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [113.75583863258362]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [113.87599658966064]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [114.01682090759277]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [114.14426350593567]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [114.26739835739136]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [114.38524961471558]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [114.5123074054718]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [114.63288402557373]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [114.75496172904968]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [114.88757133483887]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [115.01460576057434]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [115.1417224407196]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [115.26039624214172]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [115.38274073600769]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [115.50415182113647]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [115.63060212135315]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [115.76118683815002]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [115.890958070755]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [116.01007890701294]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [116.13111519813538]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [116.25094246864319]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [116.3655378818512]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [116.48497128486633]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [116.61017322540283]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [116.7248306274414]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [116.84663081169128]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [116.97225260734558]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [117.08887338638306]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [117.21237087249756]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [117.33354568481445]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [117.45340490341187]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [117.57277917861938]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [117.69097995758057]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [117.80714583396912]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [117.92314577102661]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [118.04191136360168]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [118.16585397720337]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [118.29266905784607]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [118.42458605766296]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [118.55489492416382]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [118.67634963989258]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [118.79625511169434]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [118.91516351699829]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [119.04860401153564]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [119.18184351921082]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [119.31511354446411]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [119.44170761108398]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [119.56337451934814]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [119.70359992980957]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [119.83826208114624]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [119.97684144973755]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [120.11629486083984]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [120.25550150871277]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [120.3933584690094]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [120.53320074081421]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [120.67118263244629]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [120.80836749076843]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [120.92960143089294]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [121.05095601081848]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [121.17398953437805]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [121.29355049133301]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [121.41356229782104]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [121.53518414497375]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [121.68025541305542]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [121.79936671257019]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [121.91661262512207]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [122.04067039489746]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [122.17432618141174]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [122.29507613182068]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [122.41442441940308]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [122.54418897628784]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [122.67921233177185]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [122.79824018478394]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [122.91994404792786]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [123.0356194972992]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [123.15522050857544]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [123.28656768798828]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [123.40979385375977]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [123.52804231643677]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [123.64742350578308]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [123.77137851715088]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [123.89520335197449]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [124.01466679573059]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [124.1972177028656]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [124.32703614234924]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [124.44846677780151]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [124.57337307929993]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [124.72228693962097]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [124.85224509239197]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [124.97206997871399]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [125.10148191452026]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [125.2455403804779]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [125.39167499542236]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [125.53021574020386]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [125.65353560447693]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [125.78558397293091]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [125.90543961524963]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [126.02454233169556]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [126.14606428146362]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [126.27859210968018]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [126.39641404151917]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [126.5195791721344]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [126.63968539237976]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [126.7604296207428]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [126.87943959236145]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [126.99838328361511]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [127.12093353271484]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [127.24426460266113]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [127.36922359466553]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [127.57300114631653]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [127.76215243339539]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [127.9208390712738]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [128.06509637832642]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [128.18872570991516]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [128.33667182922363]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [128.491694688797]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [128.63471841812134]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [128.78828263282776]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [128.9516167640686]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [129.10052108764648]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [129.23719668388367]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [129.38276290893555]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [129.52092838287354]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [129.65808081626892]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [129.7910225391388]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [129.9415681362152]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [130.07924032211304]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [130.22184991836548]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [130.38688898086548]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [130.51831102371216]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [130.65254402160645]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [130.77737092971802]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [130.91710329055786]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [131.08618307113647]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [131.21514248847961]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [131.34055709838867]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [131.46982097625732]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [131.5942087173462]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [131.71253967285156]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [131.8497040271759]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [131.982839345932]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [132.12720847129822]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [132.25176286697388]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [132.39542365074158]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [132.53348755836487]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [132.6915454864502]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [132.88177919387817]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [133.05815148353577]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [133.21970653533936]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [133.3781578540802]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [133.51307320594788]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [133.6433608531952]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [133.78025770187378]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [133.938458442688]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [134.12192964553833]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [134.2656934261322]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [134.44748735427856]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [134.6004674434662]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [134.73201203346252]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [134.86074900627136]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [135.01056241989136]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [135.14392256736755]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [135.26532983779907]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [135.39042472839355]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [135.5132155418396]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [135.65833473205566]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [135.8251509666443]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [135.97107219696045]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [136.09383606910706]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [136.22796416282654]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [136.3792941570282]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [136.51940250396729]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [136.65331029891968]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [136.78882217407227]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [136.91757249832153]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [137.04493379592896]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [137.1865358352661]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [137.32464241981506]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [137.45285964012146]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [137.58416891098022]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [137.71009516716003]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [137.84426283836365]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [137.9717423915863]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [138.09240055084229]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [138.22177815437317]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [138.3553535938263]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [138.47695922851562]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [138.60893774032593]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [138.74502611160278]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [138.87171363830566]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [138.9972653388977]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [139.13197350502014]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [139.2606885433197]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [139.39098048210144]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [139.53294038772583]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [139.6699948310852]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [139.79344129562378]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [139.91229057312012]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [140.03077745437622]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [140.1544952392578]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [140.2857370376587]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [140.40970015525818]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [140.53450846672058]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [140.6550214290619]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [140.7777338027954]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [140.90187692642212]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [141.02745580673218]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [141.14893555641174]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [141.2845914363861]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [141.4030442237854]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [141.52264714241028]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [141.6434304714203]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [141.77236127853394]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [141.9014654159546]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [142.02889895439148]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [142.1549530029297]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [142.28033709526062]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [142.40210676193237]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [142.5214967727661]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [142.6493308544159]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [142.7692620754242]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [142.89873218536377]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [143.0289077758789]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [143.15745544433594]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [143.27540278434753]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [143.3950173854828]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [143.5129997730255]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [143.63218116760254]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [143.7506251335144]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [143.89674830436707]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [144.03671407699585]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [144.17975640296936]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [144.31846380233765]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [144.45658349990845]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [144.5945599079132]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [144.7281768321991]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [144.84733700752258]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [144.97335839271545]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [145.09481382369995]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [145.21608638763428]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [145.33547735214233]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [145.44925332069397]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [145.57285046577454]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [145.69164323806763]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [145.81295156478882]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [145.93242192268372]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [146.05382418632507]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [146.18433785438538]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [146.30875420570374]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [146.43163561820984]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [146.55731296539307]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [146.68114614486694]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [146.8096239566803]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [146.93146586418152]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [147.05041217803955]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [147.1726143360138]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [147.29932236671448]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [147.42064094543457]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [147.5439612865448]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [147.67546725273132]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [147.79958271980286]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [147.9297251701355]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [148.05161833763123]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [148.1725537776947]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [148.29607772827148]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [148.41851806640625]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [148.54189682006836]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [148.66908860206604]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [148.79199290275574]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [148.9142541885376]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [149.0346233844757]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [149.16696667671204]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [149.30597686767578]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [149.44150567054749]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [149.58115363121033]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [149.72089195251465]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [149.8576362133026]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [149.99487566947937]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [150.13833928108215]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [150.2676079273224]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [150.39431309700012]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [150.52965354919434]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [150.65339517593384]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [150.78078174591064]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [150.9161069393158]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [151.05270051956177]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [151.1915054321289]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [151.32052063941956]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [151.45137429237366]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [151.57451057434082]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [151.70243859291077]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [151.8292360305786]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [151.95023655891418]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [152.08007621765137]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [152.20755672454834]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [152.33180403709412]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [152.47093725204468]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [152.61027765274048]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [152.7520456314087]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [152.89069247245789]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [153.03417372703552]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [153.1764371395111]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [153.30049204826355]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [153.42271161079407]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [153.55040049552917]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [153.68130254745483]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [153.80562353134155]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [153.9282808303833]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [154.04734086990356]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [154.18141150474548]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [154.30129408836365]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [154.4299874305725]
