[-4.62149659 14.95289054 55.61227552], [461.8639671802521]
[-4.72239125 14.9526582  55.61537001], [461.94786953926086]
[-4.82330601 14.95240426 55.6182565 ], [462.0318965911865]
[-4.92423946 14.95212887 55.62093512], [462.11580872535706]
[-5.02519017 14.95183224 55.62340601], [462.19994854927063]
[-5.12615671 14.95151454 55.62566932], [462.2836675643921]
[-5.22713766 14.95117596 55.62772522], [462.3669581413269]
[-5.32813161 14.95081669 55.62957388], [462.4499042034149]
[-5.42913715 14.95043693 55.63121549], [462.5337026119232]
[-5.53015286 14.95003688 55.63265025], [462.61780166625977]
[-5.63117735 14.94961673 55.63387837], [462.70149207115173]
[-5.7322092  14.94917669 55.63490008], [462.78594279289246]
[-5.83324702 14.94871696 55.63571562], [462.86912083625793]
[-5.93428942 14.94823775 55.63632523], [462.95243096351624]
[-6.035335   14.94773928 55.63672916], [463.03649830818176]
[-6.13638239 14.94722174 55.6369277 ], [463.12107944488525]
[-6.2374302  14.94668537 55.63692113], [463.2049012184143]
[-6.33847706 14.94613037 55.63670974], [463.2884464263916]
[-6.4395216  14.94555698 55.63629383], [463.3783085346222]
[-6.54056244 14.94496541 55.63567373], [463.4625883102417]
[-6.64159824 14.94435589 55.63484976], [463.54661321640015]
[-6.74262764 14.94372864 55.63382228], [463.6302011013031]
[-6.84364928 14.94308391 55.63259162], [463.7135603427887]
[-6.94466183 14.94242193 55.63115817], [463.79724168777466]
[-7.04566394 14.94174293 55.62952229], [463.8803129196167]
[-7.14665428 14.94104715 55.62768437], [463.9639341831207]
[-7.24763153 14.94033484 55.62564482], [464.04826951026917]
[-7.34859437 14.93960623 55.62340404], [464.132027387619]
[-7.44954148 14.93886159 55.62096247], [464.2175827026367]
[-7.55047156 14.93810115 55.61832054], [464.3012080192566]
[-7.6513833  14.93732517 55.61547869], [464.3844997882843]
[-7.75227541 14.93653391 55.61243739], [464.46759128570557]
[-7.85314661 14.93572762 55.6091971 ], [464.5510835647583]
[-7.95399561 14.93490657 55.6057583 ], [464.63494062423706]
[-8.05482114 14.93407101 55.6021215 ], [464.7178690433502]
[-8.15562193 14.93322122 55.5982872 ], [464.8016233444214]
[-8.25639673 14.93235746 55.5942559 ], [464.8842327594757]
[-8.35714429 14.93147999 55.59002815], [464.96708822250366]
[-8.45786336 14.93058911 55.58560448], [465.05112409591675]
[-8.5585527  14.92968507 55.58098544], [465.1406395435333]
[-8.65921109 14.92876816 55.57617159], [465.2252130508423]
[-8.75983731 14.92783866 55.57116351], [465.30866527557373]
[-8.86043015 14.92689686 55.56596179], [465.391802072525]
[-8.9609884  14.92594303 55.56056702], [465.4751160144806]
[-9.06151087 14.92497746 55.5549798 ], [465.5586533546448]
[-9.16199638 14.92400045 55.54920077], [465.642436504364]
[-9.26244374 14.9230123  55.54323054], [465.72642707824707]
[-9.3628518  14.92201328 55.53706977], [465.80951166152954]
[-9.46321938 14.92100371 55.5307191 ], [465.8929433822632]
[-9.56354534 14.91998388 55.5241792 ], [465.97713804244995]
[-9.66382853 14.9189541  55.51745074], [466.0607988834381]
[-9.76406784 14.91791467 55.51053442], [466.144770860672]
[-9.86426212 14.9168659  55.50343092], [466.2286446094513]
[-9.96441028 14.91580809 55.49614097], [466.31249356269836]
[-10.06451121  14.91474157  55.48866527], [466.39551305770874]
[-10.16456382  14.91366664  55.48100457], [466.4789090156555]
[-10.26456701  14.91258363  55.47315961], [466.56268644332886]
[-10.36451973  14.91149285  55.46513113], [466.6464409828186]
[-10.46442091  14.91039462  55.4569199 ], [466.7294545173645]
[-10.5642695   14.90928927  55.44852671], [466.8128044605255]
[-10.66406445  14.90817712  55.43995233], [466.8966133594513]
[-10.76380473  14.90705851  55.43119756], [466.98021602630615]
[-10.86348934  14.90593377  55.42226322], [467.06335377693176]
[-10.96311725  14.90480322  55.41315013], [467.14673495292664]
[-11.06268747  14.90366721  55.40385911], [467.2307903766632]
[-11.16219901  14.90252608  55.39439101], [467.3135738372803]
[-11.2616509   14.90138015  55.38474667], [467.3973984718323]
[-11.36104218  14.90022979  55.37492698], [467.4807448387146]
[-11.46037188  14.89907532  55.36493279], [467.56377816200256]
[-11.55963909  14.89791711  55.354765  ], [467.6475715637207]
[-11.65884285  14.89675549  55.3444245 ], [467.73056173324585]
[-11.75798227  14.89559083  55.3339122 ], [467.8131275177002]
[-11.85705643  14.89442348  55.32322903], [467.89659452438354]
[-11.95606445  14.89325378  55.3123759 ], [467.97960090637207]
[-12.05500543  14.89208211  55.30135377], [468.0634677410126]
[-12.15387853  14.89090883  55.29016357], [468.1468086242676]
[-12.25268288  14.88973429  55.27880629], [468.2309787273407]
[-12.35141764  14.88855886  55.26728288], [468.31467294692993]
[-12.45008198  14.88738291  55.25559433], [468.39738059043884]
[-12.5486751   14.88620682  55.24374165], [468.4810960292816]
[-12.64719618  14.88503095  55.23172584], [468.56439328193665]
[-12.74564444  14.88385568  55.2195479 ], [468.64679884910583]
[-12.8440191   14.88268139  55.20720889], [468.72982239723206]
[-12.9423194   14.88150845  55.19470982], [468.81318712234497]
[-13.0405446   14.88033725  55.18205176], [468.8958373069763]
[-13.13869396  14.87916817  55.16923577], [468.979110956192]
[-13.23676677  14.87800161  55.15626292], [469.06223320961]
[-13.33476231  14.87683793  55.1431343 ], [469.1451225280762]
[-13.43267989  14.87567755  55.12985099], [469.2283215522766]
[-13.53051885  14.87452085  55.11641412], [469.3110098838806]
[-13.62827851  14.87336823  55.10282479], [469.39391469955444]
[-13.72595824  14.87222008  55.08908414], [469.4769141674042]
[-13.82355739  14.8710768   55.07519331], [469.5609219074249]
[-13.92107536  14.8699388   55.06115345], [469.6436014175415]
[-14.01851154  14.86880649  55.04696572], [469.727014541626]
[-14.11586535  14.86768026  55.0326313 ], [469.8103139400482]
[-14.21313621  14.86656053  55.01815139], [469.8930170536041]
[-14.31032357  14.86544771  55.00352717], [469.9763617515564]
[-14.40742689  14.86434221  54.98875986], [470.05989241600037]
[-14.50444566  14.86324445  54.97385068], [470.14352679252625]
[-14.60137935  14.86215486  54.95880086], [470.225713968277]
[-14.69822749  14.86107384  54.94361166], [470.30893778800964]
[-14.7949896   14.86000182  54.92828434], [470.392306804657]
[-14.89166523  14.85893923  54.91282016], [470.47520637512207]
[-14.89534029  14.76381114  54.9181492 ], [470.5585057735443]
[-14.89610221  14.66600697  54.91573945], [470.6415526866913]
[-14.89540966  14.56784726  54.90501227], [470.72504711151123]
[-14.89369571  14.46912197  54.89013434], [470.80800223350525]
[-14.89151207  14.37004933  54.87391579], [470.89099073410034]
[-14.88922529  14.27080732  54.85802943], [470.9744188785553]
[-14.88705432  14.17150769  54.84341347], [471.0582160949707]
[-14.88511983  14.07221624  54.83053418], [471.1432251930237]
[-14.88347865  13.97296836  54.8195612 ], [471.2270243167877]
[-14.88214748  13.87377989  54.81048452], [471.30946159362793]
[-14.88111878  13.77465466  54.80319153], [471.3924403190613]
[-14.88037137  13.67558956  54.79751671], [471.47560000419617]
[-14.87987731  13.5765778   54.79327305], [471.5590500831604]
[-14.87960617  13.47761102  54.79027112], [471.64158391952515]
[-14.87952768  13.37868057  54.78833014], [471.7244396209717]
[-14.87961322  13.27977819  54.78728379], [471.80790662765503]
[-14.87983659  13.18089642  54.7869828 ], [471.890025138855]
[-14.8801743   13.08202873  54.78729542], [471.9733021259308]
[-14.88060564  12.9831696   54.78810686], [472.0564589500427]
[-14.88111254  12.88431441  54.789318  ], [472.1397247314453]
[-14.88167938  12.7854594   54.79084384], [472.22300720214844]
[-14.88229271  12.68660154  54.79261189], [472.3064649105072]
[-14.88294102  12.58773849  54.79456057], [472.38955998420715]
[-14.88361451  12.48886843  54.79663773], [472.4723439216614]
[-14.88430483  12.38999001  54.79879935], [472.55609250068665]
[-14.88500489  12.29110228  54.80100829], [472.63924908638]
[-14.88570867  12.19220461  54.80323332], [472.7218339443207]
[-14.88641107  12.09329663  54.80544816], [472.80437111854553]
[-14.88710777  11.99437822  54.80763074], [472.8868668079376]
[-14.88779511  11.89544941  54.80976252], [472.970009803772]
[-14.88846996  11.79651038  54.81182792], [473.0534129142761]
[-14.88912969  11.69756145  54.81381387], [473.13615703582764]
[-14.88977203  11.59860302  54.81570936], [473.2193865776062]
[-14.89039504  11.4996356   54.81750513], [473.3022108078003]
[-14.89099708  11.40065974  54.81919336], [473.3850932121277]
[-14.89157671  11.30167605  54.82076744], [473.4688014984131]
[-14.89213269  11.20268519  54.82222177], [473.5522584915161]
[-14.89266395  11.10368787  54.82355158], [473.6349959373474]
[-14.89316953  11.00468482  54.82475278], [473.7179579734802]
[-14.89364859  10.90567679  54.82582187], [473.8012852668762]
[-14.8941004   10.80666457  54.82675582], [473.88422322273254]
[-14.89452429  10.70764896  54.827552  ], [473.96686148643494]
[-14.89491963  10.60863078  54.8282081 ], [474.04962062835693]
[-14.8952859   10.50961087  54.82872208], [474.1343584060669]
[-14.89562257  10.41059009  54.82909214], [474.2165229320526]
[-14.89592917  10.3115693   54.82931665], [474.29907393455505]
[-14.89620526  10.21254938  54.82939414], [474.381977558136]
[-14.89645043  10.11353121  54.8293233 ], [474.46435952186584]
[-14.89666429  10.0145157   54.82910288], [474.5464999675751]
[-14.89684646   9.91550377  54.82873176], [474.6295325756073]
[-14.89699659   9.81649632  54.8282089 ], [474.7127175331116]
[-14.89711143   9.7174904   54.82753378], [474.79562306404114]
[-14.89718766   9.61848297  54.82670595], [474.87849736213684]
[-14.89723089   9.51948297  54.82572341], [474.96135330200195]
[-14.89724091   9.42049162  54.82458508], [475.0444793701172]
[-14.89721743   9.32150983  54.82329038], [475.12771463394165]
[-14.89716018   9.22253858  54.82183867], [475.2106807231903]
[-14.89706888   9.12357884  54.82022931], [475.29344940185547]
[-14.89694327   9.0246316   54.81846163], [475.376357793808]
[-14.89678306   8.92569785  54.81653498], [475.45946168899536]
[-14.89658799   8.82677861  54.81444871], [475.54332876205444]
[-14.89635778   8.72787487  54.81220216], [475.62632870674133]
[-14.89609216   8.62898767  54.80979472], [475.70963621139526]
[-14.89579087   8.53011803  54.80722577], [475.79289293289185]
[-14.89545365   8.43126699  54.80449473], [475.87535548210144]
[-14.89508026   8.33243558  54.80160101], [475.95900678634644]
[-14.89467044   8.23362486  54.79854408], [476.0417449474335]
[-14.89422394   8.13483589  54.79532338], [476.1245765686035]
[-14.89374052   8.03606971  54.7919384 ], [476.2074820995331]
[-14.89321996   7.93732742  54.78838863], [476.29064679145813]
[-14.89266201   7.83861007  54.7846736 ], [476.37346291542053]
[-14.89206645   7.73991876  54.78079283], [476.4562463760376]
[-14.89143305   7.64125458  54.77674586], [476.5393054485321]
[-14.8907616    7.5426186   54.77253225], [476.621945142746]
[-14.89005187   7.44401195  54.76815159], [476.7054035663605]
[-14.88930367   7.34543572  54.76360346], [476.788836479187]
[-14.88918912   7.24621947  54.76305592], [476.871990442276]
[-14.88940446   7.14705941  54.76362365], [476.9553608894348]
[-14.88969866   7.04793498  54.7643942 ], [477.0385491847992]
[-14.89000545   6.94881264  54.76519725], [477.1209309101105]
[-14.89031171   6.84968591  54.76599895], [477.2043740749359]
[-14.89061481   6.75055364  54.76679256], [477.2874038219452]
[-14.89091418   6.65141563  54.76757657], [477.3701274394989]
[-14.89120961   6.55227188  54.76835052], [477.4529798030853]
[-14.891501     6.45312243  54.76911415], [477.53607749938965]
[-14.89178824   6.35396732  54.76986724], [477.6195442676544]
[-14.89207126   6.25480663  54.77060958], [477.70178270339966]
[-14.89234997   6.15564039  54.77134101], [477.784948348999]
[-14.89262432   6.05646869  54.77206136], [477.867787361145]
[-14.89289424   5.95729157  54.77277046], [477.95114827156067]
[-14.89315966   5.85810912  54.77346818], [478.03407740592957]
[-14.89342054   5.75892141  54.77415439], [478.1165997982025]
[-14.89367683   5.65972849  54.77482894], [478.19873690605164]
[-14.89392848   5.56053046  54.77549173], [478.281756401062]
[-14.89417545   5.46132739  54.77614264], [478.36512637138367]
[-14.89441769   5.36211935  54.77678155], [478.44785022735596]
[-14.89465517   5.26290643  54.77740836], [478.5310196876526]
[-14.89488785   5.16368871  54.77802297], [478.61350679397583]
[-14.89511569   5.06446627  54.77862527], [478.6963326931]
[-14.89533865   4.96523919  54.77921517], [478.77871203422546]
[-14.8955567    4.86600756  54.77979256], [478.86192083358765]
[-14.89576981   4.76677147  54.78035735], [478.9442937374115]
[-14.89597793   4.667531    54.78090946], [479.0274221897125]
[-14.89618105   4.56828624  54.78144879], [479.11061906814575]
[-14.89637912   4.46903728  54.78197524], [479.19366431236267]
[-14.89657211   4.36978421  54.78248873], [479.2766926288605]
[-14.89675999   4.27052713  54.78298918], [479.3597722053528]
[-14.89694273   4.17126613  54.78347649], [479.4424912929535]
[-14.8971203    4.07200129  54.78395059], [479.52579164505005]
[-14.89729267   3.97273272  54.78441138], [479.6087336540222]
[-14.89745981   3.8734605   54.7848588 ], [479.69184732437134]
[-14.89762169   3.77418475  54.78529276], [479.7746231555939]
[-14.89777829   3.67490555  54.78571317], [479.8573968410492]
[-14.89792956   3.575623    54.78611997], [479.9401743412018]
[-14.8980755    3.4763372   54.78651309], [480.02374267578125]
[-14.89821606   3.37704826  54.78689243], [480.1063723564148]
[-14.89835122   3.27775626  54.78725794], [480.1897747516632]
[-14.89848097   3.17846133  54.78760954], [480.27251958847046]
[-14.89860526   3.07916354  54.78794717], [480.35538053512573]
[-14.89872409   2.97986302  54.78827074], [480.43841791152954]
[-14.89883741   2.88055987  54.78858021], [480.5213985443115]
[-14.89894521   2.78125418  54.7888755 ], [480.6040816307068]
[-14.89904747   2.68194607  54.78915654], [480.68708205223083]
[-14.89914416   2.58263565  54.78942329], [480.7705841064453]
[-14.89923527   2.48332301  54.78967567], [480.8542935848236]
[-14.89932076   2.38400827  54.78991363], [480.93836307525635]
[-14.89940062   2.28469153  54.79013711], [481.0219123363495]
[-14.89947482   2.18537291  54.79034605], [481.1054735183716]
[-14.89954336   2.08605252  54.7905404 ], [481.1895582675934]
[-14.8996062    1.98673046  54.79072011], [481.27284836769104]
[-14.89966333   1.88740684  54.79088513], [481.35689973831177]
[-14.89971473   1.78808178  54.7910354 ], [481.4408187866211]
[-14.89979614   1.68875937  54.79124019], [481.5250904560089]
[-14.89989521   1.58943775  54.79147933], [481.61037039756775]
[-14.89999244   1.49011464  54.79171388], [481.69379234313965]
[-14.90008463   1.39078978  54.79193545], [481.7776563167572]
[-14.90017114   1.2914632   54.79214238], [481.8611843585968]
[-14.90025183   1.192135    54.79233431], [481.9442298412323]
[-14.90032667   1.09280531  54.79251118], [482.0271694660187]
[-14.90039568   0.99347424  54.79267296], [482.1099126338959]
[-14.90045883   0.8941419   54.79281966], [482.19487142562866]
[-14.90051614   0.79480841  54.79295127], [482.2840542793274]
[-14.9005676    0.69547388  54.7930678 ], [482.3665933609009]
[-14.90061321   0.59613845  54.79316924], [482.4500412940979]
[-14.90065298   0.49680221  54.79325561], [482.5325701236725]
[-14.90068691   0.3974653   54.7933269 ], [482.61587619781494]
[-14.90071501   0.29812782  54.79338313], [482.6987204551697]
[-14.90073727   0.19878989  54.79342431], [482.7818331718445]
[-14.90075371   0.09945163  54.79345045], [482.8652708530426]
[-1.49007643e+01  1.13153971e-04  5.47934616e+01], [482.9476671218872]
[-14.90076912  -0.09922542  54.79345767], [483.0313060283661]
[-14.90076811  -0.19856397  54.79343877], [483.1150963306427]
[-14.9007613   -0.29790239  54.7934049 ], [483.1983301639557]
[-14.90074869  -0.39724057  54.79335607], [483.28703117370605]
[-14.90073029  -0.49657837  54.7932923 ], [483.37616062164307]
[-14.90070611  -0.59591569  54.79321362], [483.459596157074]
[-14.90067617  -0.69525242  54.79312005], [483.5434582233429]
[-14.90064046  -0.79458844  54.79301162], [483.62732338905334]
[-14.90059901  -0.89392363  54.79288835], [483.709921836853]
[-14.90055182  -0.99325788  54.79275028], [483.7929937839508]
[-14.9004989   -1.09259107  54.79259743], [483.87654638290405]
[-14.90044027  -1.1919231   54.79242984], [483.9600360393524]
[-14.90037594  -1.29125384  54.79224755], [484.0444142818451]
[-14.90030591  -1.39058319  54.79205058], [484.1285734176636]
[-14.90023021  -1.48991103  54.79183898], [484.21213817596436]
[-14.90014886  -1.58923725  54.79161278], [484.29490637779236]
[-14.90006185  -1.68856174  54.79137203], [484.3778712749481]
[-14.89996921  -1.78788438  54.79111677], [484.46059226989746]
[-14.89987096  -1.88720507  54.79084704], [484.5440673828125]
[-14.89976712  -1.9865237   54.79056289], [484.62748670578003]
[-14.89965769  -2.08584015  54.79026436], [484.7114243507385]
[-14.89954269  -2.18515432  54.7899515 ], [484.7946970462799]
[-14.89942215  -2.2844661   54.78962437], [484.8769271373749]
[-14.89929609  -2.38377537  54.789283  ], [484.9606714248657]
[-14.89916451  -2.48308203  54.78892747], [485.04439187049866]
[-14.89902745  -2.58238598  54.78855782], [485.1284725666046]
[-14.89888492  -2.6816871   54.78817411], [485.21277928352356]
[-14.89873695  -2.7809853   54.78777639], [485.29604840278625]
[-14.89858354  -2.88028046  54.78736473], [485.3798005580902]
[-14.89842474  -2.97957248  54.78693918], [485.46387004852295]
[-14.89826055  -3.07886126  54.78649982], [485.5483922958374]
[-14.89809101  -3.1781467   54.78604669], [485.6324670314789]
[-14.89791613  -3.27742868  54.78557988], [485.7156252861023]
[-14.89773594  -3.37670711  54.78509943], [485.7988073825836]
[-14.89755047  -3.47598189  54.78460544], [485.8819077014923]
[-14.89735973  -3.57525292  54.78409795], [485.96573305130005]
[-14.89716376  -3.6745201   54.78357705], [486.0495808124542]
[-14.89696258  -3.77378333  54.78304281], [486.1324517726898]
[-14.89675622  -3.8730425   54.78249529], [486.2158887386322]
[-14.8965447   -3.97229754  54.78193459], [486.2988920211792]
[-14.89632806  -4.07154833  54.78136077], [486.3829791545868]
[-14.89610632  -4.17079478  54.78077391], [486.4663441181183]
[-14.8958795  -4.2700368  54.7801741], [486.5506501197815]
[-14.89564765  -4.36927429  54.77956141], [486.63490319252014]
[-14.89541078  -4.46850717  54.77893593], [486.71867275238037]
[-14.89516894  -4.56773534  54.77829775], [486.8024785518646]
[-14.89492214  -4.6669587   54.77764694], [486.8852684497833]
[-14.89467043  -4.76617718  54.7769836 ], [486.96832251548767]
[-14.89441382  -4.86539067  54.77630781], [487.05122232437134]
[-14.89415237  -4.9645991   54.77561966], [487.1344840526581]
[-14.89388609  -5.06380237  54.77491925], [487.21866059303284]
[-14.89361502  -5.16300041  54.77420667], [487.3022880554199]
[-14.8933392   -5.26219311  54.77348201], [487.3864121437073]
[-14.89305866  -5.36138041  54.77274537], [487.4696362018585]
[-14.89277343  -5.46056222  54.77199684], [487.55340671539307]
[-14.89248355  -5.55973846  54.77123653], [487.63605403900146]
[-14.89218906  -5.65890904  54.77046453], [487.71842646598816]
[-14.89221234  -5.75764561  54.77174398], [487.80160546302795]
[-14.89256289  -5.856184    54.77461777], [487.8844106197357]
[-14.89315536  -5.95459843  54.7786483 ], [487.96748781204224]
[-14.89392072  -6.05293234  54.78351461], [488.05138421058655]
[-14.89480781  -6.15121743  54.78897819], [488.13469886779785]
[-14.89577851  -6.24947694  54.79486067], [488.2175214290619]
[-14.89680426  -6.34772785  54.8010281 ], [488.30044507980347]
[-14.89786359  -6.44598256  54.80737961], [488.38369727134705]
[-14.89894033  -6.54425008  54.81383887], [488.46657824516296]
[-14.90002225  -6.64253695  54.82034796], [488.549617767334]
[-14.90110004  -6.74084783  54.8268627 ], [488.63197088241577]
[-14.90216665  -6.83918604  54.8333493 ], [488.7152876853943]
[-14.90321669  -6.93755387  54.83978179], [488.7990961074829]
[-14.90424602  -7.03595282  54.84614019], [488.88195967674255]
[-14.90525151  -7.13438381  54.85240904], [488.96534752845764]
[-14.90623074  -7.23284733  54.85857641], [489.0483536720276]
[-14.90718189  -7.33134354  54.86463306], [489.1326377391815]
[-14.90810357  -7.42987231  54.87057183], [489.21606278419495]
[-14.90899474  -7.52843334  54.87638724], [489.3008382320404]
[-14.90985462  -7.62702618  54.88207504], [489.3849003314972]
[-14.91068267  -7.72565025  54.88763204], [489.46866941452026]
[-14.91147849  -7.82430489  54.89305584], [489.5521948337555]
[-14.91224184  -7.92298936  54.89834467], [489.63578939437866]
[-14.91297256  -8.02170289  54.90349728], [489.7193670272827]
[-14.91367061  -8.12044465  54.90851282], [489.80294370651245]
[-14.91433597  -8.2192138   54.9133908 ], [489.886088848114]
[-14.91496873  -8.31800945  54.91813097], [489.9696681499481]
[-14.91556899  -8.41683073  54.92273331], [490.05393719673157]
[-14.91613691  -8.51567673  54.92719799], [490.13797068595886]
[-14.91667265  -8.61454656  54.93152533], [490.2216041088104]
[-14.91717642  -8.7134393   54.93571574], [490.3050401210785]
[-14.91764845  -8.81235406  54.93976978], [490.38857531547546]
[-14.91808898  -8.91128992  54.94368808], [490.4727988243103]
[-14.91849827  -9.01024598  54.94747133], [490.55771493911743]
[-14.9188766   -9.10922135  54.9511203 ], [490.64200234413147]
[-14.91922423  -9.20821514  54.95463581], [490.7260847091675]
[-14.91954147  -9.30722646  54.95801874], [490.8102025985718]
[-14.91982862  -9.40625443  54.96127002], [490.8933262825012]
[-14.92008599  -9.50529818  54.96439059], [490.9771456718445]
[-14.92031389  -9.60435686  54.96738147], [491.0610258579254]
[-14.92051265  -9.7034296   54.97024367], [491.1451950073242]
[-14.9206826   -9.80251558  54.97297828], [491.22885060310364]
[-14.92082407  -9.90161395  54.97558639], [491.3127691745758]
[-14.9209374  -10.00072389  54.97806913], [491.3960428237915]
[-14.92102295 -10.0998446   54.98042766], [491.47961044311523]
[-14.92108106 -10.19897526  54.98266318], [491.5636339187622]
[-14.9211121  -10.29811508  54.9847769 ], [491.64757680892944]
[-14.92111642 -10.3972633   54.98677008], [491.7301239967346]
[-14.92109439 -10.49641913  54.98864398], [491.81426978111267]
[-14.92104639 -10.59558182  54.99039993], [491.8973593711853]
[-14.92097279 -10.69475063  54.99203925], [491.9819407463074]
[-14.92087397 -10.79392483  54.99356331], [492.0655381679535]
[-14.92075032 -10.89310369  54.9949735 ], [492.1497452259064]
[-14.92060224 -10.9922865   54.99627126], [492.2337203025818]
[-14.92043011 -11.09147257  54.99745804], [492.3174567222595]
[-14.92023434 -11.19066122  54.99853532], [492.40140557289124]
[-14.92001534 -11.28985178  54.99950462], [492.4854531288147]
[-14.91977351 -11.38904358  55.0003675 ], [492.57006311416626]
[-14.91950927 -11.488236    55.00112552], [492.65356731414795]
[-14.91922304 -11.5874284   55.00178032], [492.7374060153961]
[-14.91891525 -11.68662017  55.00233353], [492.8213801383972]
[-14.91858632 -11.7858107   55.00278684], [492.90513610839844]
[-14.91823668 -11.88499942  55.00314196], [492.98929595947266]
[-14.91786678 -11.98418574  55.00340065], [493.0737838745117]
[-14.91747706 -12.08336912  55.00356469], [493.1577169895172]
[-14.91706797 -12.18254901  55.00363591], [493.24098443984985]
[-14.91663995 -12.28172488  55.00361617], [493.3253514766693]
[-14.91619348 -12.38089624  55.00350737], [493.4096851348877]
[-14.915729   -12.48006257  55.00331146], [493.4934136867523]
[-14.91524699 -12.57922341  55.0030304 ], [493.57741141319275]
[-14.91474792 -12.6783783   55.00266622], [493.6612319946289]
[-14.91423226 -12.77752678  55.00222099], [493.74442982673645]
[-14.91370051 -12.87666843  55.0016968 ], [493.8341774940491]
[-14.91315313 -12.97580284  55.00109581], [493.9178771972656]
[-14.91259063 -13.07492961  55.0004202 ], [494.00194096565247]
[-14.91201351 -13.17404836  54.99967223], [494.08551692962646]
[-14.91142225 -13.27315875  54.99885416], [494.1691560745239]
[-14.91081737 -13.37226042  54.99796835], [494.25332164764404]
[-14.91019939 -13.47135305  54.99701716], [494.3373453617096]
[-14.9095688  -13.57043634  54.99600303], [494.42094898223877]
[-14.90892614 -13.66951001  54.99492845], [494.5044219493866]
[-14.90827193 -13.76857378  54.99379595], [494.5880358219147]
[-14.9076067  -13.86762741  54.99260813], [494.6712851524353]
[-14.90693098 -13.96667067  54.99136764], [494.75503754615784]
[-14.90624531 -14.06570336  54.99007717], [494.83875703811646]
[-14.90555024 -14.16472527  54.98873949], [494.9227104187012]
[-14.90484632 -14.26373626  54.98735743], [495.0066375732422]
[-14.9041341  -14.36273617  54.98593386], [495.0904633998871]
[-14.90341414 -14.46172487  54.98447175], [495.1736087799072]
[-14.902687   -14.56070226  54.9829741 ], [495.2572727203369]
[-14.90195325 -14.65966825  54.981444  ], [495.3407371044159]
[-14.90121346 -14.75862278  54.97988459], [495.42466592788696]
[-14.90046821 -14.85756581  54.9782991 ], [495.5083656311035]
[-14.80654823 -14.8624846   54.99656821], [495.591796875]
[-14.70972047 -14.86502037  55.00633298], [495.67520403862]
[-14.6113909  -14.86715553  55.00711217], [495.7581396102905]
[-14.51201578 -14.8686415   55.00322728], [495.841609954834]
[-14.41214968 -14.8696873   54.99761894], [495.92563462257385]
[-14.31215301 -14.87047661  54.99206758], [496.00901460647583]
[-14.21223611 -14.87113563  54.98759619], [496.092889547348]
[-14.11251074 -14.87174762  54.98473542], [496.17637753486633]
[-14.01302568 -14.8723652   54.98370218], [496.26028084754944]
[-13.91379077 -14.87301956  54.9845198 ], [496.342892408371]
[-13.81479307 -14.87372744  54.98709811], [496.4257171154022]
[-13.71600733 -14.87449604  54.99128568], [496.5089542865753]
[-13.61740276 -14.87532654  54.99690336], [496.5917263031006]
[-13.51894715 -14.87621647  55.00376517], [496.67489409446716]
[-13.42060932 -14.87716131  55.01169065], [496.7581458091736]
[-13.32236047 -14.87815559  55.02051181], [496.8410291671753]
[-13.2241748  -14.8791935   55.03007646], [496.9242329597473]
[-13.1260297  -14.88026934  55.04024932], [497.0087947845459]
[-13.02790568 -14.88137772  55.05091179], [497.0927834510803]
[-12.92978614 -14.88251371  55.06196098], [497.1775641441345]
[-12.83165715 -14.88367287  55.07330833], [497.2609894275665]
[-12.73350705 -14.88485124  55.08487805], [497.34363317489624]
[-12.63532624 -14.88604535  55.09660561], [497.4268386363983]
[-12.53710682 -14.88725216  55.10843628], [497.5095226764679]
[-12.43884241 -14.88846901  55.12032373], [497.592622756958]
[-12.34052786 -14.88969359  55.13222887], [497.67584466934204]
[-12.24215906 -14.89092389  55.14411875], [497.7586498260498]
[-12.1437328  -14.89215817  55.15596563], [497.84117102622986]
[-12.04524661 -14.8933949   55.1677462 ], [497.92458271980286]
[-11.94669863 -14.89463275  55.17944083], [498.0076823234558]
[-11.84808752 -14.89587054  55.19103303], [498.090665102005]
[-11.74941234 -14.89710725  55.20250892], [498.1734700202942]
[-11.65067251 -14.89834196  55.21385683], [498.2565038204193]
[-11.55186777 -14.89957384  55.22506692], [498.33966994285583]
[-11.45299805 -14.90080217  55.23613086], [498.4231526851654]
[-11.35406353 -14.90202628  55.24704162], [498.50676250457764]
[-11.25506452 -14.90324556  55.25779325], [498.5898656845093]
[-11.15600149 -14.90445946  55.26838068], [498.67312836647034]
[-11.056875   -14.90566747  55.27879957], [498.75694489479065]
[-10.95768573 -14.90686909  55.28904622], [498.83993911743164]
[-10.85843443 -14.90806388  55.29911743], [498.92360043525696]
[-10.75912191 -14.90925141  55.30901045], [499.00692772865295]
[-10.65974905 -14.91043128  55.31872288], [499.09077405929565]
[-10.56031676 -14.9116031   55.32825261], [499.1750783920288]
[-10.460826   -14.9127665   55.33759779], [499.25824093818665]
[-10.36127777 -14.91392112  55.34675679], [499.342227935791]
[-10.26167308 -14.9150666   55.35572813], [499.4252858161926]
[-10.162013   -14.91620261  55.36451051], [499.51057600975037]
[-10.06229859 -14.91732883  55.37310272], [499.5976884365082]
[ -9.96253094 -14.91844491  55.38150367], [499.68070697784424]
[ -9.86271116 -14.91955056  55.38971237], [499.7639651298523]
[ -9.76284038 -14.92064545  55.39772789], [499.8464331626892]
[ -9.66291973 -14.92172928  55.40554936], [499.92914271354675]
