[4.64579090e-310 4.64579144e-310 4.64568880e-310], [107.82290840148926]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [107.96532940864563]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [108.12052845954895]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [108.26929903030396]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [108.40409302711487]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [108.54543471336365]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [108.68144702911377]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [108.82075953483582]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [108.95310235023499]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [109.10465717315674]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [109.23490738868713]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [109.36218500137329]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [109.50744581222534]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [109.64525032043457]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [109.78924775123596]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [109.9316725730896]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [110.08603286743164]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [110.2553117275238]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [110.40580821037292]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [110.55666995048523]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [110.70253205299377]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [110.84996271133423]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [110.99595642089844]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [111.13436961174011]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [111.28748822212219]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [111.4580569267273]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [111.61793732643127]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [111.75695586204529]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [111.9046847820282]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [112.05460166931152]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [112.1911051273346]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [112.34769654273987]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [112.50079798698425]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [112.64852595329285]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [112.78898906707764]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [112.93131351470947]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [113.07955288887024]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [113.26693272590637]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [113.42393732070923]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [113.56935715675354]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [113.71942901611328]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [113.86496448516846]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [114.01424527168274]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [114.16745471954346]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [114.30698943138123]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [114.45089387893677]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [114.61242270469666]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [114.76731872558594]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [114.91350746154785]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [115.07038187980652]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [115.22095513343811]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [115.37484073638916]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [115.54600954055786]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [115.72775316238403]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [115.88377141952515]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [116.04218363761902]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [116.19457530975342]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [116.341237783432]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [116.48632955551147]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [116.6222026348114]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [116.76968264579773]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [116.9298403263092]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [117.07647514343262]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [117.22391986846924]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [117.36967968940735]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [117.51737904548645]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [117.65945386886597]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [117.79637622833252]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [117.9429714679718]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [118.07533359527588]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [118.20814299583435]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [118.34612250328064]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [118.47932839393616]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [118.60892033576965]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [118.74177312850952]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [118.87859201431274]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [119.02073931694031]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [119.16185855865479]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [119.29752445220947]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [119.4344584941864]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [119.570072889328]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [119.70259809494019]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [119.84051609039307]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [119.97740817070007]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [120.11951923370361]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [120.25678825378418]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [120.40699338912964]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [120.54531288146973]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [120.67885160446167]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [120.82015752792358]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [120.96765851974487]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [121.11237502098083]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [121.25297856330872]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [121.39850306510925]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [121.5482702255249]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [121.69500803947449]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [121.83868145942688]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [121.98277044296265]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [122.12742018699646]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [122.2774178981781]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [122.41981959342957]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [122.57154035568237]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [122.72336006164551]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [122.86389827728271]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [122.998459815979]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [123.14922165870667]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [123.29072308540344]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [123.43038082122803]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [123.56476902961731]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [123.70792293548584]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [123.85461568832397]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [123.99809646606445]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [124.13487386703491]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [124.26571226119995]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [124.40045595169067]
[4.64579090e-310 4.64579144e-310 4.64568880e-310], [124.5338978767395]
