[4.64476179e-310 4.64476232e-310 4.64462781e-310], [114.68803477287292]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [114.83058261871338]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [114.97341275215149]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [115.12358474731445]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [115.27321147918701]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [115.41986203193665]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [115.56964039802551]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [115.71599006652832]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [115.86509966850281]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [116.00997614860535]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [116.19876527786255]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [116.36031866073608]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [116.51640152931213]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [116.65048217773438]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [116.80243301391602]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [116.95936179161072]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [117.11349248886108]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [117.26419162750244]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [117.4170150756836]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [117.55324029922485]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [117.69673657417297]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [117.84532499313354]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [117.9986321926117]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [118.13506937026978]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [118.27211475372314]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [118.4150173664093]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [118.55524706840515]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [118.70081639289856]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [118.839524269104]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [118.9712975025177]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [119.12265872955322]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [119.25922632217407]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [119.40179562568665]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [119.53974342346191]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [119.69197154045105]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [119.84688329696655]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [119.98106646537781]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [120.12356066703796]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [120.26741456985474]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [120.4104745388031]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [120.55394625663757]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [120.69137024879456]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [120.82471418380737]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [120.97463154792786]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [121.12125563621521]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [121.25589799880981]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [121.40249419212341]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [121.55159759521484]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [121.7126886844635]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [121.86582207679749]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [122.02033019065857]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [122.16895127296448]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [122.31927752494812]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [122.47567105293274]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [122.6264476776123]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [122.78373265266418]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [122.95506262779236]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [123.11514329910278]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [123.30324840545654]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [123.48395538330078]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [123.669762134552]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [123.857177734375]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [124.00730514526367]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [124.1463577747345]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [124.30554962158203]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [124.46675634384155]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [124.63466572761536]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [124.79312658309937]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [124.9421010017395]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [125.09822154045105]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [125.25138711929321]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [125.38554191589355]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [125.52992677688599]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [125.67044305801392]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [125.79808187484741]
[4.64476179e-310 4.64476232e-310 4.64462781e-310], [125.93767786026001]
