[4.68804078e-310 4.68803861e-310 1.58101007e-322], [30.857221841812134]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [93.24903535842896]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [93.33585715293884]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [93.42289090156555]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [93.5110137462616]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [93.59690952301025]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [93.6835606098175]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [93.76972556114197]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [93.85487270355225]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [93.939138174057]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [94.02452492713928]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [94.10893368721008]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [94.19320917129517]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [94.27744340896606]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [94.36190032958984]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [94.44723343849182]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [94.53196787834167]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [94.61594820022583]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [94.69955945014954]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [94.78287386894226]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [94.8697247505188]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [94.95633053779602]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [95.04284834861755]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [95.12985801696777]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [95.21531391143799]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [95.30030369758606]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [95.38452434539795]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [95.46960067749023]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [95.55500268936157]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [95.63927292823792]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [95.72370481491089]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [95.80911016464233]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [95.892986536026]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [95.97710466384888]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [96.0613009929657]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [96.14486026763916]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [96.22989201545715]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [96.3153223991394]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [96.40075087547302]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [96.48504042625427]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [96.56849575042725]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [96.65332961082458]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [96.7396137714386]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [96.82556557655334]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [96.91228580474854]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [96.99905848503113]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [97.08226084709167]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [97.1688323020935]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [97.25281572341919]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [97.33588314056396]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [97.41989040374756]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [97.50442147254944]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [97.58876633644104]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [97.67223119735718]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [97.75672340393066]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [97.84316873550415]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [97.9277355670929]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [98.0105447769165]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [98.0945348739624]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [98.1856644153595]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [98.2692437171936]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [98.35487008094788]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [98.43877816200256]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [98.52269148826599]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [98.60623693466187]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [98.6891725063324]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [98.77532863616943]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [98.86146926879883]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [98.95024538040161]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [99.03772807121277]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [99.12331676483154]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [99.21326971054077]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [99.29728150367737]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [99.38217520713806]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [99.46742987632751]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [99.55368995666504]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [99.63906574249268]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [99.72408199310303]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [99.80983424186707]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [99.89404034614563]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [99.97901964187622]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [100.06344199180603]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [100.14821767807007]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [100.23150539398193]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [100.31670498847961]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [100.4027316570282]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [100.48786187171936]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [100.57168936729431]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [100.65536952018738]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [100.74254107475281]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [100.82797312736511]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [100.91208267211914]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [100.9959168434143]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [101.08020997047424]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [101.16623854637146]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [101.25071907043457]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [101.33494639396667]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [101.4190742969513]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [101.50472688674927]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [101.59000277519226]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [101.67298769950867]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [101.75716400146484]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [101.84096050262451]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [101.9253408908844]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [102.01002526283264]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [102.09586882591248]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [102.18117475509644]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [102.26617980003357]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [102.3494565486908]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [102.43380975723267]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [102.51706647872925]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [102.60052943229675]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [102.68580842018127]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [102.77156329154968]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [102.85597491264343]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [102.94031977653503]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [103.02448511123657]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [103.10826754570007]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [103.19041061401367]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [103.27340626716614]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [103.35752058029175]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [103.44033360481262]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [103.52469635009766]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [103.60837483406067]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [103.6917130947113]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [103.7779541015625]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [103.86287069320679]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [103.94736409187317]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [104.03115677833557]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [104.11469173431396]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [104.19840550422668]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [104.28305983543396]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [104.36560106277466]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [104.44895577430725]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [104.53407621383667]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [104.62058782577515]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [104.70521855354309]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [104.79011702537537]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [104.87584638595581]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [104.96106767654419]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [105.0453269481659]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [105.1299262046814]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [105.21431398391724]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [105.29908418655396]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [105.38371586799622]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [105.46771907806396]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [105.55159616470337]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [105.63825345039368]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [105.72289848327637]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [105.80686163902283]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [105.89132142066956]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [105.97479963302612]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [106.0577621459961]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [106.14258551597595]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [106.2280945777893]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [106.31310439109802]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [106.39807081222534]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [106.48360180854797]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [106.56994581222534]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [106.65583825111389]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [106.74023246765137]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [106.82420659065247]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [106.9082658290863]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [106.99264454841614]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [107.07687067985535]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [107.16175413131714]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [107.24919295310974]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [107.33344340324402]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [107.41840362548828]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [107.50313305854797]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [107.58689999580383]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [107.6710615158081]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [107.76128268241882]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [107.85102152824402]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [107.93839240074158]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [108.0254967212677]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [108.11234307289124]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [108.19801664352417]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [108.28275036811829]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [108.36871981620789]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [108.45456385612488]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [108.53858947753906]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [108.62332034111023]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [108.70608901977539]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [108.78949356079102]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [108.87372303009033]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [108.95911169052124]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [109.04517817497253]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [109.12821459770203]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [109.21433210372925]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [109.29975295066833]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [109.38723182678223]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [109.4707362651825]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [109.5535237789154]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [109.63713669776917]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [109.72073602676392]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [109.8060896396637]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [109.89093208312988]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [109.97427177429199]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [110.05697202682495]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [110.14328837394714]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [110.22766828536987]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [110.31077480316162]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [110.39574861526489]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [110.47932410240173]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [110.56193113327026]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [110.64680004119873]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [110.73089289665222]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [110.81392073631287]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [110.89722490310669]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [110.98178887367249]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [111.06683874130249]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [111.1504135131836]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [111.23303985595703]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [111.31755495071411]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [111.40170502662659]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [111.48514151573181]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [111.56814002990723]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [111.65066766738892]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [111.73550271987915]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [111.81849265098572]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [111.90245032310486]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [111.98675155639648]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [112.07049059867859]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [112.15524411201477]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [112.23778128623962]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [112.32054734230042]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [112.40487957000732]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [112.48767042160034]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [112.56975030899048]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [112.65292692184448]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [112.73793601989746]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [112.82146763801575]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [112.90487146377563]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [112.99046540260315]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [113.07312393188477]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [113.15709853172302]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [113.24097204208374]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [113.32315111160278]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [113.40810513496399]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [113.49204349517822]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [113.57582640647888]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [113.66146516799927]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [113.74490714073181]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [113.83009076118469]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [113.91408777236938]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [113.9984450340271]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [114.08186388015747]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [114.16676020622253]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [114.25146555900574]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [114.33534622192383]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [114.41895341873169]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [114.50259304046631]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [114.58640217781067]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [114.66989850997925]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [114.75310683250427]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [114.83699202537537]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [114.91932272911072]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [115.00268888473511]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [115.08573317527771]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [115.16924905776978]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [115.2522439956665]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [115.33461284637451]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [115.41763830184937]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [115.5017306804657]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [115.58881974220276]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [115.67582678794861]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [115.76320672035217]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [115.8495557308197]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [115.93687462806702]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [116.02274775505066]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [116.1076340675354]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [116.19107556343079]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [116.2769820690155]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [116.36361527442932]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [116.44848322868347]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [116.53421640396118]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [116.6178138256073]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [116.70094561576843]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [116.78489947319031]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [116.86828279495239]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [116.95245480537415]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [117.0405797958374]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [117.12526845932007]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [117.20983052253723]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [117.29523992538452]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [117.38092803955078]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [117.46489930152893]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [117.54839634895325]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [117.63260841369629]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [117.7183346748352]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [117.80979609489441]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [117.89388227462769]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [117.97830104827881]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [118.06192564964294]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [118.14648532867432]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [118.23049974441528]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [118.3141758441925]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [118.39794850349426]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [118.48224639892578]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [118.56533217430115]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [118.64864897727966]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [118.73364686965942]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [118.82142972946167]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [118.90619397163391]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [118.99187803268433]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [119.0762996673584]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [119.15929508209229]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [119.24235463142395]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [119.32627725601196]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [119.41061806678772]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [119.4965660572052]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [119.58510875701904]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [119.67499923706055]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [119.76410341262817]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [119.85291957855225]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [119.93908905982971]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [120.03746104240417]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [120.12117981910706]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [120.20669674873352]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [120.29208564758301]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [120.38101530075073]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [120.47021508216858]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [120.5625569820404]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [120.64900588989258]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [120.73741626739502]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [120.82392930984497]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [120.90894198417664]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [120.99305462837219]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [121.07723236083984]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [121.16218996047974]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [121.24677324295044]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [121.3315052986145]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [121.4157223701477]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [121.50204730033875]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [121.58794808387756]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [121.6742525100708]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [121.76057457923889]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [121.85087823867798]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [121.94256663322449]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [122.03096437454224]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [122.1225094795227]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [122.21372032165527]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [122.30164384841919]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [122.38990068435669]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [122.47626638412476]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [122.5605309009552]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [122.64625525474548]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [122.73246383666992]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [122.82034111022949]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [122.9043083190918]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [122.98921585083008]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [123.07985210418701]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [123.172372341156]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [123.26269292831421]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [123.35377264022827]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [123.44465136528015]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [123.53226399421692]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [123.62267017364502]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [123.71340870857239]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [123.80174255371094]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [123.88492894172668]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [123.96847152709961]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [124.05683708190918]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [124.14432048797607]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [124.22980284690857]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [124.31531548500061]
[6.90613061e-310 2.12199579e-314 4.68803641e-310], [124.4022285938263]
