[4.67602992e-310 4.67604703e-310 1.58101007e-322], [64.59971785545349]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [64.68462109565735]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [64.76899719238281]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [64.85394716262817]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [64.93814849853516]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [65.02263021469116]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [65.10735416412354]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [65.19210147857666]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [65.27761769294739]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [65.3618266582489]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [65.4464521408081]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [65.53057217597961]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [65.61616516113281]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [65.70096945762634]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [65.78567028045654]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [65.87082028388977]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [65.95609593391418]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [66.03971433639526]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [66.12443852424622]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [66.20937871932983]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [66.29395174980164]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [66.37841415405273]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [66.46319460868835]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [66.54865670204163]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [66.63291144371033]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [66.71796178817749]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [66.80437064170837]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [66.88911819458008]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [66.97383618354797]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [67.05850505828857]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [67.14207363128662]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [67.22669434547424]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [67.31078910827637]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [67.39513659477234]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [67.479407787323]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [67.56364035606384]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [67.64736008644104]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [67.73199915885925]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [67.81742572784424]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [67.90175724029541]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [67.9855785369873]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [68.06936883926392]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [68.1536717414856]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [68.23734498023987]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [68.32230997085571]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [68.40619254112244]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [68.49037027359009]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [68.57476258277893]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [68.65935635566711]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [68.74273943901062]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [68.82761216163635]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [68.91258478164673]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [68.99672508239746]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [69.08167910575867]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [69.16675043106079]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [69.25161790847778]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [69.33612656593323]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [69.42138409614563]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [69.50585961341858]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [69.58955812454224]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [69.67368650436401]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [69.75758361816406]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [69.84143662452698]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [69.92573475837708]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [70.01043581962585]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [70.09565496444702]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [70.18644261360168]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [70.27136540412903]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [70.35473775863647]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [70.4396743774414]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [70.52398467063904]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [70.60785746574402]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [70.6917827129364]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [70.77622056007385]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [70.8608603477478]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [70.9447386264801]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [71.02899551391602]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [71.11300444602966]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [71.19714713096619]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [71.28152775764465]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [71.3651180267334]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [71.44913744926453]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [71.5331962108612]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [71.61755585670471]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [71.70069766044617]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [71.78493976593018]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [71.86897253990173]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [71.95306181907654]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [72.03724336624146]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [72.12035012245178]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [72.20451378822327]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [72.28886914253235]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [72.37304472923279]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [72.4565634727478]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [72.54089975357056]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [72.62476634979248]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [72.70922684669495]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [72.79477071762085]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [72.88069462776184]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [72.96449303627014]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [73.04876732826233]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [73.13225507736206]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [73.2172269821167]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [73.30134320259094]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [73.38493180274963]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [73.4695520401001]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [73.55357027053833]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [73.63812303543091]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [73.72255682945251]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [73.80737972259521]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [73.89279460906982]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [73.97730994224548]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [74.06247043609619]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [74.1474392414093]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [74.23188304901123]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [74.31542921066284]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [74.40038537979126]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [74.48463034629822]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [74.57005620002747]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [74.65476036071777]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [74.73940539360046]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [74.82380032539368]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [74.90875291824341]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [74.9942512512207]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [75.0790765285492]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [75.16375184059143]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [75.24779057502747]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [75.33196663856506]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [75.41591906547546]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [75.49991250038147]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [75.58358502388]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [75.66774034500122]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [75.75196528434753]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [75.83633399009705]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [75.92072868347168]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [76.00480961799622]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [76.0891625881195]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [76.17359948158264]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [76.25878119468689]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [76.3437659740448]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [76.42744827270508]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [76.51132988929749]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [76.59560751914978]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [76.67986106872559]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [76.76461338996887]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [76.84884214401245]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [76.93329524993896]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [77.01766896247864]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [77.10307192802429]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [77.18760848045349]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [77.2722704410553]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [77.3562524318695]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [77.43963384628296]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [77.52513313293457]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [77.60835599899292]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [77.69326686859131]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [77.77804732322693]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [77.8628351688385]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [77.94786667823792]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [78.03126239776611]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [78.11546659469604]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [78.20017457008362]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [78.28541493415833]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [78.36986541748047]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [78.45416927337646]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [78.53835940361023]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [78.62302541732788]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [78.7078070640564]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [78.79287767410278]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [78.87761998176575]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [78.96219563484192]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [79.04562067985535]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [79.12944602966309]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [79.21458005905151]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [79.29954195022583]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [79.38532733917236]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [79.4700357913971]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [79.55390310287476]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [79.63865351676941]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [79.72316551208496]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [79.80881524085999]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [79.89285016059875]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [79.97747921943665]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [80.062326669693]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [80.14686512947083]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [80.23227190971375]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [80.31751418113708]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [80.40194869041443]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [80.48723220825195]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [80.57118439674377]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [80.655601978302]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [80.74021244049072]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [80.82554244995117]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [80.91055417060852]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [80.99526047706604]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [81.07943725585938]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [81.16380548477173]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [81.24846816062927]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [81.33321595191956]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [81.41764163970947]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [81.50252032279968]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [81.58735203742981]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [81.67176795005798]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [81.7561285495758]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [81.84136247634888]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [81.92524480819702]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [82.00943326950073]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [82.09462475776672]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [82.1797444820404]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [82.26452541351318]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [82.34802103042603]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [82.43318605422974]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [82.51768732070923]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [82.60232329368591]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [82.6861777305603]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [82.77046942710876]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [82.85564970970154]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [82.94150352478027]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [83.02639174461365]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [83.11104941368103]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [83.1953752040863]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [83.278329372406]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [83.36258172988892]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [83.44675612449646]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [83.53073811531067]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [83.61567640304565]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [83.69968724250793]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [83.78339695930481]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [83.86775350570679]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [83.95221066474915]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [84.03745222091675]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [84.12130355834961]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [84.20569372177124]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [84.28928279876709]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [84.3735556602478]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [84.45694923400879]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [84.54135179519653]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [84.62528395652771]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [84.70940208435059]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [84.79432392120361]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [84.87839531898499]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [84.96228003501892]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [85.0461893081665]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [85.13114023208618]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [85.21531081199646]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [85.29965424537659]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [85.38456749916077]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [85.46955800056458]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [85.55467820167542]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [85.63942217826843]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [85.7240343093872]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [85.80822467803955]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [85.8930778503418]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [85.97804832458496]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [86.06159806251526]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [86.14642524719238]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [86.23142004013062]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [86.31607747077942]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [86.40144610404968]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [86.48500514030457]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [86.56928539276123]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [86.6537926197052]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [86.73823952674866]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [86.82371950149536]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [86.909432888031]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [86.99307870864868]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [87.0773696899414]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [87.16166138648987]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [87.24610090255737]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [87.33029699325562]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [87.4139358997345]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [87.4990463256836]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [87.5842354297638]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [87.66806507110596]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [87.75183939933777]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [87.8363184928894]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [87.92162775993347]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [88.00638508796692]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [88.0917899608612]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [88.17661166191101]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [88.26114964485168]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [88.34567785263062]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [88.4294970035553]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [88.51366066932678]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [88.59794187545776]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [88.6824083328247]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [88.76691818237305]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [88.8517096042633]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [88.93571782112122]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [89.02037906646729]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [89.10460257530212]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [89.18925929069519]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [89.27318572998047]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [89.35853552818298]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [89.44311046600342]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [89.52722024917603]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [89.61308693885803]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [89.69681286811829]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [89.78137755393982]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [89.8662257194519]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [89.95098400115967]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [90.03527116775513]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [90.12009286880493]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [90.20509743690491]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [90.28992629051208]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [90.37358856201172]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [90.45729517936707]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [90.54191470146179]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [90.62768220901489]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [90.71235632896423]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [90.79788994789124]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [90.8835220336914]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [90.96824336051941]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [91.0534679889679]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [91.13771986961365]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [91.22311878204346]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [91.30817365646362]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [91.3928108215332]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [91.47782635688782]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [91.56211280822754]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [91.64641809463501]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [91.73107933998108]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [91.81601357460022]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [91.90096235275269]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [91.98535418510437]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [92.06945204734802]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [92.15383839607239]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [92.23792886734009]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [92.32219457626343]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [92.40704083442688]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [92.4923083782196]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [92.57754468917847]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [92.66166806221008]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [92.74650049209595]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [92.83165550231934]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [92.91633367538452]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [93.00151371955872]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [93.08611297607422]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [93.17173647880554]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [93.25758004188538]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [93.3426787853241]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [93.42672324180603]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [93.51213693618774]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [93.59655332565308]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [93.68012619018555]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [93.76472806930542]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [93.8498809337616]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [93.93413496017456]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [94.01929712295532]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [94.10391044616699]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [94.18858432769775]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [94.27292919158936]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [94.35776925086975]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [94.44200420379639]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [94.52654314041138]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [94.61115884780884]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [94.69487571716309]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [94.77954053878784]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [94.86508369445801]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [94.94930267333984]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [95.03374075889587]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [95.1173403263092]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [95.20234775543213]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [95.28756952285767]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [95.37171459197998]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [95.45539736747742]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [95.53914165496826]
[4.67602992e-310 4.67604703e-310 1.58101007e-322], [95.62469863891602]
