[  0.72323703 -13.76217651  56.07733186], [107.55526375770569]
[  0.83553041 -13.77369428  56.06869885], [107.64542627334595]
[  0.94233738 -13.78729161  56.05501905], [107.73131608963013]
[  1.04391729 -13.79397858  56.04350928], [107.8147668838501]
[  1.14896425 -13.8118039   56.0269618 ], [107.89727687835693]
[  1.21596852 -13.81262554  56.02024378], [107.98769617080688]
[  1.29419843 -13.81510796  56.01038417], [108.08067774772644]
[  1.38239302 -13.8225697   55.99540698], [108.17277312278748]
[  1.46360689 -13.8273756   55.9867435 ], [108.25882196426392]
[  1.5478139  -13.83274192  55.97714477], [108.34304451942444]
[  1.63896795 -13.84248599  55.96473222], [108.42749691009521]
[  1.73530862 -13.84643833  55.95034407], [108.51260685920715]
[  1.83026996 -13.85586197  55.93703691], [108.5987024307251]
[  1.92798596 -13.86895962  55.92393734], [108.6864058971405]
[  2.01477799 -13.87599227  55.9143804 ], [108.77042388916016]
[  2.11066228 -13.88231996  55.90387766], [108.85713601112366]
[  2.20953765 -13.88906751  55.88890939], [108.94435691833496]
[  2.3255661  -13.91501602  55.86554742], [109.03447008132935]
[  2.42412222 -13.93026797  55.84865016], [109.12643337249756]
[  2.51121254 -13.93840484  55.84468091], [109.21813488006592]
[  2.60813978 -13.95318383  55.83659364], [109.31079888343811]
[  2.69984961 -13.9650151   55.8294191 ], [109.4043562412262]
[  2.79671814 -13.99374533  55.81050802], [109.49498772621155]
[  2.88728328 -14.02262955  55.79595704], [109.580495595932]
[  2.98248336 -14.04914999  55.78113052], [109.66537690162659]
[  3.08345972 -14.07730016  55.76521745], [109.75695824623108]
[  3.17658667 -14.09925707  55.75354979], [109.8490936756134]
[  3.27597421 -14.12263938  55.74079377], [109.93686866760254]
[  3.38059384 -14.14506352  55.72637837], [110.02736210823059]
[  3.48704668 -14.17189623  55.71320082], [110.12295579910278]
[  3.58855095 -14.19157343  55.70485577], [110.21563792228699]
[  3.69248542 -14.21293174  55.69388265], [110.30689072608948]
[  3.80280015 -14.23573256  55.6817361 ], [110.39867401123047]
[  3.91238572 -14.25436877  55.66896902], [110.49723887443542]
[  4.02351158 -14.27389277  55.65696845], [110.59056425094604]
[  4.12859529 -14.29330135  55.64728217], [110.68145632743835]
[  4.23874195 -14.31477552  55.63853373], [110.77157473564148]
[  4.34653499 -14.32749889  55.63488833], [110.85950684547424]
[  4.44961357 -14.33216888  55.63316554], [110.94685125350952]
[  4.56466674 -14.34491648  55.62907707], [111.03768610954285]
[  4.66592606 -14.36609176  55.61983689], [111.12122225761414]
[  4.76181846 -14.38665441  55.60713873], [111.20935297012329]
[  4.86372647 -14.40777144  55.59479973], [111.29305815696716]
[  4.96277802 -14.41932556  55.58517856], [111.37665057182312]
[  5.06224734 -14.43278756  55.57894459], [111.46362233161926]
[  5.16772161 -14.443147    55.57445125], [111.54983472824097]
[  5.26651349 -14.44672507  55.57287265], [111.63545322418213]
[  5.36932026 -14.45108138  55.57026666], [111.7186906337738]
[  5.46974719 -14.44874004  55.57190171], [111.80359172821045]
[  5.55125527 -14.44924042  55.57696555], [111.88806986808777]
[  5.64621046 -14.45305561  55.57479504], [111.97152543067932]
[  5.74266956 -14.45842159  55.57280688], [112.0555350780487]
[  5.83929384 -14.45570087  55.56871915], [112.14106559753418]
[  5.94746293 -14.4556665   55.56533401], [112.22741413116455]
[  6.04938417 -14.44997898  55.5638728 ], [112.31167888641357]
[  6.14913989 -14.44346915  55.56657911], [112.394704580307]
[  6.25451021 -14.43726998  55.56942929], [112.48064875602722]
[  6.36123164 -14.43147684  55.57406364], [112.57321667671204]
[  6.4540648  -14.41813018  55.58023402], [112.6637191772461]
[  6.55726415 -14.406894    55.57916257], [112.7577896118164]
[  6.64297882 -14.38349223  55.58873042], [112.84577345848083]
[  6.72495572 -14.3571984   55.60245631], [112.93123435974121]
[  6.81369939 -14.33395217  55.61402267], [113.01726388931274]
[  6.91408417 -14.31490612  55.62257449], [113.10218167304993]
[  7.0015156  -14.28318402  55.63920971], [113.19160032272339]
[  7.08063332 -14.26362228  55.64552206], [113.28291964530945]
[  7.1678677  -14.24452345  55.65141535], [113.37341642379761]
[  7.24275415 -14.22835847  55.66175571], [113.46539783477783]
[  7.32411871 -14.21654406  55.67021389], [113.55702090263367]
[  7.39059766 -14.19149095  55.68795438], [113.64413118362427]
[  7.47835432 -14.17209803  55.69763357], [113.73105001449585]
[  7.57614731 -14.15037271  55.705425  ], [113.82062649726868]
[  7.69502212 -14.13653165  55.69867224], [113.90505170822144]
[  7.7691359  -14.10070874  55.71368953], [113.99298644065857]
[  7.83669382 -14.06928939  55.73223546], [114.0769681930542]
[  7.91620213 -14.03545193  55.74878886], [114.16025733947754]
[  7.99570949 -14.0042567   55.76580451], [114.24480652809143]
[  8.10200548 -13.97579036  55.78119855], [114.33496189117432]
[  8.18602668 -13.93282838  55.80352984], [114.41808104515076]
[  8.28544056 -13.89416018  55.81861465], [114.50209736824036]
[  8.36011617 -13.85349829  55.83561776], [114.58735227584839]
[  8.42414803 -13.81471073  55.85370417], [114.67032980918884]
[  8.49442104 -13.77609018  55.87261548], [114.75403261184692]
[  8.56110701 -13.73403579  55.89700254], [114.83807849884033]
[  8.63632863 -13.69205076  55.91743865], [114.92316555976868]
[  8.73408195 -13.65081957  55.92954481], [115.0094587802887]
[  8.81505895 -13.63205541  55.93817748], [115.09344696998596]
[  8.8711453  -13.60906408  55.95485452], [115.17644357681274]
[  8.9303407  -13.58498504  55.97224716], [115.26022291183472]
[  8.98049324 -13.54966656  56.00111943], [115.3490149974823]
[  9.03361164 -13.51575211  56.01813081], [115.43256282806396]
[  9.08367335 -13.48821058  56.03756378], [115.52227067947388]
[  9.13516164 -13.4607635   56.05585183], [115.60535645484924]
[  9.19141817 -13.44135195  56.0705235 ], [115.69025683403015]
[  9.25917781 -13.42481172  56.07729313], [115.77332329750061]
[  9.32110892 -13.40528405  56.09039908], [115.85599851608276]
[  9.3698699  -13.40018616  56.10190777], [115.93946409225464]
[  9.42344689 -13.38654276  56.10862862], [116.0229811668396]
[  9.46468679 -13.36287405  56.12798549], [116.10783505439758]
[  9.51142982 -13.34092809  56.14721071], [116.19298267364502]
[  9.56130613 -13.31905986  56.16633524], [116.27762746810913]
[  9.58545599 -13.30566297  56.19133334], [116.36360502243042]
[  9.62364285 -13.29376935  56.20600716], [116.45003342628479]
[  9.63870306 -13.28501231  56.22696011], [116.53686594963074]
[  9.64918199 -13.27169524  56.25176561], [116.6210069656372]
[  9.66756263 -13.25597171  56.27509026], [116.70713400840759]
[  9.69106352 -13.2420127   56.29638395], [116.79443216323853]
[  9.70991785 -13.22679651  56.32040503], [116.88116145133972]
[  9.73430692 -13.21102144  56.34457638], [116.96773338317871]
[  9.74797183 -13.19373654  56.36152929], [117.05435681343079]
[  9.76259145 -13.16475439  56.38881228], [117.14050936698914]
[  9.77676904 -13.12992316  56.42103563], [117.22781133651733]
[  9.78301447 -13.11075785  56.44994026], [117.31260895729065]
[  9.8024066  -13.09091382  56.47099198], [117.39556694030762]
[  9.83821149 -13.08083217  56.48683179], [117.48012208938599]
[  9.85860099 -13.04316481  56.51880175], [117.56420254707336]
[  9.86417514 -13.0232446   56.54590141], [117.64764642715454]
[  9.86680266 -13.01681816  56.57215475], [117.73183131217957]
[  9.89994746 -13.00351901  56.58749949], [117.81596422195435]
[  9.91038013 -12.97070143  56.60908927], [117.8990707397461]
[  9.91146421 -12.94713475  56.63759474], [117.98485040664673]
[  9.91863486 -12.92137627  56.66772683], [118.0688407421112]
[  9.93593597 -12.89378236  56.68996175], [118.15173697471619]
[  9.97232725 -12.8639922   56.71080514], [118.23556327819824]
[  9.98777299 -12.85112127  56.72793931], [118.31934142112732]
[ 10.00845189 -12.83857567  56.74675104], [118.40333342552185]
[ 10.00503674 -12.79769686  56.78443394], [118.48875951766968]
[ 10.00381839 -12.76789981  56.81772496], [118.57745170593262]
[ 10.0341451  -12.74010075  56.84067539], [118.66410541534424]
[ 10.0564517  -12.7059937   56.87001114], [118.75197505950928]
[ 10.03929603 -12.63955435  56.91598795], [118.84059023857117]
[ 10.05523197 -12.60415176  56.94604776], [118.9280800819397]
[ 10.08792807 -12.57101087  56.97262698], [119.0154755115509]
[ 10.09465631 -12.56239195  56.99607632], [119.10189747810364]
[ 10.11736397 -12.5535211   57.01656049], [119.18524432182312]
[ 10.14903403 -12.53411174  57.04162558], [119.26931548118591]
[ 10.17072263 -12.49588507  57.07542518], [119.35465383529663]
[ 10.19109136 -12.46444737  57.10126695], [119.43950653076172]
[ 10.21486485 -12.43231779  57.12118707], [119.52249193191528]
[ 10.22937895 -12.40668681  57.14335302], [119.60527801513672]
[ 10.21496303 -12.34506375  57.17888048], [119.68946957588196]
[ 10.22520232 -12.30275379  57.20891072], [119.77437973022461]
[ 10.25366753 -12.26760121  57.23541545], [119.8578577041626]
[ 10.2701392  -12.23235785  57.26543821], [119.94475865364075]
[ 10.3032771  -12.20625771  57.28876174], [120.03016972541809]
[ 10.32504486 -12.17669055  57.31542894], [120.11577296257019]
[ 10.35134582 -12.149221    57.33543141], [120.20046615600586]
[ 10.37795258 -12.10796509  57.36396679], [120.28448820114136]
[ 10.40736405 -12.06636249  57.39317094], [120.36900758743286]
[ 10.4217086  -12.02722557  57.42403003], [120.45261144638062]
[ 10.44596655 -12.01683386  57.43445625], [120.53626608848572]
[ 10.47613092 -11.99026785  57.45162094], [120.62028217315674]
[ 10.5127641  -11.95866247  57.46745042], [120.70456051826477]
[ 10.53461303 -11.94688045  57.48600035], [120.78860092163086]
[ 10.48325958 -11.82572351  57.51032851], [120.87436866760254]
[ 10.40396239 -11.68696208  57.53991721], [120.958899974823]
[ 10.34357083 -11.54175167  57.5683328 ], [121.04319787025452]
[ 10.2722728  -11.42039017  57.57928307], [121.12640738487244]
[ 10.23538904 -11.30925398  57.56983364], [121.20988059043884]
[ 10.19732798 -11.20645409  57.56342645], [121.29310369491577]
[ 10.19816736 -11.10646768  57.55042724], [121.37740349769592]
[ 10.20626373 -11.03966167  57.52147129], [121.4605724811554]
[ 10.21216347 -10.96532102  57.48758435], [121.54592394828796]
[ 10.20804456 -10.88967334  57.46871706], [121.63217854499817]
[ 10.20084645 -10.81174897  57.44246243], [121.72160768508911]
[ 10.22143053 -10.74415404  57.41380761], [121.8071506023407]
[ 10.25043055 -10.66518087  57.37427163], [121.89245128631592]
[ 10.27237002 -10.60321673  57.33906645], [121.9766275882721]
[ 10.2909088  -10.55095628  57.31238778], [122.06025576591492]
[ 10.31123122 -10.4966377   57.28672702], [122.14672088623047]
[ 10.33544017 -10.439285    57.259887  ], [122.2315673828125]
[ 10.36648238 -10.38904791  57.22944656], [122.31769323348999]
[ 10.40231762 -10.33168566  57.19733175], [122.4026837348938]
[ 10.43891961 -10.28043986  57.16310403], [122.48714327812195]
[ 10.46562456 -10.22180085  57.1344897 ], [122.57225060462952]
[ 10.50176726 -10.16652502  57.10503603], [122.65690231323242]
[ 10.53811975 -10.10302847  57.07955507], [122.74285435676575]
[ 10.5707374  -10.04913477  57.05296797], [122.82694149017334]
[10.60690566 -9.98850197 57.02567014], [122.91128325462341]
[10.64642893 -9.92562626 56.9941281 ], [122.99461007118225]
[10.68062329 -9.85767593 56.96620115], [123.07876801490784]
[10.72953106 -9.81585548 56.93613302], [123.16523170471191]
[10.80051904 -9.75224328 56.90047015], [123.25464487075806]
[10.87320305 -9.69314134 56.86111644], [123.34017658233643]
[10.93142971 -9.62823876 56.82858176], [123.42381453514099]
[10.98856646 -9.56134212 56.7978192 ], [123.50796890258789]
[11.03333136 -9.49290003 56.77168543], [123.59473061561584]
[11.09664717 -9.42737367 56.73790793], [123.68578863143921]
[11.15814129 -9.36277568 56.70419427], [123.76956725120544]
[11.21969595 -9.29651649 56.67013338], [123.85365653038025]
[11.28499178 -9.23242867 56.63458163], [123.93809533119202]
[11.35427453 -9.18270146 56.59705699], [124.02331304550171]
[11.43241332 -9.12293015 56.55740065], [124.10756921768188]
[11.51382288 -9.06013153 56.51804609], [124.19092321395874]
[11.59126284 -8.98173511 56.48412146], [124.27735018730164]
[11.6760069  -8.91324029 56.44482769], [124.3608238697052]
[11.77087008 -8.84228864 56.40170826], [124.44467902183533]
[11.85894666 -8.78190782 56.36195319], [124.52695608139038]
[11.95190403 -8.7169968  56.32097518], [124.6110007762909]
[12.03679108 -8.64751115 56.28071629], [124.69606614112854]
[12.12460123 -8.59831848 56.23959272], [124.77997469902039]
[12.20612966 -8.53285232 56.20422347], [124.86366891860962]
[12.28851285 -8.46368272 56.16846412], [124.94914674758911]
[12.36231241 -8.3904145  56.13469965], [125.03437447547913]
[12.44306319 -8.32730623 56.09950734], [125.11888027191162]
[12.5127524  -8.26490014 56.06997842], [125.20334887504578]
[12.58472276 -8.19880584 56.03933491], [125.28760170936584]
[12.66613839 -8.13647919 56.00665353], [125.37213706970215]
[12.74632158 -8.07360732 55.97384559], [125.45648145675659]
[12.81947999 -8.00531668 55.94398327], [125.54035592079163]
[12.88748791 -7.9307237  55.91656665], [125.62609577178955]
[12.94976989 -7.8695928  55.89303364], [125.71110796928406]
[13.01424014 -7.80328307 55.86998226], [125.79572296142578]
[13.07551661 -7.73125547 55.8481279 ], [125.88020873069763]
[13.14038269 -7.6649956  55.82088622], [125.96326947212219]
[13.19560706 -7.59586231 55.80367693], [126.04775261878967]
[13.2524551  -7.51857611 55.7845125 ], [126.13339853286743]
[13.30897714 -7.43927404 55.76665278], [126.22065448760986]
[13.3688122  -7.36442528 55.74677825], [126.30479526519775]
[13.42389118 -7.2865357  55.73208113], [126.38959050178528]
[13.48197922 -7.20773689 55.71719883], [126.47340297698975]
[13.53745089 -7.12204028 55.70330188], [126.5586187839508]
[13.60378503 -7.04118442 55.67917206], [126.64297485351562]
[13.6452732  -6.95712289 55.66638783], [126.7289183139801]
[13.67850143 -6.88319488 55.65999557], [126.81247925758362]
[13.71705008 -6.80107514 55.65133738], [126.89606356620789]
[13.75797286 -6.71591716 55.64270539], [126.98164343833923]
[13.8183324  -6.64795851 55.61901794], [127.06674265861511]
[13.86751616 -6.5584411  55.60621189], [127.15130758285522]
[13.90739442 -6.47539977 55.5914194 ], [127.23574233055115]
[13.9153662  -6.40040842 55.59176065], [127.3242416381836]
[13.92067055 -6.31584535 55.59828176], [127.41413521766663]
[13.93341668 -6.22740164 55.60353778], [127.5002121925354]
[13.94342341 -6.13219646 55.60949348], [127.58646130561829]
[13.95553634 -6.03556864 55.61502195], [127.67189073562622]
[13.96813356 -5.93685219 55.62061852], [127.75646805763245]
[13.98025779 -5.83392471 55.62604609], [127.84365701675415]
[13.99341957 -5.72788494 55.63130584], [127.92910265922546]
[14.00655634 -5.61602027 55.63704078], [128.0127236843109]
[14.01134143 -5.52345497 55.63977852], [128.09632396697998]
[14.02550221 -5.42881373 55.6432474 ], [128.1851360797882]
[14.04038569 -5.32445497 55.65094031], [128.27110195159912]
[14.0601681  -5.22395071 55.6529474 ], [128.3552131652832]
[14.07781373 -5.10459188 55.66382441], [128.44057488441467]
[14.09361608 -5.00375207 55.66448756], [128.52561020851135]
[14.10550141 -4.91172497 55.66631307], [128.6087305545807]
[14.12683244 -4.81412165 55.66002638], [128.69199228286743]
[14.14676233 -4.71688572 55.66001834], [128.77556204795837]
[14.1677776  -4.6138658  55.65958932], [128.8585913181305]
[14.19143696 -4.51267926 55.65779255], [128.94250512123108]
[14.21962234 -4.41714416 55.64622905], [129.02606081962585]
[14.23931145 -4.3182133  55.64402903], [129.11270713806152]
[14.26618066 -4.21098145 55.64095886], [129.19595909118652]
[14.29745541 -4.09990547 55.64055025], [129.27965569496155]
[14.32932772 -3.99589899 55.64146905], [129.36175799369812]
[14.35968271 -3.87711004 55.64540626], [129.4446210861206]
[14.3812236  -3.77582417 55.64917997], [129.52967739105225]
[14.39809837 -3.68182782 55.65329091], [129.6136178970337]
[14.41139838 -3.59124399 55.65753264], [129.69683289527893]
[14.42250169 -3.49472437 55.66243124], [129.78081250190735]
[14.43437432 -3.38904181 55.66799233], [129.8646810054779]
[14.45731175 -3.28646495 55.67270849], [129.9481658935547]
[14.47910228 -3.18051205 55.67758932], [130.03121209144592]
[14.49974503 -3.06693979 55.68331617], [130.11529350280762]
[14.52102991 -2.9521249  55.68915126], [130.20031547546387]
[14.54309601 -2.85285011 55.69379337], [130.2848401069641]
[14.55224455 -2.73943729 55.69986248], [130.36911582946777]
[14.56062698 -2.62754493 55.70581616], [130.453675031662]
[14.57104255 -2.53130036 55.71022175], [130.5394105911255]
[14.58344822 -2.43054345 55.71440153], [130.6241774559021]
[14.59541197 -2.31809088 55.71898816], [130.70764064788818]
[14.6105217  -2.2027467  55.72339017], [130.79171562194824]
[14.62665075 -2.08366907 55.72768778], [130.87544107437134]
[14.624632   -1.95300185 55.73323246], [130.9592366218567]
[14.62201618 -1.85332055 55.73736153], [131.0434250831604]
[14.62507238 -1.75077709 55.74073618], [131.12792134284973]
[14.63227945 -1.65148517 55.743256  ], [131.2112331390381]
[14.6443231  -1.53704275 55.74589015], [131.2939853668213]
[14.65149835 -1.42080661 55.74868159], [131.37832403182983]
[14.66239013 -1.30082912 55.75142373], [131.46245121955872]
[14.68977441 -1.19080645 55.75277058], [131.54705691337585]
[14.7004274  -1.0753583  55.75478628], [131.63255381584167]
[14.71611577 -0.96390517 55.75678283], [131.7163405418396]
[14.73017145 -0.84139511 55.75861257], [131.80006909370422]
[14.74109471 -0.71590743 55.76032118], [131.88257026672363]
[14.75202108 -0.58991437 55.76164582], [131.9683883190155]
[14.76195336 -0.47147045 55.76243239], [132.05570554733276]
[14.77246591 -0.34236337 55.76287008], [132.14027953147888]
[14.77919918 -0.23146306 55.76292157], [132.22362089157104]
[14.78480365 -0.12486425 55.76271183], [132.30749011039734]
[ 1.47872536e+01 -5.60649056e-03  5.57623001e+01], [132.3947675228119]
[14.79075662  0.11712291 55.76144378], [132.4793405532837]
[14.79266194  0.24246572 55.760193  ], [132.56290102005005]
[14.79295903  0.36992052 55.75864435], [132.647034406662]
[14.80236963  0.4827598  55.75639584], [132.734783411026]
[14.80509239  0.60883072 55.75391164], [132.81971979141235]
[14.81368378  0.73417166 55.75106626], [132.90307426452637]
[14.82064302  0.86059902 55.7478709 ], [132.98679757118225]
[14.82594426  0.97421885 55.74484048], [133.072003364563]
[14.82551241  1.09992387 55.74156803], [133.1561517715454]
[14.8261897   1.21287887 55.73827044], [133.239910364151]
[14.8289665   1.33645919 55.73407165], [133.32429027557373]
[14.82527446  1.46510698 55.72962966], [133.40902853012085]
[14.8170265   1.57742583 55.72573593], [133.49554872512817]
[14.81567053  1.68532868 55.7212582 ], [133.57955479621887]
[14.81573388  1.79386415 55.71618796], [133.66315984725952]
[14.81413495  1.9142781  55.71050952], [133.75000071525574]
[14.8140942   2.03920799 55.70436135], [133.83645677566528]
[14.82304318  2.16134268 55.69756105], [133.91931319236755]
[14.83563381  2.28414838 55.69019299], [134.00225520133972]
[14.82497331  2.41321741 55.68360845], [134.0897569656372]
[14.80849232  2.52663964 55.67830007], [134.17552304267883]
[14.79350919  2.61590733 55.67366945], [134.25854873657227]
[14.77861     2.70321889 55.66851909], [134.34225511550903]
[14.76419597  2.79818525 55.66251027], [134.4258668422699]
[14.7541627   2.90817447 55.65502316], [134.5102801322937]
[14.74930499  3.01235639 55.64742082], [134.59421467781067]
[14.74812029  3.11621789 55.63952978], [134.67974829673767]
[14.7436278   3.22643229 55.63132491], [134.76373648643494]
[14.74069163  3.34123352 55.62270024], [134.84792494773865]
[14.74623279  3.45216136 55.61370007], [134.93072533607483]
[14.75475571  3.56682493 55.6039358 ], [135.01447057724]
[14.7727122   3.67057747 55.59453589], [135.09885931015015]
[14.76372185  3.77455538 55.58637703], [135.18193888664246]
[14.7528501   3.86980894 55.57939271], [135.26570677757263]
[14.74154485  3.97062874 55.57116631], [135.34868931770325]
[14.7361686   4.08028899 55.56114344], [135.43198013305664]
[14.73455403  4.19420991 55.54993158], [135.51569747924805]
[14.73550901  4.30955524 55.53812172], [135.60098934173584]
[14.74286689  4.42073731 55.52619917], [135.6845543384552]
[14.76170728  4.51469877 55.51532164], [135.76776719093323]
[14.75289515  4.60924913 55.50575531], [135.85137510299683]
[14.73750436  4.69672842 55.49776729], [135.93524432182312]
[14.72415158  4.79139386 55.48825494], [136.01912021636963]
[14.7229022   4.88904014 55.47707178], [136.102445602417]
[14.72211056  4.99424849 55.464434  ], [136.18540740013123]
[14.71906345  5.10158287 55.45160004], [136.26914978027344]
[14.71598582  5.21292756 55.43816585], [136.353178024292]
[14.7128681   5.32819758 55.42396798], [136.44124054908752]
[14.71451461  5.44110319 55.40951303], [136.5271553993225]
[14.72122287  5.55771337 55.39396202], [136.60944271087646]
[14.72455297  5.66771148 55.3792284 ], [136.69331574440002]
[14.71930172  5.76865149 55.3660996 ], [136.7795193195343]
[14.71469906  5.88327659 55.35363544], [136.8635768890381]
[14.71256621  6.00683187 55.35848723], [136.94651770591736]
[14.71479955  6.13545098 55.36493777], [137.03061056137085]
[14.71613321  6.26615534 55.37181609], [137.11475229263306]
[14.70828465  6.38182748 55.38010232], [137.19924664497375]
[14.69274858  6.51543158 55.38383334], [137.28798174858093]
[14.67196535  6.62725071 55.4007293 ], [137.37536883354187]
[14.64781941  6.72935831 55.4188503 ], [137.462632894516]
[14.64641027  6.82553074 55.41508561], [137.54798531532288]
[14.62934633  6.93169605 55.42669331], [137.6332652568817]
[14.61868413  7.042008   55.43827451], [137.71758389472961]
[14.59345605  7.16149027 55.48347972], [137.8003671169281]
[14.5860899   7.26480805 55.497595  ], [137.88284945487976]
[14.57212244  7.34331246 55.50997392], [137.96679615974426]
[14.55086187  7.43827317 55.52818142], [138.05057168006897]
[14.53730477  7.53228169 55.54467446], [138.13396739959717]
[14.51842914  7.60313836 55.58513275], [138.21719074249268]
[14.49278875  7.67230383 55.61031505], [138.2998082637787]
[14.45477353  7.74415816 55.63836888], [138.38617253303528]
[14.41482443  7.82254779 55.66154983], [138.4725513458252]
[14.3836389   7.91414772 55.68575868], [138.55574774742126]
[14.34443086  8.0021841  55.71501103], [138.639221906662]
[14.31479173  8.07665021 55.72856288], [138.72245264053345]
[14.29041189  8.15704774 55.74657768], [138.8064637184143]
[14.25622681  8.21466764 55.7666848 ], [138.89000868797302]
[14.21242281  8.27758902 55.79138942], [138.9734706878662]
[14.17385706  8.35137036 55.81865572], [139.0581178665161]
[14.14368659  8.424963   55.84409907], [139.1422643661499]
[14.11441252  8.50035593 55.8584321 ], [139.22602105140686]
[14.05265284  8.58282124 55.91562574], [139.30968356132507]
[14.02247508  8.63813993 55.94359674], [139.3940784931183]
[13.99704631  8.68079622 55.95349706], [139.4765567779541]
[13.96068637  8.71682118 55.97248375], [139.56027913093567]
[13.92953281  8.77222957 55.99293358], [139.64411401748657]
[13.9000477   8.83005827 56.01121632], [139.72901582717896]
[13.87235752  8.88066341 56.02233743], [139.81293869018555]
[13.83553107  8.93113588 56.04487858], [139.89508247375488]
[13.79412424  8.98408712 56.06932609], [139.98008584976196]
[13.7543799   9.04385779 56.0940536 ], [140.06350302696228]
[13.71354681  9.10769996 56.11975759], [140.14784121513367]
[13.67680332  9.17495032 56.1471749 ], [140.23197650909424]
[13.64956199  9.25358576 56.12980319], [140.31528067588806]
[13.60833907  9.30423374 56.1496952 ], [140.39903354644775]
[13.55705075  9.35956287 56.17590831], [140.48399305343628]
[13.51961808  9.41737682 56.20106541], [140.5691797733307]
[13.48753547  9.48314204 56.22771309], [140.6530385017395]
[13.45700296  9.54512504 56.24642256], [140.73770260810852]
[13.42895303  9.62168945 56.23481447], [140.82273888587952]
[13.38050277  9.66552779 56.25929935], [140.9075779914856]
[13.32847322  9.71260175 56.29281649], [140.99131035804749]
[13.28707471  9.76024974 56.32813241], [141.0762026309967]
[13.25356931  9.81395442 56.36262434], [141.16049480438232]
[13.21161923  9.87702318 56.39494872], [141.24500441551208]
[13.1334102   9.9194148  56.44485003], [141.3297929763794]
[13.07672821  9.96706296 56.48953038], [141.41277384757996]
[13.02899426 10.01386061 56.53079328], [141.49744963645935]
[12.98580528 10.06026186 56.54772795], [141.5811905860901]
[12.9363811  10.07799713 56.5859806 ], [141.66636681556702]
[12.87101384 10.10062129 56.62978971], [141.75016331672668]
[12.80883759 10.12792901 56.67925538], [141.83515334129333]
[12.75898404 10.15703854 56.72536853], [141.91948199272156]
[12.71263189 10.18721057 56.76407923], [142.0034499168396]
[12.6662188  10.22293844 56.80163716], [142.0878336429596]
[12.61429006 10.26542458 56.81151882], [142.1713948249817]
[12.55103164 10.27350482 56.85499167], [142.25556063652039]
[12.48672066 10.28719433 56.89911329], [142.33962202072144]
[12.41323921 10.31160381 56.95152519], [142.42302584648132]
[12.35573182 10.33859094 56.99903593], [142.50746512413025]
[12.29745289 10.36578635 57.04455611], [142.59138464927673]
[12.23018952 10.38324282 57.07941012], [142.67431163787842]
[12.16833725 10.41030184 57.12543059], [142.76177716255188]
[12.10231865 10.43719812 57.1741806 ], [142.84812879562378]
[12.03868305 10.44353615 57.22808981], [142.9331488609314]
[11.98957056 10.43984389 57.27543452], [143.01756644248962]
[11.93695597 10.44297627 57.32190548], [143.1019642353058]
[11.87260439 10.45015605 57.3631823 ], [143.18581867218018]
[11.80712963 10.45833716 57.40987988], [143.27013063430786]
[11.7742623  10.45668584 57.44685576], [143.35482621192932]
[11.72690434 10.45920615 57.4955169 ], [143.43902325630188]
[11.66596876 10.48197768 57.5354548 ], [143.5224575996399]
[11.59945751 10.49719614 57.58106301], [143.61306977272034]
[11.56150903 10.4786434  57.62072031], [143.69761109352112]
[11.51741059 10.46467494 57.6477767 ], [143.7817497253418]
[11.47828732 10.44522636 57.68370206], [143.86612200737]
[11.43989053 10.44205615 57.71733997], [143.95046758651733]
[11.38880271 10.43849968 57.7518458 ], [144.03504157066345]
[11.34716178 10.43625227 57.78391612], [144.11854529380798]
[11.30392313 10.44464046 57.81640175], [144.20381236076355]
[11.27613678 10.45328378 57.8371512 ], [144.28762078285217]
[11.23190679 10.48293778 57.85366497], [144.37226033210754]
[11.19823331 10.50103161 57.87717069], [144.45704579353333]
[11.15974862 10.51353052 57.90392522], [144.54071521759033]
[11.10652468 10.53629096 57.93582615], [144.6236333847046]
[11.0535047  10.54894836 57.97048127], [144.7082498073578]
[11.01918648 10.56769173 57.99612146], [144.79238963127136]
[10.98052773 10.57728518 58.03523862], [144.8776557445526]
[10.94271755 10.59929695 58.06275594], [144.96200847625732]
[10.9129166  10.62125978 58.08994886], [145.0461676120758]
[10.87882844 10.62029443 58.11472803], [145.13079833984375]
[10.84476837 10.62400984 58.14601611], [145.21521019935608]
[10.83205265 10.62237069 58.17582444], [145.30028128623962]
[10.80845596 10.62995942 58.19958338], [145.3853964805603]
[10.78779866 10.63857926 58.22457034], [145.47041869163513]
[10.76763424 10.65313356 58.24888908], [145.55514550209045]
[10.73096344 10.66392405 58.27566636], [145.64120268821716]
[10.73821226 10.65524382 58.28808107], [145.72629952430725]
[10.71872219 10.62044833 58.32232624], [145.8115439414978]
[10.67565336 10.60063401 58.36631213], [145.8993046283722]
[10.6503604  10.58333015 58.40513204], [145.9856436252594]
[10.63706095 10.57156057 58.43052902], [146.07173109054565]
[10.60398896 10.56199122 58.47085638], [146.15695214271545]
[10.46279903 10.46606514 58.51839295], [146.2422797679901]
[10.31664115 10.35981346 58.56087813], [146.32729721069336]
[10.16129432 10.27434446 58.58149219], [146.4111647605896]
[10.02124789 10.21151524 58.59401212], [146.49584317207336]
[ 9.93135133 10.17358895 58.57058793], [146.57901859283447]
[ 9.83943626 10.13041985 58.55168548], [146.66334509849548]
[ 9.73472093 10.08706754 58.55514895], [146.7476942539215]
[ 9.64771271 10.05882491 58.53076083], [146.83205485343933]
