[4.67272299e-310 4.67272351e-310 4.67273948e-310], [51.74793863296509]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [51.8774778842926]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [52.00194549560547]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [52.129032135009766]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [52.25939393043518]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [52.39315915107727]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [52.51925563812256]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [52.65079665184021]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [52.77176380157471]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [52.906658411026]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [53.04425120353699]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [53.16931200027466]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [53.29466676712036]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [53.42260932922363]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [53.558600425720215]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [53.68669772148132]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [53.818904638290405]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [53.947954177856445]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [54.073822259902954]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [54.20066976547241]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [54.32787466049194]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [54.4537889957428]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [54.5848343372345]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [54.71383714675903]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [54.842379331588745]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [54.975892066955566]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [55.103960275650024]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [55.23196291923523]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [55.36519384384155]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [55.505191802978516]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [55.64658975601196]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [55.78500723838806]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [55.92798686027527]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [56.070701360702515]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [56.207525968551636]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [56.32998704910278]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [56.474918603897095]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [56.616381883621216]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [56.75733470916748]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [56.88682222366333]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [57.01500630378723]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [57.150572776794434]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [57.28018403053284]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [57.417598724365234]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [57.54822587966919]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [57.6756865978241]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [57.79943871498108]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [57.937039613723755]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [58.06107521057129]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [58.18274402618408]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [58.306427001953125]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [58.438318967819214]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [58.564064502716064]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [58.686646461486816]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [58.81270980834961]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [58.93488645553589]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [59.06661605834961]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [59.19494438171387]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [59.32229733467102]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [59.44497609138489]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [59.58914589881897]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [59.72230815887451]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [59.86015510559082]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [59.99015426635742]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [60.1231803894043]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [60.25395131111145]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [60.38254642486572]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [60.51301717758179]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [60.641281604766846]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [60.776209115982056]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [60.90512752532959]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [61.03833031654358]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [61.165772676467896]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [61.290921449661255]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [61.425875425338745]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [61.55596399307251]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [61.68120503425598]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [61.81320023536682]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [61.95666313171387]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [62.09374976158142]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [62.23314571380615]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [62.36956167221069]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [62.507482051849365]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [62.64169144630432]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [62.78160500526428]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [62.92757177352905]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [63.07747483253479]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [63.204718589782715]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [63.33719277381897]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [63.48527646064758]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [63.6673424243927]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [63.827967405319214]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [63.997387647628784]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [64.14966368675232]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [64.28938579559326]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [64.42956852912903]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [64.58510184288025]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [64.72759509086609]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [64.87199687957764]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [65.00964760780334]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [65.17485690116882]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [65.34333372116089]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [65.49823951721191]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [65.67408752441406]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [65.84084939956665]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [65.97716641426086]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [66.10535764694214]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [66.24134016036987]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [66.37282299995422]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [66.51652145385742]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [66.66294193267822]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [66.81320548057556]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [66.96471881866455]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [67.14329123497009]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [67.32131290435791]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [67.49144959449768]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [67.63507199287415]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [67.7843370437622]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [67.95815634727478]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [68.11625480651855]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [68.27436971664429]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [68.4273521900177]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [68.5820209980011]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [68.7837872505188]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [68.9937686920166]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [69.16242837905884]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [69.32872533798218]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [69.52023220062256]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [69.67839002609253]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [69.82145047187805]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [69.95905876159668]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [70.09609937667847]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [70.24665403366089]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [70.39451718330383]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [70.54472088813782]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [70.68250918388367]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [70.80652189254761]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [70.92617297172546]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [71.04348754882812]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [71.15999865531921]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [71.30749940872192]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [71.42262053489685]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [71.53934502601624]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [71.65578842163086]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [71.79058980941772]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [71.959299325943]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [72.132333278656]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [72.2613251209259]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [72.39859628677368]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [72.5371356010437]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [72.67532062530518]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [72.81198763847351]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [72.9448492527008]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [73.06950521469116]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [73.19027256965637]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [73.31087970733643]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [73.46277165412903]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [73.61174035072327]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [73.74374413490295]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [73.88303446769714]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [74.00049090385437]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [74.14747476577759]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [74.31611919403076]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [74.49289727210999]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [74.62312769889832]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [74.75497150421143]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [74.88030576705933]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [75.00512838363647]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [75.12893104553223]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [75.2493896484375]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [75.3740348815918]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [75.52265763282776]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [75.68350291252136]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [75.88062834739685]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [76.03967499732971]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [76.19258713722229]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [76.33564567565918]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [76.48042678833008]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [76.61900091171265]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [76.75616478919983]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [76.90592789649963]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [77.09557604789734]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [77.27419948577881]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [77.46031951904297]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [77.68914937973022]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [77.87784886360168]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [78.04673790931702]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [78.22910833358765]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [78.40560007095337]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [78.57103872299194]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [78.76289463043213]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [78.95372271537781]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [79.14978790283203]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [79.31223511695862]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [79.46096897125244]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [79.60618925094604]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [79.74828481674194]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [79.89587926864624]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [80.0537428855896]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [80.213045835495]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [80.36696481704712]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [80.51071429252625]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [80.65603566169739]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [80.80737519264221]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [80.95819807052612]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [81.11669325828552]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [81.3019483089447]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [81.49098634719849]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [81.693288564682]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [81.86864304542542]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [82.04226303100586]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [82.19936442375183]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [82.34084677696228]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [82.52163457870483]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [82.69480395317078]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [82.85961818695068]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [83.0502541065216]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [83.21300005912781]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [83.36668872833252]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [83.55010271072388]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [83.71392226219177]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [83.89582347869873]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [84.10370922088623]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [84.28771185874939]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [84.45349884033203]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [84.69811415672302]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [84.84944653511047]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [84.98805356025696]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [85.10961771011353]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [85.23238062858582]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [85.3528220653534]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [85.4711184501648]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [85.589608669281]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [85.7148048877716]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [85.87710809707642]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [86.01048970222473]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [86.13483262062073]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [86.28104710578918]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [86.4265525341034]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [86.55543041229248]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [86.67118501663208]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [86.78883981704712]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [86.93646597862244]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [87.12322616577148]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [87.31514954566956]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [87.47683072090149]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [87.62191390991211]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [87.76820516586304]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [87.89592480659485]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [88.04169511795044]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [88.195796251297]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [88.33253312110901]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [88.47609496116638]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [88.61187529563904]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [88.75304841995239]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [88.90883898735046]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [89.11949133872986]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [89.3172824382782]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [89.46145129203796]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [89.59901356697083]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [89.72842192649841]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [89.86881589889526]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [90.01154160499573]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [90.14415168762207]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [90.27633905410767]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [90.40803670883179]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [90.54676651954651]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [90.67435693740845]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [90.79787468910217]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [90.91612339019775]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [91.03206944465637]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [91.1485686302185]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [91.26954650878906]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [91.38745999336243]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [91.51236748695374]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [91.6313488483429]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [91.74740362167358]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [91.87059903144836]
[4.67272299e-310 4.67272351e-310 4.67273948e-310], [91.99168467521667]
