[ 0.  0. 55.], [186.87537169456482]
[ 0.  0. 55.], [186.99234986305237]
[ 0.  0. 55.], [187.1076056957245]
[ 0.  0. 55.], [187.22332739830017]
[ 0.  0. 55.], [187.3358383178711]
[ 0.  0. 55.], [187.44841408729553]
[ 0.  0. 55.], [187.56380677223206]
[ 0.  0. 55.], [187.67986679077148]
[ 0.  0. 55.], [187.79400753974915]
[ 0.  0. 55.], [187.90598964691162]
[ 0.  0. 55.], [188.01926159858704]
[ 0.  0. 55.], [188.1402406692505]
[ 0.  0. 55.], [188.2563714981079]
[ 0.  0. 55.], [188.37150025367737]
[ 0.  0. 55.], [188.48345470428467]
[ 0.  0. 55.], [188.59878873825073]
[ 0.  0. 55.], [188.71482706069946]
[ 0.  0. 55.], [188.82804203033447]
[ 0.  0. 55.], [188.94187593460083]
[ 0.  0. 55.], [189.05367231369019]
[ 0.  0. 55.], [189.16782546043396]
[ 0.  0. 55.], [189.28105330467224]
[ 0.  0. 55.], [189.39575743675232]
[ 0.  0. 55.], [189.50719618797302]
[ 0.  0. 55.], [189.6231017112732]
[ 0.  0. 55.], [189.73685216903687]
[ 0.  0. 55.], [189.85036635398865]
[ 0.  0. 55.], [189.96781396865845]
[ 0.  0. 55.], [190.08171796798706]
[ 0.  0. 55.], [190.19628858566284]
[ 0.  0. 55.], [190.30856442451477]
[ 0.  0. 55.], [190.4228856563568]
[ 0.  0. 55.], [190.5405912399292]
[ 0.  0. 55.], [190.65785336494446]
[ 0.  0. 55.], [190.77168989181519]
[ 0.  0. 55.], [190.88421988487244]
[ 0.  0. 55.], [190.9966402053833]
[ 0.  0. 55.], [191.1110601425171]
[ 0.  0. 55.], [191.2240927219391]
[ 0.  0. 55.], [191.33671188354492]
[ 0.  0. 55.], [191.45030975341797]
[ 0.  0. 55.], [191.56404948234558]
[ 0.  0. 55.], [191.68062901496887]
[ 0.  0. 55.], [191.79837107658386]
[ 0.  0. 55.], [191.91274881362915]
[ 0.  0. 55.], [192.032808303833]
[ 0.  0. 55.], [192.14961290359497]
[ 0.  0. 55.], [192.26593279838562]
[ 0.  0. 55.], [192.38289165496826]
[ 0.  0. 55.], [192.49851942062378]
[ 0.  0. 55.], [192.61230540275574]
[ 0.  0. 55.], [192.72742342948914]
[ 0.  0. 55.], [192.8397524356842]
[ 0.  0. 55.], [192.95246052742004]
[ 0.  0. 55.], [193.07436108589172]
[ 0.  0. 55.], [193.1971001625061]
[ 0.  0. 55.], [193.32118773460388]
[ 0.  0. 55.], [193.43838691711426]
[ 0.  0. 55.], [193.553156375885]
[ 0.  0. 55.], [193.6713948249817]
[ 0.  0. 55.], [193.78620743751526]
[ 0.  0. 55.], [193.90092992782593]
[ 0.  0. 55.], [194.02212858200073]
[ 0.  0. 55.], [194.14101219177246]
[ 0.  0. 55.], [194.25740456581116]
[ 0.  0. 55.], [194.3718342781067]
[ 0.  0. 55.], [194.48759770393372]
[ 0.  0. 55.], [194.60219645500183]
[ 0.  0. 55.], [194.72036576271057]
[ 0.  0. 55.], [194.83523654937744]
[ 0.  0. 55.], [194.95589566230774]
[ 0.  0. 55.], [195.0773663520813]
[ 0.  0. 55.], [195.19620370864868]
[ 0.  0. 55.], [195.3144702911377]
[ 0.  0. 55.], [195.42821955680847]
[ 0.  0. 55.], [195.5463047027588]
[ 0.  0. 55.], [195.6679651737213]
[ 0.  0. 55.], [195.79174661636353]
[ 0.  0. 55.], [195.91279363632202]
[ 0.  0. 55.], [196.02552199363708]
[ 0.  0. 55.], [196.14079642295837]
[ 0.  0. 55.], [196.25821018218994]
[ 0.  0. 55.], [196.37212443351746]
[ 0.  0. 55.], [196.48635005950928]
[ 0.  0. 55.], [196.60104966163635]
[ 0.  0. 55.], [196.71337604522705]
[ 0.  0. 55.], [196.826673746109]
[ 0.  0. 55.], [196.94869422912598]
[ 0.  0. 55.], [197.0652961730957]
[ 0.  0. 55.], [197.18036913871765]
[ 0.  0. 55.], [197.29377818107605]
[ 0.  0. 55.], [197.40678811073303]
[ 0.  0. 55.], [197.5218391418457]
[ 0.  0. 55.], [197.63391852378845]
[ 0.  0. 55.], [197.74855041503906]
[ 0.  0. 55.], [197.8607578277588]
[ 0.  0. 55.], [197.97504258155823]
[ 0.  0. 55.], [198.09020853042603]
[ 0.  0. 55.], [198.20503902435303]
[ 0.  0. 55.], [198.31782484054565]
[ 0.  0. 55.], [198.431156873703]
[ 0.  0. 55.], [198.54379034042358]
[ 0.  0. 55.], [198.65583992004395]
[ 0.  0. 55.], [198.77210783958435]
[ 0.  0. 55.], [198.8870508670807]
[ 0.  0. 55.], [199.00165224075317]
[ 0.  0. 55.], [199.1144893169403]
[ 0.  0. 55.], [199.22759532928467]
[ 0.  0. 55.], [199.34173130989075]
[ 0.  0. 55.], [199.4569056034088]
[ 0.  0. 55.], [199.5703661441803]
[ 0.  0. 55.], [199.68347263336182]
[ 0.  0. 55.], [199.797265291214]
[ 0.  0. 55.], [199.91126203536987]
[ 0.  0. 55.], [200.02394461631775]
[ 0.  0. 55.], [200.1368806362152]
[ 0.  0. 55.], [200.2496063709259]
[ 0.  0. 55.], [200.3636655807495]
[ 0.  0. 55.], [200.47903418540955]
[ 0.  0. 55.], [200.59230637550354]
[ 0.  0. 55.], [200.7049593925476]
[ 0.  0. 55.], [200.8181562423706]
[ 0.  0. 55.], [200.93300318717957]
[ 0.  0. 55.], [201.04639792442322]
[ 0.  0. 55.], [201.16154026985168]
[ 0.  0. 55.], [201.2748339176178]
[ 0.  0. 55.], [201.38955450057983]
[ 0.  0. 55.], [201.5038878917694]
[ 0.  0. 55.], [201.61691665649414]
[ 0.  0. 55.], [201.73280453681946]
[ 0.  0. 55.], [201.8457748889923]
[ 0.  0. 55.], [201.96335768699646]
[ 0.  0. 55.], [202.07833528518677]
[ 0.  0. 55.], [202.1973433494568]
[ 0.  0. 55.], [202.31104707717896]
[ 0.  0. 55.], [202.42398381233215]
[ 0.  0. 55.], [202.54110646247864]
[ 0.  0. 55.], [202.6558289527893]
[ 0.  0. 55.], [202.7700273990631]
[ 0.  0. 55.], [202.88415431976318]
[ 0.  0. 55.], [203.00407576560974]
[ 0.  0. 55.], [203.11833548545837]
[ 0.  0. 55.], [203.23243379592896]
[ 0.  0. 55.], [203.34543991088867]
[ 0.  0. 55.], [203.45926308631897]
[ 0.  0. 55.], [203.57357358932495]
[ 0.  0. 55.], [203.68916940689087]
[ 0.  0. 55.], [203.8081612586975]
[ 0.  0. 55.], [203.92897629737854]
[ 0.  0. 55.], [204.04330396652222]
[ 0.  0. 55.], [204.15625834465027]
[ 0.  0. 55.], [204.27096962928772]
[ 0.  0. 55.], [204.38415718078613]
[ 0.  0. 55.], [204.49948287010193]
[ 0.  0. 55.], [204.61290192604065]
[ 0.  0. 55.], [204.72579193115234]
[ 0.  0. 55.], [204.83934879302979]
[ 0.  0. 55.], [204.95432949066162]
[ 0.  0. 55.], [205.06816220283508]
[ 0.  0. 55.], [205.1818401813507]
[ 0.  0. 55.], [205.2965588569641]
[ 0.  0. 55.], [205.409588098526]
[ 0.  0. 55.], [205.52291345596313]
[ 0.  0. 55.], [205.6364541053772]
[ 0.  0. 55.], [205.74991869926453]
[ 0.  0. 55.], [205.86342978477478]
[ 0.  0. 55.], [205.9785361289978]
[ 0.  0. 55.], [206.091961145401]
[ 0.  0. 55.], [206.20500421524048]
[ 0.  0. 55.], [206.31864666938782]
[ 0.  0. 55.], [206.43319988250732]
[ 0.  0. 55.], [206.54648327827454]
[ 0.  0. 55.], [206.65955328941345]
[ 0.  0. 55.], [206.77241826057434]
[ 0.  0. 55.], [206.88699078559875]
[ 0.  0. 55.], [207.0023591518402]
[ 0.  0. 55.], [207.11560797691345]
[ 0.  0. 55.], [207.228125333786]
[ 0.  0. 55.], [207.34152030944824]
[ 0.  0. 55.], [207.4553394317627]
[ 0.  0. 55.], [207.5702600479126]
[ 0.  0. 55.], [207.68357348442078]
[ 0.  0. 55.], [207.80018496513367]
[ 0.  0. 55.], [207.9141504764557]
[ 0.  0. 55.], [208.02754521369934]
[ 0.  0. 55.], [208.14122986793518]
[ 0.  0. 55.], [208.2550265789032]
[ 0.  0. 55.], [208.36908602714539]
[ 0.  0. 55.], [208.4827709197998]
[ 0.  0. 55.], [208.59743571281433]
[ 0.  0. 55.], [208.71144008636475]
[ 0.  0. 55.], [208.8250916004181]
[ 0.  0. 55.], [208.93917512893677]
[ 0.  0. 55.], [209.05339527130127]
[ 0.  0. 55.], [209.16706442832947]
[ 0.  0. 55.], [209.28033542633057]
[ 0.  0. 55.], [209.3926384449005]
[ 0.  0. 55.], [209.51032423973083]
[ 0.  0. 55.], [209.62217617034912]
[ 0.  0. 55.], [209.73536825180054]
[ 0.  0. 55.], [209.84787273406982]
[ 0.  0. 55.], [209.96062517166138]
[ 0.  0. 55.], [210.07360363006592]
[ 0.  0. 55.], [210.1872217655182]
[ 0.  0. 55.], [210.30093693733215]
[ 0.  0. 55.], [210.41407942771912]
[ 0.  0. 55.], [210.52756476402283]
[ 0.  0. 55.], [210.63971304893494]
[ 0.  0. 55.], [210.75227236747742]
[ 0.  0. 55.], [210.86548042297363]
[ 0.  0. 55.], [210.97816371917725]
[ 0.  0. 55.], [211.09067106246948]
[ 0.  0. 55.], [211.2038857936859]
[ 0.  0. 55.], [211.31674242019653]
[ 0.  0. 55.], [211.4294261932373]
[ 0.  0. 55.], [211.54407453536987]
[ 0.  0. 55.], [211.65780448913574]
[ 0.  0. 55.], [211.7711479663849]
[ 0.  0. 55.], [211.88458585739136]
[ 0.  0. 55.], [212.00603795051575]
[ 0.  0. 55.], [212.12085366249084]
[ 0.  0. 55.], [212.23655676841736]
[ 0.  0. 55.], [212.3508095741272]
[ 0.  0. 55.], [212.46313452720642]
[ 0.  0. 55.], [212.577867269516]
[ 0.  0. 55.], [212.69179010391235]
[ 0.  0. 55.], [212.8053958415985]
[ 0.  0. 55.], [212.91916966438293]
[ 0.  0. 55.], [213.03361463546753]
[ 0.  0. 55.], [213.14662551879883]
[ 0.  0. 55.], [213.26103734970093]
[ 0.  0. 55.], [213.37497878074646]
[ 0.  0. 55.], [213.48879837989807]
[ 0.  0. 55.], [213.6027045249939]
[ 0.  0. 55.], [213.71636295318604]
[ 0.  0. 55.], [213.83137822151184]
[ 0.  0. 55.], [213.94450998306274]
[ 0.  0. 55.], [214.05935072898865]
[ 0.  0. 55.], [214.17179489135742]
[ 0.  0. 55.], [214.2850856781006]
[ 0.  0. 55.], [214.3995442390442]
[ 0.  0. 55.], [214.51662015914917]
[ 0.  0. 55.], [214.63069081306458]
[ 0.  0. 55.], [214.74456691741943]
[ 0.  0. 55.], [214.85909938812256]
[ 0.  0. 55.], [214.97378087043762]
[ 0.  0. 55.], [215.08780121803284]
[ 0.  0. 55.], [215.20644807815552]
[ 0.  0. 55.], [215.32560396194458]
[ 0.  0. 55.], [215.44660472869873]
[ 0.  0. 55.], [215.56663870811462]
[ 0.  0. 55.], [215.68434596061707]
[ 0.  0. 55.], [215.80266880989075]
[ 0.  0. 55.], [215.92045712471008]
[ 0.  0. 55.], [216.03872346878052]
[ 0.  0. 55.], [216.1538872718811]
[ 0.  0. 55.], [216.267746925354]
[ 0.  0. 55.], [216.38124346733093]
[ 0.  0. 55.], [216.49594855308533]
[ 0.  0. 55.], [216.60995149612427]
[ 0.  0. 55.], [216.7244267463684]
[ 0.  0. 55.], [216.83760380744934]
[ 0.  0. 55.], [216.95153832435608]
[ 0.  0. 55.], [217.06673669815063]
[ 0.  0. 55.], [217.18052101135254]
[ 0.  0. 55.], [217.29887104034424]
[ 0.  0. 55.], [217.41798067092896]
[ 0.  0. 55.], [217.53808903694153]
[ 0.  0. 55.], [217.65820217132568]
[ 0.  0. 55.], [217.77697777748108]
[ 0.  0. 55.], [217.89287066459656]
[ 0.  0. 55.], [218.00567936897278]
[ 0.  0. 55.], [218.11816787719727]
[ 0.  0. 55.], [218.23109412193298]
[ 0.  0. 55.], [218.3449947834015]
[ 0.  0. 55.], [218.45930981636047]
[ 0.  0. 55.], [218.57199358940125]
[ 0.  0. 55.], [218.68470072746277]
[ 0.  0. 55.], [218.80308365821838]
[ 0.  0. 55.], [218.91615748405457]
[ 0.  0. 55.], [219.02955508232117]
[ 0.  0. 55.], [219.1426191329956]
[ 0.  0. 55.], [219.25553464889526]
[ 0.  0. 55.], [219.37330985069275]
[ 0.  0. 55.], [219.49509072303772]
[ 0.  0. 55.], [219.61104345321655]
[ 0.  0. 55.], [219.7232563495636]
[ 0.  0. 55.], [219.83633828163147]
[ 0.  0. 55.], [219.94943499565125]
[ 0.  0. 55.], [220.06303024291992]
[ 0.  0. 55.], [220.17475700378418]
[ 0.  0. 55.], [220.28906154632568]
[ 0.  0. 55.], [220.4053339958191]
[ 0.  0. 55.], [220.5186004638672]
[ 0.  0. 55.], [220.63194060325623]
[ 0.  0. 55.], [220.74410009384155]
[ 0.  0. 55.], [220.85796928405762]
[ 0.  0. 55.], [220.97006797790527]
[ 0.  0. 55.], [221.0856442451477]
[ 0.  0. 55.], [221.20197987556458]
[ 0.  0. 55.], [221.31817436218262]
[ 0.  0. 55.], [221.4352719783783]
[ 0.  0. 55.], [221.5537703037262]
[ 0.  0. 55.], [221.6756796836853]
[ 0.  0. 55.], [221.799968957901]
[ 0.  0. 55.], [221.92055368423462]
[ 0.  0. 55.], [222.0453746318817]
[ 0.  0. 55.], [222.15936708450317]
[ 0.  0. 55.], [222.27232456207275]
[ 0.  0. 55.], [222.38673448562622]
[ 0.  0. 55.], [222.5022428035736]
[ 0.  0. 55.], [222.61966013908386]
[ 0.  0. 55.], [222.73494052886963]
[ 0.  0. 55.], [222.8493309020996]
[ 0.  0. 55.], [222.9655797481537]
[ 0.  0. 55.], [223.07972598075867]
[ 0.  0. 55.], [223.1955864429474]
[ 0.  0. 55.], [223.31050062179565]
[ 0.  0. 55.], [223.42357730865479]
[ 0.  0. 55.], [223.53793692588806]
[ 0.  0. 55.], [223.65591502189636]
[ 0.  0. 55.], [223.77110600471497]
[ 0.  0. 55.], [223.88936114311218]
[ 0.  0. 55.], [224.01157093048096]
[ 0.  0. 55.], [224.1298794746399]
[ 0.  0. 55.], [224.24524116516113]
[ 0.  0. 55.], [224.36217665672302]
[ 0.  0. 55.], [224.47643303871155]
[ 0.  0. 55.], [224.59938955307007]
[ 0.  0. 55.], [224.71347761154175]
[ 0.  0. 55.], [224.82682919502258]
[ 0.  0. 55.], [224.94112634658813]
[ 0.  0. 55.], [225.05557346343994]
[ 0.  0. 55.], [225.17238330841064]
[ 0.  0. 55.], [225.28725171089172]
[ 0.  0. 55.], [225.40078258514404]
[ 0.  0. 55.], [225.5144021511078]
[ 0.  0. 55.], [225.62763833999634]
[ 0.  0. 55.], [225.74151229858398]
[ 0.  0. 55.], [225.85457277297974]
[ 0.  0. 55.], [225.96706557273865]
[ 0.  0. 55.], [226.08142256736755]
[ 0.  0. 55.], [226.19653296470642]
[ 0.  0. 55.], [226.31125211715698]
[ 0.  0. 55.], [226.4246609210968]
[ 0.  0. 55.], [226.5391948223114]
[ 0.  0. 55.], [226.6538279056549]
[ 0.  0. 55.], [226.76990818977356]
[ 0.  0. 55.], [226.8851227760315]
[ 0.  0. 55.], [226.99935364723206]
[ 0.  0. 55.], [227.1119990348816]
[ 0.  0. 55.], [227.22486519813538]
[ 0.  0. 55.], [227.33734107017517]
[ 0.  0. 55.], [227.45270085334778]
[ 0.  0. 55.], [227.57296752929688]
[ 0.  0. 55.], [227.68742418289185]
[ 0.  0. 55.], [227.8016438484192]
[ 0.  0. 55.], [227.91383385658264]
[ 0.  0. 55.], [228.02740287780762]
[ 0.  0. 55.], [228.14349937438965]
[ 0.  0. 55.], [228.25727558135986]
[ 0.  0. 55.], [228.37159419059753]
[ 0.  0. 55.], [228.4853048324585]
[ 0.  0. 55.], [228.59875965118408]
[ 0.  0. 55.], [228.7142105102539]
[ 0.  0. 55.], [228.82766699790955]
[ 0.  0. 55.], [228.94195675849915]
[ 0.  0. 55.], [229.05592131614685]
[ 0.  0. 55.], [229.1698100566864]
[ 0.  0. 55.], [229.28420305252075]
[ 0.  0. 55.], [229.39861726760864]
[ 0.  0. 55.], [229.51333141326904]
[ 0.  0. 55.], [229.62780499458313]
[ 0.  0. 55.], [229.7416775226593]
[ 0.  0. 55.], [229.8547501564026]
[ 0.  0. 55.], [229.97045636177063]
[ 0.  0. 55.], [230.08480143547058]
[ 0.  0. 55.], [230.19915676116943]
[ 0.  0. 55.], [230.31221294403076]
[ 0.  0. 55.], [230.43066477775574]
[ 0.  0. 55.], [230.54596185684204]
[ 0.  0. 55.], [230.66173553466797]
[ 0.  0. 55.], [230.7760238647461]
[ 0.  0. 55.], [230.89030647277832]
[ 0.  0. 55.], [231.0061068534851]
[ 0.  0. 55.], [231.12175130844116]
[ 0.  0. 55.], [231.23545622825623]
[ 0.  0. 55.], [231.3480145931244]
[ 0.  0. 55.], [231.46272563934326]
[ 0.  0. 55.], [231.5783121585846]
[ 0.  0. 55.], [231.69217324256897]
[ 0.  0. 55.], [231.8062880039215]
[ 0.  0. 55.], [231.9199001789093]
[ 0.  0. 55.], [232.0339663028717]
[ 0.  0. 55.], [232.14763951301575]
[ 0.  0. 55.], [232.26306867599487]
[ 0.  0. 55.], [232.37575149536133]
[ 0.  0. 55.], [232.49331164360046]
[ 0.  0. 55.], [232.61181926727295]
[ 0.  0. 55.], [232.7295002937317]
[ 0.  0. 55.], [232.84756660461426]
[ 0.  0. 55.], [232.96550679206848]
[ 0.  0. 55.], [233.0836477279663]
[ 0.  0. 55.], [233.19955444335938]
[ 0.  0. 55.], [233.31450605392456]
[ 0.  0. 55.], [233.42958116531372]
[ 0.  0. 55.], [233.54582858085632]
[ 0.  0. 55.], [233.6592264175415]
[ 0.  0. 55.], [233.77393627166748]
[ 0.  0. 55.], [233.88969802856445]
[ 0.  0. 55.], [234.00586771965027]
[ 0.  0. 55.], [234.11884784698486]
[ 0.  0. 55.], [234.2329044342041]
[ 0.  0. 55.], [234.3449046611786]
[ 0.  0. 55.], [234.46210861206055]
[ 0.  0. 55.], [234.57527804374695]
[ 0.  0. 55.], [234.6874806880951]
[ 0.  0. 55.], [234.8006694316864]
[ 0.  0. 55.], [234.91331028938293]
[ 0.  0. 55.], [235.02579164505005]
[ 0.  0. 55.], [235.1380524635315]
[ 0.  0. 55.], [235.25365781784058]
[ 0.  0. 55.], [235.36608338356018]
[ 0.  0. 55.], [235.4780707359314]
[ 0.  0. 55.], [235.59076166152954]
[ 0.  0. 55.], [235.70286226272583]
[ 0.  0. 55.], [235.81534337997437]
[ 0.  0. 55.], [235.92730617523193]
[ 0.  0. 55.], [236.0417890548706]
[ 0.  0. 55.], [236.15503692626953]
[ 0.  0. 55.], [236.26877427101135]
[ 0.  0. 55.], [236.3817400932312]
[ 0.  0. 55.], [236.49466347694397]
[ 0.  0. 55.], [236.60793042182922]
[ 0.  0. 55.], [236.72216653823853]
[ 0.  0. 55.], [236.8340094089508]
[ 0.  0. 55.], [236.94727730751038]
[ 0.  0. 55.], [237.05997323989868]
[ 0.  0. 55.], [237.17342329025269]
[ 0.  0. 55.], [237.28584718704224]
[ 0.  0. 55.], [237.39820432662964]
[ 0.  0. 55.], [237.51243352890015]
[ 0.  0. 55.], [237.63619995117188]
[ 0.  0. 55.], [237.75540447235107]
[ 0.  0. 55.], [237.8695044517517]
[ 0.  0. 55.], [237.9825403690338]
[ 0.  0. 55.], [238.09663558006287]
[ 0.  0. 55.], [238.21227025985718]
[ 0.  0. 55.], [238.33006381988525]
[ 0.  0. 55.], [238.44337463378906]
[ 0.  0. 55.], [238.5578954219818]
[ 0.  0. 55.], [238.67361760139465]
[ 0.  0. 55.], [238.79050135612488]
[ 0.  0. 55.], [238.9046289920807]
[ 0.  0. 55.], [239.01822590827942]
[ 0.  0. 55.], [239.13043332099915]
[ 0.  0. 55.], [239.24295926094055]
[ 0.  0. 55.], [239.35521602630615]
[ 0.  0. 55.], [239.4683289527893]
[ 0.  0. 55.], [239.58157229423523]
[ 0.  0. 55.], [239.694176197052]
[ 0.  0. 55.], [239.80674195289612]
[ 0.  0. 55.], [239.91865372657776]
[ 0.  0. 55.], [240.03175020217896]
[ 0.  0. 55.], [240.14379024505615]
[ 0.  0. 55.], [240.2553825378418]
[ 0.  0. 55.], [240.3675229549408]
[ 0.  0. 55.], [240.47998905181885]
[ 0.  0. 55.], [240.5957748889923]
[ 0.  0. 55.], [240.7158374786377]
[ 0.  0. 55.], [240.83051013946533]
[ 0.  0. 55.], [240.94526767730713]
[ 0.  0. 55.], [241.05878138542175]
[ 0.  0. 55.], [241.1722023487091]
[ 0.  0. 55.], [241.28641486167908]
[ 0.  0. 55.], [241.40126299858093]
[ 0.  0. 55.], [241.51824975013733]
[ 0.  0. 55.], [241.6325283050537]
[ 0.  0. 55.], [241.7460458278656]
[ 0.  0. 55.], [241.85934567451477]
[ 0.  0. 55.], [241.97410702705383]
[ 0.  0. 55.], [242.0881061553955]
[ 0.  0. 55.], [242.20129227638245]
[ 0.  0. 55.], [242.31354236602783]
[ 0.  0. 55.], [242.43037867546082]
[ 0.  0. 55.], [242.55180835723877]
[ 0.  0. 55.], [242.66568398475647]
[ 0.  0. 55.], [242.7795729637146]
[ 0.  0. 55.], [242.8934473991394]
[ 0.  0. 55.], [243.01158237457275]
[ 0.  0. 55.], [243.12938594818115]
[ 0.  0. 55.], [243.24847674369812]
[ 0.  0. 55.], [243.3667013645172]
[ 0.  0. 55.], [243.48693203926086]
[ 0.  0. 55.], [243.60594367980957]
[ 0.  0. 55.], [243.7241711616516]
[ 0.  0. 55.], [243.8640434741974]
[ 0.  0. 55.], [243.9839165210724]
[ 0.  0. 55.], [244.10210394859314]
[ 0.  0. 55.], [244.22099685668945]
[ 0.  0. 55.], [244.3388066291809]
[ 0.  0. 55.], [244.4556565284729]
[ 0.  0. 55.], [244.5690951347351]
[ 0.  0. 55.], [244.68269968032837]
[ 0.  0. 55.], [244.79638671875]
[ 0.  0. 55.], [244.91320514678955]
[ 0.  0. 55.], [245.02906227111816]
[ 0.  0. 55.], [245.14181065559387]
[ 0.  0. 55.], [245.2554018497467]
[ 0.  0. 55.], [245.36802196502686]
[ 0.  0. 55.], [245.48093795776367]
[ 0.  0. 55.], [245.59743762016296]
[ 0.  0. 55.], [245.71064949035645]
[ 0.  0. 55.], [245.82292532920837]
[ 0.  0. 55.], [245.93646478652954]
[ 0.  0. 55.], [246.04945707321167]
[ 0.  0. 55.], [246.1630609035492]
[ 0.  0. 55.], [246.27741241455078]
[ 0.  0. 55.], [246.39049315452576]
[ 0.  0. 55.], [246.50536370277405]
[ 0.  0. 55.], [246.6180396080017]
[ 0.  0. 55.], [246.73060274124146]
[ 0.  0. 55.], [246.84532761573792]
[ 0.  0. 55.], [246.95760536193848]
[ 0.  0. 55.], [247.07056593894958]
[ 0.  0. 55.], [247.18982195854187]
[ 0.  0. 55.], [247.30440616607666]
[ 0.  0. 55.], [247.4239466190338]
[ 0.  0. 55.], [247.5486936569214]
[ 0.  0. 55.], [247.6706085205078]
[ 0.  0. 55.], [247.78509664535522]
[ 0.  0. 55.], [247.89823961257935]
[ 0.  0. 55.], [248.01172971725464]
[ 0.  0. 55.], [248.1261501312256]
[ 0.  0. 55.], [248.23984932899475]
[ 0.  0. 55.], [248.35320353507996]
[ 0.  0. 55.], [248.47061729431152]
[ 0.  0. 55.], [248.58381128311157]
[ 0.  0. 55.], [248.6961190700531]
[ 0.  0. 55.], [248.81629586219788]
[ 0.  0. 55.], [248.9302532672882]
[ 0.  0. 55.], [249.04455852508545]
[ 0.  0. 55.], [249.15732741355896]
[ 0.  0. 55.], [249.2703287601471]
[ 0.  0. 55.], [249.38401556015015]
[ 0.  0. 55.], [249.49736762046814]
[ 0.  0. 55.], [249.6100263595581]
[ 0.  0. 55.], [249.7220869064331]
[ 0.  0. 55.], [249.83488082885742]
[ 0.  0. 55.], [249.9488604068756]
[ 0.  0. 55.], [250.0647897720337]
[ 0.  0. 55.], [250.18687295913696]
[ 0.  0. 55.], [250.3103964328766]
[ 0.  0. 55.], [250.4321756362915]
[ 0.  0. 55.], [250.5542016029358]
[ 0.  0. 55.], [250.67548513412476]
[ 0.  0. 55.], [250.79457020759583]
[ 0.  0. 55.], [250.9086561203003]
[ 0.  0. 55.], [251.02150583267212]
[ 0.  0. 55.], [251.13415002822876]
[ 0.  0. 55.], [251.24753856658936]
[ 0.  0. 55.], [251.36110830307007]
[ 0.  0. 55.], [251.4747772216797]
[ 0.  0. 55.], [251.5881769657135]
[ 0.  0. 55.], [251.700914144516]
[ 0.  0. 55.], [251.81439399719238]
[ 0.  0. 55.], [251.92819809913635]
[ 0.  0. 55.], [252.0408627986908]
[ 0.  0. 55.], [252.1593255996704]
[ 0.  0. 55.], [252.27392554283142]
[ 0.  0. 55.], [252.3881323337555]
[ 0.  0. 55.], [252.50119519233704]
[ 0.  0. 55.], [252.6146697998047]
[ 0.  0. 55.], [252.7282009124756]
[ 0.  0. 55.], [252.8429126739502]
[ 0.  0. 55.], [252.95578026771545]
[ 0.  0. 55.], [253.06949639320374]
[ 0.  0. 55.], [253.18308329582214]
[ 0.  0. 55.], [253.29937362670898]
[ 0.  0. 55.], [253.4122257232666]
[ 0.  0. 55.], [253.52551555633545]
[ 0.  0. 55.], [253.63793921470642]
[ 0.  0. 55.], [253.75108098983765]
[ 0.  0. 55.], [253.86536359786987]
[ 0.  0. 55.], [253.97843551635742]
[ 0.  0. 55.], [254.0915277004242]
[ 0.  0. 55.], [254.20734286308289]
[ 0.  0. 55.], [254.32162284851074]
[ 0.  0. 55.], [254.43544745445251]
[ 0.  0. 55.], [254.54921579360962]
[ 0.  0. 55.], [254.66273498535156]
[ 0.  0. 55.], [254.77674651145935]
[ 0.  0. 55.], [254.89038062095642]
[ 0.  0. 55.], [255.00554871559143]
[ 0.  0. 55.], [255.12122106552124]
[ 0.  0. 55.], [255.23538398742676]
[ 0.  0. 55.], [255.3487913608551]
[ 0.  0. 55.], [255.4617052078247]
[ 0.  0. 55.], [255.5745759010315]
[ 0.  0. 55.], [255.68906688690186]
[ 0.  0. 55.], [255.80411410331726]
[ 0.  0. 55.], [255.91736817359924]
[ 0.  0. 55.], [256.03034591674805]
[ 0.  0. 55.], [256.1423931121826]
[ 0.  0. 55.], [256.2567307949066]
[ 0.  0. 55.], [256.36981439590454]
[ 0.  0. 55.], [256.4829008579254]
[ 0.  0. 55.], [256.59555220603943]
[ 0.  0. 55.], [256.7095193862915]
[ 0.  0. 55.], [256.82509875297546]
[ 0.  0. 55.], [256.93848061561584]
[ 0.  0. 55.], [257.0512547492981]
[ 0.  0. 55.], [257.1646399497986]
[ 0.  0. 55.], [257.2802438735962]
[ 0.  0. 55.], [257.39420461654663]
[ 0.  0. 55.], [257.51084184646606]
[ 0.  0. 55.], [257.6241064071655]
[ 0.  0. 55.], [257.7383749485016]
[ 0.  0. 55.], [257.8529484272003]
[ 0.  0. 55.], [257.9661536216736]
[ 0.  0. 55.], [258.0809941291809]
[ 0.  0. 55.], [258.193167924881]
[ 0.  0. 55.], [258.30687046051025]
[ 0.  0. 55.], [258.4201350212097]
[ 0.  0. 55.], [258.5338315963745]
[ 0.  0. 55.], [258.64751648902893]
[ 0.  0. 55.], [258.7612693309784]
[ 0.  0. 55.], [258.87396025657654]
[ 0.  0. 55.], [258.98752212524414]
[ 0.  0. 55.], [259.10309505462646]
[ 0.  0. 55.], [259.217812538147]
[ 0.  0. 55.], [259.33259415626526]
[ 0.  0. 55.], [259.44534063339233]
[ 0.  0. 55.], [259.5583143234253]
[ 0.  0. 55.], [259.6715819835663]
[ 0.  0. 55.], [259.78506231307983]
[ 0.  0. 55.], [259.89967703819275]
