[ -0.26482629 -19.83022337  54.72153778], [143.8662793636322]
[ -0.13262407 -19.83015288  54.72141433], [143.9789011478424]
[-4.22878172e-04 -1.98300728e+01  5.47212734e+01], [144.09152555465698]
[  0.13177708 -19.82998315  54.72111497], [144.2082531452179]
[  0.26397562 -19.82988389  54.72093906], [144.323712348938]
[  0.39617255 -19.82977503  54.72074564], [144.43775820732117]
[  0.52836766 -19.82965657  54.72053471], [144.5517439842224]
[  0.66056078 -19.82952849  54.72030629], [144.66474747657776]
[  0.79275171 -19.82939082  54.72006036], [144.77754735946655]
[  0.92494026 -19.82924354  54.71979695], [144.89039945602417]
[  1.05712623 -19.82908666  54.71951605], [145.004536151886]
[  1.18930943 -19.82892019  54.71921769], [145.1182403564453]
[  1.32148967 -19.82874413  54.71890188], [145.2318298816681]
[  1.45366676 -19.82855849  54.71856865], [145.34417033195496]
[  1.58584051 -19.82836327  54.71821801], [145.45701479911804]
[  1.71801072 -19.8281585   54.71784999], [145.56986546516418]
[  1.8501772  -19.82794418  54.71746463], [145.682448387146]
[  1.98233977 -19.82772032  54.71706195], [145.79577136039734]
[  2.11449823 -19.82748695  54.71664199], [145.90929436683655]
[  2.24665239 -19.82724407  54.7162048 ], [146.02265667915344]
[  2.37880511 -19.82701643  54.71578949], [146.1360981464386]
[  2.51095739 -19.82680951  54.71540604], [146.2494297027588]
[  2.64310619 -19.82659815  54.71501501], [146.36214590072632]
[  2.77525091 -19.82637854  54.71460909], [146.47487807273865]
[  2.90739129 -19.82615007  54.71418713], [146.58778548240662]
[  3.03952714 -19.82591268  54.71374901], [146.70035529136658]
[  3.17165828 -19.82566638  54.71329478], [146.8130488395691]
[  3.30378455 -19.82541122  54.71282451], [146.92664790153503]
[  3.43590577 -19.82514723  54.7123383 ], [147.04257154464722]
[  3.56802177 -19.82487447  54.71183625], [147.15452599525452]
[  3.70013238 -19.82459298  54.71131845], [147.26720237731934]
[  3.83223744 -19.8243028   54.71078501], [147.38204836845398]
[  3.96433677 -19.82400399  54.71023603], [147.49473404884338]
[  4.09643023 -19.8236966   54.70967162], [147.60749125480652]
[  4.22851764 -19.82338069  54.70909189], [147.72131490707397]
[  4.36059885 -19.8230563   54.70849697], [147.83361840248108]
[  4.4926737  -19.82272349  54.70788696], [147.9473054409027]
[  4.62474203 -19.82238233  54.70726199], [148.0615394115448]
[  4.75680368 -19.82203287  54.70662218], [148.17446899414062]
[  4.8888585  -19.82167516  54.70596767], [148.28747630119324]
[  5.02090635 -19.82130929  54.70529858], [148.4008288383484]
[  5.15294706 -19.8209353   54.70461504], [148.51341366767883]
[  5.28498051 -19.82055326  54.70391719], [148.62663316726685]
[  5.41700653 -19.82016324  54.70320517], [148.74001455307007]
[  5.54902499 -19.8197653   54.70247913], [148.85624742507935]
[  5.68103575 -19.81935952  54.7017392 ], [148.97387290000916]
[  5.81303867 -19.81894596  54.70098553], [149.08823919296265]
[  5.9450336  -19.8185247   54.70021828], [149.20179963111877]
[  6.07702043 -19.81809581  54.69943759], [149.31456589698792]
[  6.20899901 -19.81765937  54.69864363], [149.42705821990967]
[  6.34096922 -19.81721544  54.69783654], [149.53944778442383]
[  6.47293092 -19.81676411  54.6970165 ], [149.65204119682312]
[  6.604884   -19.81630545  54.69618366], [149.76492071151733]
[  6.73682834 -19.81583955  54.69533819], [149.8773136138916]
[  6.8687638  -19.81536649  54.69448026], [149.99092411994934]
[  7.00069029 -19.81488634  54.69361004], [150.10574531555176]
[  7.13260767 -19.81439919  54.69272771], [150.21988940238953]
[  7.26451585 -19.81390513  54.69183344], [150.3322582244873]
[  7.3964147  -19.81340424  54.6909274 ], [150.44601106643677]
[  7.52830413 -19.8128966   54.69000979], [150.5579390525818]
[  7.66018403 -19.81238231  54.68908078], [150.67064762115479]
[  7.79205431 -19.81186146  54.68814055], [150.78472542762756]
[  7.92391485 -19.81133414  54.68718931], [150.8993947505951]
[  8.05576557 -19.81080043  54.68622723], [151.01224565505981]
[  8.18760637 -19.81026043  54.68525451], [151.12514805793762]
[  8.31943717 -19.80971424  54.68427135], [151.24214625358582]
[  8.45125788 -19.80916195  54.68327794], [151.3575303554535]
[  8.58306841 -19.80860365  54.68227448], [151.4722146987915]
[  8.71486869 -19.80803945  54.68126117], [151.58549904823303]
[  8.84665864 -19.80746944  54.68023822], [151.69944763183594]
[  8.97843817 -19.80689372  54.67920582], [151.81356692314148]
[  9.11020723 -19.8063124   54.6781642 ], [151.9266288280487]
[  9.24196575 -19.80572556  54.67711355], [152.04054188728333]
[  9.37371365 -19.80513333  54.67605409], [152.1534707546234]
[  9.50545088 -19.8045358   54.67498604], [152.26641607284546]
[  9.63717738 -19.80393307  54.6739096 ], [152.3786370754242]
[  9.76889309 -19.80332525  54.67282499], [152.4936385154724]
[  9.90059797 -19.80271246  54.67173244], [152.6077697277069]
[ 10.03229196 -19.80209478  54.67063216], [152.72301030158997]
[ 10.16397502 -19.80147235  54.66952438], [152.83605217933655]
[ 10.2956471  -19.80084525  54.66840932], [152.9517159461975]
[ 10.42730817 -19.80021362  54.6672872 ], [153.06527876853943]
[ 10.5589582  -19.79957755  54.66615825], [153.17897748947144]
[ 10.69059715 -19.79893715  54.6650227 ], [153.29469299316406]
[ 10.82222499 -19.79829255  54.66388079], [153.40855836868286]
[ 10.9538417  -19.79764386  54.66273274], [153.522034406662]
[ 11.08544725 -19.79699118  54.66157879], [153.6361289024353]
[ 11.21704164 -19.79633465  54.66041916], [153.75229263305664]
[ 11.34862485 -19.79567437  54.65925411], [153.86810898780823]
[ 11.48019686 -19.79501046  54.65808386], [153.97996640205383]
[ 11.61175767 -19.79434304  54.65690865], [154.09270644187927]
[ 11.74330727 -19.79367223  54.65572873], [154.20633220672607]
[ 11.87484568 -19.79299815  54.65454434], [154.3199164867401]
[ 12.00637288 -19.79232091  54.65335571], [154.4319887161255]
[ 12.13788889 -19.79164065  54.6521631 ], [154.5444540977478]
[ 12.26939373 -19.79095749  54.65096674], [154.65723395347595]
[ 12.4008874  -19.79027154  54.64976689], [154.7704634666443]
[ 12.53236992 -19.78958293  54.64856379], [154.88335847854614]
[ 12.66384133 -19.78889178  54.64735769], [154.99622416496277]
[ 12.79530163 -19.78819823  54.64614883], [155.10870814323425]
[ 12.92675088 -19.78750239  54.64493748], [155.2222261428833]
[ 13.05818909 -19.78680439  54.64372388], [155.3348307609558]
[ 13.18961631 -19.78610436  54.64250828], [155.44822144508362]
[ 13.32103257 -19.78540243  54.64129094], [155.5605251789093]
[ 13.45243794 -19.78469873  54.6400721 ], [155.6726415157318]
[ 13.58383244 -19.78399337  54.63885203], [155.78668689727783]
[ 13.71521615 -19.7832865   54.63763098], [155.89983201026917]
[ 13.84658911 -19.78257825  54.63640921], [156.01419258117676]
[ 13.97795139 -19.78186874  54.63518697], [156.12816715240479]
[ 14.10930305 -19.7811581   54.63396452], [156.24197006225586]
[ 14.24064416 -19.78044647  54.63274212], [156.3548047542572]
[ 14.37197479 -19.77973398  54.63152002], [156.46846437454224]
[ 14.50329503 -19.77902077  54.6302985 ], [156.5803747177124]
[ 14.63460495 -19.77830696  54.6290778 ], [156.69493889808655]
[ 14.76590464 -19.77759269  54.62785819], [156.80836391448975]
[ 14.89719418 -19.77687809  54.62663992], [156.9221088886261]
[ 15.02847368 -19.7761633   54.62542327], [157.03616380691528]
[ 15.15974322 -19.77544845  54.62420848], [157.14954829216003]
[ 15.29100291 -19.77473369  54.62299583], [157.26313948631287]
[ 15.42225285 -19.77401914  54.62178558], [157.376882314682]
[ 15.55349315 -19.77330494  54.62057798], [157.4896903038025]
[ 15.68472393 -19.77259123  54.61937331], [157.60303235054016]
[ 15.81594531 -19.77187815  54.61817182], [157.71705865859985]
[ 15.94715739 -19.77116583  54.61697377], [157.83103466033936]
[ 16.07836032 -19.77045441  54.61577944], [157.94600200653076]
[ 16.20955422 -19.76974403  54.61458909], [158.05853056907654]
[ 16.34073922 -19.76903484  54.61340297], [158.17283868789673]
[ 16.47191545 -19.76832696  54.61222135], [158.28618025779724]
[ 16.60308308 -19.76762053  54.61104451], [158.4001612663269]
[ 16.73424223 -19.76691571  54.60987269], [158.51211071014404]
[ 16.86539305 -19.76621262  54.60870616], [158.62849116325378]
[ 16.99653571 -19.7655114   54.6075452 ], [158.74271297454834]
[ 17.12767036 -19.76481221  54.60639006], [158.85616970062256]
[ 17.25879716 -19.76411517  54.605241  ], [158.96963453292847]
[ 17.38991628 -19.76342043  54.60409829], [159.08363819122314]
[ 17.52102789 -19.76272813  54.60296219], [159.19690871238708]
[ 17.65213216 -19.76203841  54.60183297], [159.3099217414856]
[ 17.78322927 -19.76135142  54.60071089], [159.42224025726318]
[ 17.91431941 -19.76066729  54.59959621], [159.5383825302124]
[ 18.04540276 -19.75998616  54.59848919], [159.65219402313232]
[ 18.17647951 -19.75930819  54.5973901 ], [159.76573395729065]
[ 18.30754987 -19.7586335   54.5962992 ], [159.87783861160278]
[ 18.43861401 -19.75796225  54.59521674], [159.98971915245056]
[ 18.56967216 -19.75729458  54.59414299], [160.1038281917572]
[ 18.70072452 -19.75663062  54.59307821], [160.2170569896698]
[ 18.8317713  -19.75597052  54.59202267], [160.33071208000183]
[ 18.96281271 -19.75531443  54.59097661], [160.44476103782654]
[ 19.09384898 -19.75466248  54.5899403 ], [160.5577847957611]
[ 19.22488033 -19.75401482  54.588914  ], [160.67047309875488]
[ 19.35590699 -19.7533716   54.58789796], [160.7834928035736]
[ 19.48692918 -19.75273295  54.58689244], [160.90138721466064]
[ 19.61794715 -19.75209901  54.5858977 ], [161.01824426651]
[ 19.74896114 -19.75146994  54.58491399], [161.13367176055908]
[ 19.75766782 -19.62834409  54.60215842], [161.24674892425537]
[ 19.75984604 -19.49871717  54.60529997], [161.35973834991455]
[ 19.76090288 -19.36796881  54.60626701], [161.47260808944702]
[ 19.76151812 -19.23677832  54.60649349], [161.58582711219788]
[ 19.7619503  -19.10540297  54.60646967], [161.7010817527771]
[ 19.76233371 -18.97397538  54.60644247], [161.81495141983032]
[ 19.7627364  -18.84256211  54.60653145], [161.9271330833435]
[ 19.76318915 -18.71119277  54.60678546], [162.03939008712769]
[ 19.76370233 -18.57987688  54.60721542], [162.1527874469757]
[ 19.76427572 -18.44861355  54.60781302], [162.2661190032959]
[ 19.76490403 -18.31739693  54.60856119], [162.3779273033142]
[ 19.76557992 -18.18621917  54.60943986], [162.4939842224121]
[ 19.76629567 -18.05507206  54.61042891], [162.60842299461365]
[ 19.76704396 -17.92394781  54.61150974], [162.72277235984802]
[ 19.76781829 -17.79283945  54.61266577], [162.83620834350586]
[ 19.76861304 -17.66174091  54.6138827 ], [162.95040011405945]
[ 19.76942346 -17.53064711  54.61514839], [163.06491351127625]
[ 19.77024564 -17.39955382  54.61645267], [163.17908430099487]
[ 19.77107636 -17.26845759  54.61778713], [163.29407453536987]
[ 19.77191303 -17.13735567  54.61914486], [163.40673971176147]
[ 19.77275353 -17.0062459   54.62052021], [163.52119612693787]
[ 19.77359622 -16.87512661  54.62190864], [163.63546514511108]
[ 19.77443977 -16.74399653  54.62330649], [163.74907183647156]
[ 19.77528315 -16.61285473  54.62471083], [163.86181139945984]
[ 19.77612554 -16.48170054  54.62611934], [163.9739282131195]
[ 19.77696632 -16.35053348  54.62753018], [164.08801817893982]
[ 19.77780502 -16.21935326  54.6289419 ], [164.2050392627716]
[ 19.77864126 -16.08815967  54.63035335], [164.3196473121643]
[ 19.77947476 -15.95695262  54.63176363], [164.43381571769714]
[ 19.78030531 -15.82573205  54.63317202], [164.54982447624207]
[ 19.78113274 -15.69449797  54.63457795], [164.66355061531067]
[ 19.78195694 -15.56325039  54.63598094], [164.7762749195099]
[ 19.78277779 -15.43198935  54.63738062], [164.88901925086975]
[ 19.78359522 -15.30071489  54.63877665], [165.0017957687378]
[ 19.78440915 -15.16942705  54.64016875], [165.11614680290222]
[ 19.78521953 -15.0381259   54.64155668], [165.2309832572937]
[ 19.78602629 -14.90681146  54.6429402 ], [165.34580421447754]
[ 19.78682938 -14.77548378  54.6443191 ], [165.46096563339233]
[ 19.78762873 -14.64414289  54.6456932 ], [165.57497453689575]
[ 19.78842429 -14.51278884  54.64706229], [165.69067549705505]
[ 19.78921601 -14.38142166  54.64842619], [165.80720782279968]
[ 19.7900038  -14.25004138  54.64978472], [165.9229965209961]
[ 19.79078762 -14.11864803  54.65113771], [166.03741645812988]
[ 19.79156739 -13.98724164  54.65248499], [166.15093803405762]
[ 19.79234304 -13.85582225  54.65382637], [166.26484274864197]
[ 19.7931145  -13.72438989  54.6551617 ], [166.37890195846558]
[ 19.7938817  -13.59294459  54.65649079], [166.49408674240112]
[ 19.79464456 -13.46148638  54.65781349], [166.607430934906]
[ 19.795403   -13.3300153   54.65912962], [166.72134518623352]
[ 19.79615695 -13.19853138  54.66043901], [166.83443093299866]
[ 19.79690633 -13.06703467  54.6617415 ], [166.9477310180664]
[ 19.79765104 -12.9355252   54.66303691], [167.06083059310913]
[ 19.79839103 -12.80400301  54.66432509], [167.17474460601807]
[ 19.7991262  -12.67246814  54.66560584], [167.28732872009277]
[ 19.79985646 -12.54092065  54.66687902], [167.40210700035095]
[ 19.80058175 -12.40936056  54.66814445], [167.51642417907715]
[ 19.80130197 -12.27778794  54.66940196], [167.62891387939453]
[ 19.80201704 -12.14620282  54.67065138], [167.7415897846222]
[ 19.80272688 -12.01460527  54.67189254], [167.8550570011139]
[ 19.8034314  -11.88299532  54.67312527], [167.9714093208313]
[ 19.80413053 -11.75137305  54.6743494 ], [168.08377408981323]
[ 19.80482417 -11.6197385   54.67556477], [168.1970715522766]
[ 19.80551225 -11.48809173  54.67677119], [168.30987739562988]
[ 19.80619468 -11.3564328   54.67796852], [168.42160725593567]
[ 19.80687137 -11.22476179  54.67915657], [168.53583121299744]
[ 19.80754226 -11.09307875  54.68033518], [168.6474485397339]
[ 19.80820724 -10.96138375  54.68150418], [168.76207661628723]
[ 19.80886625 -10.82967686  54.68266341], [168.87374114990234]
[ 19.8095192  -10.69795816  54.68381269], [168.98526573181152]
[ 19.81016601 -10.56622771  54.68495187], [169.0983543395996]
[ 19.8108066  -10.43448561  54.68608078], [169.21183705329895]
[ 19.81144089 -10.30273192  54.68719925], [169.32459592819214]
[ 19.81206879 -10.17096674  54.68830713], [169.4389660358429]
[ 19.81269024 -10.03919013  54.68940425], [169.55224180221558]
[19.81330516 -9.9074022  54.69049045], [169.6664822101593]
[19.81391346 -9.77560303 54.69156557], [169.77791047096252]
[19.81451506 -9.64379272 54.69262946], [169.89158248901367]
[19.81510991 -9.51197135 54.69368195], [170.0052101612091]
[19.8156979  -9.38013903 54.6947229 ], [170.11893224716187]
[19.81627898 -9.24829585 54.69575213], [170.2314476966858]
[19.81685307 -9.11644191 54.69676951], [170.3517346382141]
[19.81742009 -8.98457732 54.69777488], [170.47038197517395]
[19.81797998 -8.85270219 54.69876809], [170.5875322818756]
[19.81853265 -8.72081662 54.69974898], [170.70213961601257]
[19.81907804 -8.58892072 54.70071742], [170.8151571750641]
[19.81961608 -8.4570146  54.70167325], [170.92780900001526]
[19.8201467  -8.32509839 54.70261633], [171.0419111251831]
[19.82066983 -8.19317219 54.70354651], [171.155912399292]
[19.8211854  -8.06123613 54.70446366], [171.26988172531128]
[19.82169335 -7.92929033 54.70536763], [171.38216829299927]
[19.8221936  -7.79733491 54.70625829], [171.49595284461975]
[19.8226861  -7.66537    54.70713549], [171.60917592048645]
[19.82317077 -7.53339572 54.7079991 ], [171.7225329875946]
[19.82364756 -7.40141221 54.70884899], [171.83591103553772]
[19.8241164  -7.26941959 54.70968503], [171.9477574825287]
[19.82457723 -7.13741801 54.71050708], [172.06354188919067]
[19.82502999 -7.0054076  54.71131502], [172.17717719078064]
[19.82547462 -6.8733885  54.71210872], [172.29013562202454]
[19.82591106 -6.74136084 54.71288806], [172.4053440093994]
[19.82633925 -6.60932476 54.71365291], [172.51947689056396]
[19.82675913 -6.47728043 54.71440315], [172.63295555114746]
[19.82717066 -6.34522796 54.71513866], [172.74636888504028]
[19.82757376 -6.21316753 54.71585934], [172.8602032661438]
[19.8279684  -6.08109927 54.71656505], [172.9733760356903]
[19.82835451 -5.94902334 54.7172557 ], [173.088196516037]
[19.82873205 -5.81693989 54.71793116], [173.20214653015137]
[19.82910096 -5.68484907 54.71859134], [173.31634187698364]
[19.82946119 -5.55275104 54.71923612], [173.4292848110199]
[19.82981269 -5.42064596 54.7198654 ], [173.54229283332825]
[19.83015542 -5.28853399 54.72047908], [173.65623998641968]
[19.83048933 -5.15641529 54.72107706], [173.7775559425354]
[19.83081438 -5.02429003 54.72165924], [173.89517879486084]
[19.83113051 -4.89215836 54.72222553], [174.01579189300537]
[19.83143769 -4.76002045 54.72277583], [174.1302626132965]
[19.83173587 -4.62787648 54.72331006], [174.24845337867737]
[19.83202501 -4.49572661 54.72382812], [174.3627531528473]
[19.83230507 -4.363571   54.72432993], [174.478022813797]
[19.83257602 -4.23140984 54.7248154 ], [174.59153127670288]
[19.83283781 -4.09924329 54.72528446], [174.7059841156006]
[19.8330904  -3.96707153 54.72573703], [174.81978011131287]
[19.83333377 -3.83489474 54.72617303], [174.933602809906]
[19.83356788 -3.70271309 54.72659238], [175.04785704612732]
[19.83379269 -3.57052676 54.72699502], [175.16159296035767]
[19.83400817 -3.43833592 54.72738088], [175.2763056755066]
[19.83421429 -3.30614076 54.72774989], [175.38927459716797]
[19.83441103 -3.17394147 54.72810199], [175.50218152999878]
[19.83459834 -3.04173821 54.72843712], [175.62373661994934]
[19.83477622 -2.90953118 54.72875521], [175.74332094192505]
[19.83494462 -2.77732056 54.72905622], [175.86224102973938]
[19.83510353 -2.64510653 54.72934008], [175.9783844947815]
[19.83525292 -2.51288928 54.72960676], [176.0950574874878]
[19.83539277 -2.380669   54.7298562 ], [176.21391677856445]
[19.83552306 -2.24844588 54.73008835], [176.332022190094]
[19.83564377 -2.1162201  54.73030318], [176.45263147354126]
[19.83575487 -1.98399185 54.73050064], [176.57487678527832]
[19.83585636 -1.85176132 54.73068071], [176.6950387954712]
[19.83594822 -1.7195287  54.73084333], [176.81042551994324]
[19.83603043 -1.58729418 54.73098849], [176.92394280433655]
[19.83610297 -1.45505796 54.73111615], [177.03772163391113]
[19.83616584 -1.32282023 54.73122628], [177.15312242507935]
[19.83621903 -1.19058117 54.73131887], [177.27016425132751]
[19.83626252 -1.05834098 54.73139389], [177.38505363464355]
[19.83624816 -0.92609776 54.73137524], [177.50048089027405]
[19.83620717 -0.79385377 54.73130987], [177.6153359413147]
[19.83615426 -0.66161003 54.73122254], [177.7322633266449]
[19.83609168 -0.52936682 54.73111754], [177.85394382476807]
[19.83601977 -0.39712436 54.73099553], [177.97915363311768]
[19.83593858 -0.26488282 54.73085661], [178.10007858276367]
[19.8358481  -0.1326424  54.73070076], [178.2224452495575]
[ 1.98357483e+01 -4.03272925e-04  5.47305280e+01], [178.34083318710327]
[19.83563923  0.13183436 54.73033822], [178.4608654975891]
[19.83552083  0.26407033 54.7301315 ], [178.58374452590942]
[19.8353931   0.39630443 54.7299078 ], [178.7043662071228]
[19.83525605  0.52853648 54.72966712], [178.82720851898193]
[19.83510967  0.6607663  54.72940944], [178.94756937026978]
[19.83495396  0.7929937  54.72913477], [179.06886458396912]
[19.83478892  0.92521849 54.72884311], [179.18766260147095]
[19.83461454  1.05744048 54.72853447], [179.30188822746277]
[19.83443084  1.18965949 54.72820886], [179.4222526550293]
[19.83423781  1.32187533 54.72786628], [179.5396831035614]
[19.83403547  1.45408782 54.72750676], [179.65497398376465]
[19.83382381  1.58629676 54.72713032], [179.76731085777283]
[19.83360286  1.71850197 54.72673698], [179.87836837768555]
[19.83337261  1.85070327 54.72632676], [180.00045776367188]
[19.83313308  1.98290046 54.7258997 ], [180.12420296669006]
[19.83288429  2.11509337 54.72545582], [180.2488374710083]
[19.83262625  2.24728181 54.72499516], [180.37267661094666]
[19.83235897  2.3794656  54.72451776], [180.49274969100952]
[19.83208247  2.51164454 54.72402366], [180.61381793022156]
[19.83179678  2.64381847 54.7235129 ], [180.73312640190125]
[19.8315019   2.77598719 54.72298554], [180.85272765159607]
[19.83119788  2.90815052 54.72244162], [180.97538375854492]
[19.83088472  3.04030829 54.72188119], [181.0983443260193]
[19.83056245  3.17246031 54.72130433], [181.2190215587616]
[19.8302311   3.30460641 54.72071107], [181.33962035179138]
[19.8298907   3.43674641 54.7201015 ], [181.46020340919495]
[19.82954127  3.56888012 54.71947567], [181.57634615898132]
[19.82918286  3.70100737 54.71883365], [181.69403290748596]
[19.82881548  3.833128   54.71817552], [181.8139293193817]
[19.82843917  3.96524181 54.71750135], [181.92688608169556]
[19.82805398  4.09734865 54.71681122], [182.04449796676636]
[19.82765992  4.22944833 54.71610521], [182.16216588020325]
[19.82725705  4.36154069 54.71538341], [182.27498078346252]
[19.82684541  4.49362556 54.7146459 ], [182.3933300971985]
[19.82642502  4.62570277 54.71389277], [182.51791429519653]
[19.82599594  4.75777215 54.71312412], [182.6411850452423]
[19.82555821  4.88983354 54.71234005], [182.76305842399597]
[19.82511187  5.02188678 54.71154065], [182.88581776618958]
[19.82465697  5.1539317  54.71072602], [183.0101282596588]
[19.82419355  5.28596813 54.70989628], [183.1323218345642]
[19.82372168  5.41799593 54.70905152], [183.2472264766693]
[19.82324139  5.55001494 54.70819186], [183.36617994308472]
[19.82275273  5.68202499 54.70731741], [183.48946928977966]
[19.82225578  5.81402594 54.7064283 ], [183.61294746398926]
[19.82175056  5.94601763 54.70552463], [183.73463082313538]
[19.82123715  6.07799991 54.70460653], [183.8472228050232]
[19.8207156   6.20997264 54.70367413], [183.95772671699524]
[19.82018597  6.34193566 54.70272755], [184.0733766555786]
[19.81964831  6.47388883 54.70176693], [184.19294047355652]
[19.81910269  6.60583201 54.70079239], [184.3107931613922]
[19.81854918  6.73776506 54.69980407], [184.42385983467102]
[19.81798783  6.86968784 54.69880212], [184.53719997406006]
[19.81741871  7.00160021 54.69778666], [184.65288925170898]
[19.81684188  7.13350204 54.69675785], [184.7675223350525]
[19.81625743  7.26539319 54.69571583], [184.88278770446777]
[19.8156654   7.39727354 54.69466075], [184.99772381782532]
[19.81506588  7.52914296 54.69359276], [185.11373925209045]
[19.81445893  7.66100132 54.69251202], [185.23080945014954]
[19.81384463  7.7928485  54.69141868], [185.35229206085205]
[19.81322305  7.92468437 54.69031289], [185.4777796268463]
[19.81259426  8.05650883 54.68919482], [185.597154378891]
[19.81195835  8.18832175 54.68806464], [185.7182559967041]
[19.81131539  8.32012302 54.68692251], [185.83321952819824]
[19.81066545  8.45191253 54.68576859], [185.94707870483398]
[19.81000862  8.58369017 54.68460307], [186.06465315818787]
[19.80934498  8.71545584 54.6834261 ], [186.182719707489]
[19.80867461  8.84720943 54.68223786], [186.30054116249084]
[19.8079976   8.97895084 54.68103854], [186.41570472717285]
[19.80731402  9.11067997 54.67982831], [186.53104782104492]
[19.80662397  9.24239674 54.67860736], [186.64619636535645]
[19.80592752  9.37410104 54.67737586], [186.76080179214478]
[19.80522478  9.50579278 54.676134  ], [186.8748345375061]
[19.80451582  9.63747189 54.67488197], [186.9915850162506]
[19.80380073  9.76913827 54.67361996], [187.10707330703735]
[19.80307962  9.90079185 54.67234816], [187.22267127037048]
[19.80235256 10.03243255 54.67106677], [187.3349883556366]
[19.80161965 10.16406028 54.66977598], [187.44763278961182]
[19.80088099 10.29567499 54.66847599], [187.5629439353943]
[19.80013666 10.4272766  54.66716699], [187.67934274673462]
[19.79938678 10.55886505 54.6658492 ], [187.7935507297516]
[19.79863142 10.69044027 54.66452281], [187.90553975105286]
[19.7978707  10.82200219 54.66318802], [188.01847410202026]
[19.79710471 10.95355078 54.66184505], [188.13952016830444]
[19.79633355 11.08508597 54.6604941 ], [188.25573563575745]
[19.79555732 11.21660771 54.65913539], [188.37092351913452]
[19.79477612 11.34811595 54.65776912], [188.48298263549805]
[19.79399005 11.47961065 54.6563955 ], [188.59803342819214]
[19.79319923 11.61109177 54.65501477], [188.71396589279175]
[19.79240374 11.74255928 54.65362712], [188.82755875587463]
[19.79160371 11.87401313 54.65223277], [188.94140362739563]
[19.79079922 12.0054533  54.65083196], [189.05318069458008]
[19.7899904  12.13687976 54.6494249 ], [189.16729927062988]
[19.78917735 12.26829248 54.6480118 ], [189.28062295913696]
[19.78836018 12.39969145 54.6465929 ], [189.3952600955963]
[19.78753899 12.53107665 54.64516842], [189.50672435760498]
[19.7867139  12.66244806 54.64373859], [189.62252688407898]
[19.78588502 12.79380567 54.64230364], [189.73637747764587]
[19.78505246 12.92514948 54.64086379], [189.84992957115173]
[19.78421633 13.05647949 54.63941927], [189.9670536518097]
[19.78337675 13.18779568 54.63797032], [190.08107733726501]
[19.78253384 13.31909808 54.63651717], [190.19584918022156]
[19.78168769 13.45038667 54.63506005], [190.30809473991394]
[19.78083844 13.58166149 54.6335992 ], [190.4220893383026]
[19.7799862  13.71292253 54.63213486], [190.5397665500641]
[19.77913109 13.84416982 54.63066726], [190.6569983959198]
[19.77827322 13.97540337 54.62919664], [190.77102303504944]
[19.77741271 14.10662323 54.62772325], [190.883793592453]
[19.77654968 14.2378294  54.62624731], [190.9958357810974]
[19.77568425 14.36902194 54.62476907], [191.11050987243652]
[19.77481654 14.50020086 54.62328878], [191.22363948822021]
[19.77394668 14.63136622 54.62180668], [191.3359227180481]
[19.77307478 14.76251806 54.620323  ], [191.44962358474731]
[19.77220097 14.89365642 54.61883801], [191.56309938430786]
[19.77132537 15.02478135 54.61735193], [191.67997074127197]
[19.7704481  15.15589292 54.61586502], [191.7974512577057]
[19.7695693  15.28699118 54.61437753], [191.9123032093048]
[19.76868907 15.4180762  54.6128897 ], [192.03222751617432]
[19.76780755 15.54914803 54.61140178], [192.14909672737122]
[19.76692487 15.68020676 54.60991403], [192.26510334014893]
[19.76604115 15.81125245 54.60842668], [192.38201928138733]
[19.76515652 15.94228519 54.60693999], [192.4980616569519]
[19.7642711  16.07330506 54.60545422], [192.61164689064026]
[19.76338503 16.20431214 54.6039696 ], [192.72687935829163]
[19.76249843 16.33530652 54.6024864 ], [192.83928680419922]
[19.76161143 16.4662883  54.60100487], [192.95131659507751]
[19.76072416 16.59725757 54.59952526], [193.07379508018494]
[19.75983676 16.72821445 54.59804782], [193.1962537765503]
[19.75894934 16.85915902 54.59657281], [193.32035994529724]
[19.75806205 16.99009142 54.59510048], [193.43778324127197]
[19.75717502 17.12101174 54.59363109], [193.55248022079468]
[19.75628837 17.25192011 54.59216488], [193.67069172859192]
[19.75540224 17.38281664 54.59070212], [193.7854127883911]
[19.75451676 17.51370148 54.58924307], [193.90026569366455]
[19.75363206 17.64457473 54.58778797], [194.02153038978577]
[19.75274829 17.77543655 54.58633708], [194.14011812210083]
[19.75186557 17.90628707 54.58489066], [194.2567903995514]
[19.75098403 18.03712642 54.58344896], [194.37108421325684]
[19.75010382 18.16795477 54.58201225], [194.48692655563354]
[19.74922506 18.29877225 54.58058078], [194.6013572216034]
[19.7483479  18.42957903 54.5791548 ], [194.7197277545929]
[19.74747246 18.56037526 54.57773457], [194.83459043502808]
[19.74659889 18.6911611  54.57632035], [194.95504689216614]
[19.74572732 18.82193673 54.5749124 ], [195.07643103599548]
[19.74485789 18.95270231 54.57351097], [195.19542002677917]
[19.74404411 19.0835101  54.5722036 ], [195.31384301185608]
[19.74325594 19.21433165 54.57094319], [195.4277744293213]
[19.74247472 19.34514905 54.56969811], [195.54553246498108]
[19.74169773 19.47595976 54.56846324], [195.66708278656006]
[19.74092465 19.60676353 54.56723797], [195.79105758666992]
[19.74015554 19.7375605  54.56602238], [195.9123194217682]
[19.61730926 19.74647448 54.58373154], [196.02498841285706]
[19.48810892 19.74901401 54.58744902], [196.1401822566986]
