[4.67724975e-310 4.67725027e-310 4.67719567e-310], [104.26184892654419]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [104.39942073822021]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [104.54036736488342]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [104.67983770370483]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [104.81445503234863]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [104.95256686210632]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [105.08926630020142]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [105.23204922676086]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [105.36807131767273]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [105.50516867637634]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [105.64234566688538]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [105.79175901412964]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [105.91078042984009]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [106.03390002250671]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [106.15382671356201]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [106.27373600006104]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [106.41450333595276]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [106.53536224365234]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [106.65785527229309]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [106.78539943695068]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [106.90537929534912]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [107.0248031616211]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [107.14195466041565]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [107.28914618492126]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [107.43689250946045]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [107.58048152923584]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [107.71392297744751]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [107.8435423374176]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [107.96121168136597]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [108.08817291259766]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [108.20774674415588]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [108.32952427864075]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [108.45988726615906]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [108.60614943504333]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [108.75363492965698]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [108.89414930343628]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [109.02780175209045]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [109.14839959144592]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [109.26733756065369]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [109.38911366462708]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [109.50852990150452]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [109.62858557701111]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [109.75076532363892]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [109.88178133964539]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [109.99759650230408]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [110.1199164390564]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [110.23945379257202]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [110.363765001297]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [110.48650598526001]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [110.61223554611206]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [110.7332272529602]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [110.85221076011658]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [110.97765731811523]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [111.10244274139404]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [111.22377753257751]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [111.35427260398865]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [111.47908592224121]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [111.603524684906]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [111.73210740089417]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [111.86666679382324]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [112.01090908050537]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [112.13145971298218]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [112.25382542610168]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [112.38493347167969]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [112.5146734714508]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [112.64831924438477]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [112.77849078178406]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [112.90287923812866]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [113.022145986557]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [113.14353656768799]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [113.27079677581787]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [113.3951997756958]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [113.51609969139099]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [113.63929963111877]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [113.77106499671936]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [113.89518976211548]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [114.01900029182434]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [114.14534997940063]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [114.27846360206604]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [114.4054536819458]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [114.52805924415588]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [114.65820288658142]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [114.79685497283936]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [114.92493748664856]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [115.11944818496704]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [115.30978178977966]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [115.51104497909546]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [115.67826247215271]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [115.84319043159485]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [115.98065423965454]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [116.10351824760437]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [116.23096942901611]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [116.36035418510437]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [116.4887466430664]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [116.61987018585205]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [116.74463391304016]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [116.89520359039307]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [117.04640293121338]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [117.20093774795532]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [117.3625738620758]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [117.50910568237305]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [117.66417717933655]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [117.8185818195343]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [117.9770405292511]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [118.12202954292297]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [118.25632572174072]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [118.40004658699036]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [118.55274748802185]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [118.71421718597412]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [118.92096161842346]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [119.12708854675293]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [119.33384561538696]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [119.52500343322754]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [119.71431255340576]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [119.89024305343628]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [120.08807730674744]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [120.24294638633728]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [120.38408493995667]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [120.53820323944092]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [120.71312260627747]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [120.90018510818481]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [121.07179474830627]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [121.23008680343628]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [121.38481163978577]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [121.53804278373718]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [121.68467664718628]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [121.82400512695312]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [121.99554800987244]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [122.17345476150513]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [122.31641864776611]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [122.44235682487488]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [122.59754538536072]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [122.7492184638977]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [122.88821363449097]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [123.02690291404724]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [123.17958664894104]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [123.33668279647827]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [123.48665642738342]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [123.61178374290466]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [123.7416467666626]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [123.86975431442261]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [124.02328705787659]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [124.14681077003479]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [124.2857940196991]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [124.4082248210907]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [124.53736233711243]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [124.66396737098694]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [124.79576826095581]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [124.92392206192017]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [125.04808115959167]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [125.17806935310364]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [125.33249592781067]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [125.48129439353943]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [125.67594361305237]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [125.84633231163025]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [126.03998231887817]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [126.18757200241089]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [126.3047604560852]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [126.42653775215149]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [126.5693690776825]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [126.6974687576294]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [126.82896113395691]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [126.97914958000183]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [127.15385437011719]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [127.30191826820374]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [127.45487904548645]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [127.58700895309448]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [127.72348213195801]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [127.85688257217407]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [127.98381996154785]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [128.1094069480896]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [128.2318413257599]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [128.35605335235596]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [128.4805223941803]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [128.60239791870117]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [128.72686553001404]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [128.8586745262146]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [129.01027059555054]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [129.14550590515137]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [129.28249549865723]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [129.40797758102417]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [129.53454089164734]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [129.6518063545227]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [129.78872561454773]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [129.9158537387848]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [130.04025197029114]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [130.16116976737976]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [130.28244590759277]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [130.4082703590393]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [130.5321340560913]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [130.65098810195923]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [130.79483127593994]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [130.93284130096436]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [131.0683789253235]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [131.19320964813232]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [131.31916666030884]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [131.44286108016968]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [131.5716733932495]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [131.69982838630676]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [131.81934642791748]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [131.94735980033875]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [132.07137656211853]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [132.20235776901245]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [132.32559394836426]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [132.44998836517334]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [132.57698464393616]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [132.6965672969818]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [132.8610007762909]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [133.01175785064697]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [133.17449736595154]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [133.31545233726501]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [133.45464992523193]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [133.6145315170288]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [133.77153372764587]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [133.9286961555481]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [134.0845673084259]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [134.24082899093628]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [134.39096856117249]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [134.5403413772583]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [134.68173789978027]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [134.8164188861847]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [134.9552617073059]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [135.0852701663971]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [135.20751357078552]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [135.33087849617004]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [135.446861743927]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [135.57501673698425]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [135.69778060913086]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [135.82423377037048]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [135.9442000389099]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [136.06693649291992]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [136.18516063690186]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [136.3049144744873]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [136.43550372123718]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [136.56095671653748]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [136.6830403804779]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [136.80252957344055]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [136.91882872581482]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [137.0348916053772]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [137.15533781051636]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [137.27856159210205]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [137.40620589256287]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [137.53591132164001]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [137.6652853488922]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [137.7953941822052]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [137.91268467903137]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [138.03559565544128]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [138.15379762649536]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [138.27453780174255]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [138.39712691307068]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [138.52258205413818]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [138.64657831192017]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [138.76992440223694]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [138.88572597503662]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [139.00228691101074]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [139.13724541664124]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [139.28134846687317]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [139.4118616580963]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [139.54216837882996]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [139.67513394355774]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [139.79689049720764]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [139.91617059707642]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [140.03530192375183]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [140.16651725769043]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [140.29694414138794]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [140.42674922943115]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [140.55461835861206]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [140.69495177268982]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [140.82061505317688]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [140.95219135284424]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [141.08190155029297]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [141.19827437400818]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [141.31788873672485]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [141.4391119480133]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [141.5659694671631]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [141.6883726119995]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [141.81211972236633]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [141.93451571464539]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [142.07365107536316]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [142.19353604316711]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [142.31744527816772]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [142.4392499923706]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [142.56352162361145]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [142.70182991027832]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [142.83254194259644]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [142.95531749725342]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [143.07742404937744]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [143.19689464569092]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [143.319153547287]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [143.43944644927979]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [143.5653953552246]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [143.6978964805603]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [143.82227778434753]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [143.945716381073]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [144.0689730644226]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [144.19600677490234]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [144.33376145362854]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [144.47339463233948]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [144.60985231399536]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [144.73976588249207]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [144.8571000099182]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [144.97917437553406]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [145.0981068611145]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [145.21658730506897]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [145.34161639213562]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [145.4661099910736]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [145.58561253547668]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [145.70535230636597]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [145.8294825553894]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [145.97830152511597]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [146.1159472465515]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [146.2514271736145]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [146.37342143058777]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [146.49057483673096]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [146.6107931137085]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [146.7383873462677]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [146.86011147499084]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [146.97754669189453]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [147.09829688072205]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [147.2223608493805]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [147.34586572647095]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [147.47660160064697]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [147.61006259918213]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [147.72731828689575]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [147.85532665252686]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [147.97418236732483]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [148.09314560890198]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [148.21239185333252]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [148.3416874408722]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [148.46584510803223]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [148.58516883850098]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [148.70324206352234]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [148.84126806259155]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [148.9786765575409]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [149.11497282981873]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [149.25404858589172]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [149.38961958885193]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [149.5284504890442]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [149.65576457977295]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [149.77355551719666]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [149.90199446678162]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [150.02736258506775]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [150.17486786842346]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [150.3224368095398]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [150.4692280292511]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [150.6061806678772]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [150.73695874214172]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [150.88734531402588]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [151.03502488136292]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [151.158038854599]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [151.27633452415466]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [151.39658403396606]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [151.51750707626343]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [151.64036870002747]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [151.76160740852356]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [151.87986040115356]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [151.99534940719604]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [152.13156175613403]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [152.267644405365]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [152.4073302745819]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [152.54671955108643]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [152.6693558692932]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [152.7932367324829]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [152.91277599334717]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [153.03438663482666]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [153.15300107002258]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [153.27113127708435]
[4.67724975e-310 4.67725027e-310 4.67719567e-310], [153.40140175819397]
