[-24.50677937  -4.94143351  58.        ], [136.30554461479187]
[-24.45369002  -5.19779227  58.        ], [136.43692016601562]
[-24.39791905  -5.45358103  58.        ], [136.56178784370422]
[-24.33947257  -5.70877175  58.        ], [136.68400931358337]
[-24.278357    -5.96333644  58.        ], [136.8032581806183]
[-24.21457903  -6.21724718  58.        ], [136.9195077419281]
[-24.14814566  -6.47047613  58.        ], [137.03555297851562]
[-24.07906417  -6.72299552  58.        ], [137.1560080051422]
[-24.00734214  -6.97477765  58.        ], [137.27960801124573]
[-23.93298744  -7.22579492  58.        ], [137.40683460235596]
[-23.85600821  -7.47601981  58.        ], [137.536625623703]
[-23.77641291  -7.72542486  58.        ], [137.66608238220215]
[-23.69421025  -7.97398273  58.        ], [137.79627752304077]
[-23.60940926  -8.22166617  58.        ], [137.9137454032898]
[-23.52201922  -8.46844801  58.        ], [138.03624939918518]
[-23.43204974  -8.71430118  58.        ], [138.15442824363708]
[-23.33951066  -8.95919874  58.        ], [138.2756884098053]
[-23.24441215  -9.20311382  58.        ], [138.39778566360474]
[-23.14676462  -9.44601967  58.        ], [138.52324509620667]
[-23.04657879  -9.68788966  58.        ], [138.64739203453064]
[-22.94386564  -9.92869727  58.        ], [138.7705783843994]
[-22.83863644 -10.16841608  58.        ], [138.88630270957947]
[-22.73090273 -10.40701981  58.        ], [139.00260829925537]
[-22.62067631 -10.64448229  58.        ], [139.1383101940155]
[-22.50796929 -10.88077748  58.        ], [139.2819812297821]
[-22.39279401 -11.11587948  58.        ], [139.41242933273315]
[-22.2751631  -11.34976249  58.        ], [139.54263401031494]
[-22.15508948 -11.58240088  58.        ], [139.675639629364]
[-22.0325863  -11.81376912  58.        ], [139.79756951332092]
[-21.907667   -12.04384185  58.        ], [139.9167709350586]
[-21.78034528 -12.27259384  58.        ], [140.03620433807373]
[-21.65063509 -12.5         58.        ], [140.16745495796204]
[-21.51855068 -12.72603539  58.        ], [140.2978494167328]
[-21.3841065  -12.95067523  58.        ], [140.4273841381073]
[-21.24731732 -13.17389489  58.        ], [140.55519676208496]
[-21.10819814 -13.39566987  58.        ], [140.6955041885376]
[-20.9667642  -13.61597588  58.        ], [140.8212685585022]
[-20.82303102 -13.83478873  58.        ], [140.95269632339478]
[-20.67701436 -14.05208445  58.        ], [141.08244681358337]
[-20.52873023 -14.26783919  58.        ], [141.1991560459137]
[-20.37819489 -14.48202931  58.        ], [141.31912779808044]
[-20.22542486 -14.69463131  58.        ], [141.43987727165222]
[-20.07043688 -14.90562187  58.        ], [141.56693387031555]
[-19.91324795 -15.11497787  58.        ], [141.6892032623291]
[-19.75387531 -15.32267634  58.        ], [141.8126404285431]
[-19.59233643 -15.52869451  58.        ], [141.9359006881714]
[-19.42864904 -15.73300978  58.        ], [142.0742437839508]
[-19.26283107 -15.93559974  58.        ], [142.19417810440063]
[-19.09490072 -16.13644219  58.        ], [142.31821990013123]
[-18.92487639 -16.3355151   58.        ], [142.4399139881134]
[-18.75277674 -16.53279663  58.        ], [142.5640685558319]
[-18.57862064 -16.72826516  58.        ], [142.7022066116333]
[-18.40242718 -16.92189924  58.        ], [142.83345699310303]
[-18.22421569 -17.11367765  58.        ], [142.95585656166077]
[-18.0440057  -17.30357935  58.        ], [143.07783961296082]
[-17.86181699 -17.49158351  58.        ], [143.1974892616272]
[-17.67766953 -17.67766953  58.        ], [143.31988859176636]
[-17.49158351 -17.86181699  58.        ], [143.4403841495514]
[-17.30357935 -18.0440057   58.        ], [143.56605911254883]
[-17.11367765 -18.22421569  58.        ], [143.69879603385925]
[-16.92189924 -18.40242718  58.        ], [143.82353520393372]
[-16.72826516 -18.57862064  58.        ], [143.94645762443542]
[-16.53279663 -18.75277674  58.        ], [144.06976413726807]
[-16.3355151  -18.92487639  58.        ], [144.1964921951294]
[-16.13644219 -19.09490072  58.        ], [144.33440256118774]
[-15.93559974 -19.26283107  58.        ], [144.47399735450745]
[-15.73300978 -19.42864904  58.        ], [144.61032915115356]
[-15.52869451 -19.59233643  58.        ], [144.7401900291443]
[-15.32267634 -19.75387531  58.        ], [144.857768535614]
[-15.11497787 -19.91324795  58.        ], [144.97982239723206]
[-14.90562187 -20.07043688  58.        ], [145.09875917434692]
[-14.69463131 -20.22542486  58.        ], [145.21737051010132]
[-14.48202931 -20.37819489  58.        ], [145.34206080436707]
[-14.26783919 -20.52873023  58.        ], [145.46682572364807]
[-14.05208445 -20.67701436  58.        ], [145.58672738075256]
[-13.83478873 -20.82303102  58.        ], [145.70654225349426]
[-13.61597588 -20.9667642   58.        ], [145.83010005950928]
[-13.39566987 -21.10819814  58.        ], [145.97900438308716]
[-13.17389489 -21.24731732  58.        ], [146.11657547950745]
[-12.95067523 -21.3841065   58.        ], [146.25213932991028]
[-12.72603539 -21.51855068  58.        ], [146.3746886253357]
[-12.5        -21.65063509  58.        ], [146.49145531654358]
[-12.27259384 -21.78034528  58.        ], [146.61154413223267]
[-12.04384185 -21.907667    58.        ], [146.73953342437744]
[-11.81376912 -22.0325863   58.        ], [146.86081743240356]
[-11.58240088 -22.15508948  58.        ], [146.97827911376953]
[-11.34976249 -22.2751631   58.        ], [147.0990161895752]
[-11.11587948 -22.39279401  58.        ], [147.2235405445099]
[-10.88077748 -22.50796929  58.        ], [147.34645819664001]
[-10.64448229 -22.62067631  58.        ], [147.4773678779602]
[-10.40701981 -22.73090273  58.        ], [147.61064553260803]
[-10.16841608 -22.83863644  58.        ], [147.72776556015015]
[ -9.92869727 -22.94386564  58.        ], [147.85601663589478]
[ -9.68788966 -23.04657879  58.        ], [147.97517776489258]
[ -9.44601967 -23.14676462  58.        ], [148.0937557220459]
[ -9.20311382 -23.24441215  58.        ], [148.21293115615845]
[ -8.95919874 -23.33951066  58.        ], [148.3424596786499]
[ -8.71430118 -23.43204974  58.        ], [148.46653819084167]
[ -8.46844801 -23.52201922  58.        ], [148.58586955070496]
[ -8.22166617 -23.60940926  58.        ], [148.70379877090454]
[ -7.97398273 -23.69421025  58.        ], [148.84185814857483]
[ -7.72542486 -23.77641291  58.        ], [148.97924494743347]
[ -7.47601981 -23.85600821  58.        ], [149.11550879478455]
[ -7.22579492 -23.93298744  58.        ], [149.2547025680542]
[ -6.97477765 -24.00734214  58.        ], [149.39038252830505]
[ -6.72299552 -24.07906417  58.        ], [149.5288906097412]
[ -6.47047613 -24.14814566  58.        ], [149.65647435188293]
[ -6.21724718 -24.21457903  58.        ], [149.77461123466492]
[ -5.96333644 -24.278357    58.        ], [149.90265345573425]
[ -5.70877175 -24.33947257  58.        ], [150.0277967453003]
[ -5.45358103 -24.39791905  58.        ], [150.17515087127686]
[ -5.19779227 -24.45369002  58.        ], [150.32345581054688]
[ -4.94143351 -24.50677937  58.        ], [150.46985268592834]
[ -4.68453286 -24.55718127  58.        ], [150.60724234580994]
[ -4.42711851 -24.6048902   58.        ], [150.73757123947144]
[ -4.16921867 -24.64990093  58.        ], [150.88787698745728]
[ -3.91086163 -24.69220851  58.        ], [151.03557991981506]
[ -3.65207571 -24.73180832  58.        ], [151.1589286327362]
[ -3.39288931 -24.76869601  58.        ], [151.27741312980652]
[ -3.13333084 -24.80286753  58.        ], [151.3973572254181]
[ -2.87342876 -24.83431914  58.        ], [151.51797580718994]
[ -2.61321158 -24.86304738  58.        ], [151.6412854194641]
[ -2.35270783 -24.88904912  58.        ], [151.76258206367493]
[ -2.09194608 -24.91232148  58.        ], [151.8803346157074]
[ -1.83095493 -24.93286193  58.        ], [151.99633765220642]
[ -1.56976299 -24.95066821  58.        ], [152.13215589523315]
[ -1.30839891 -24.96573837  58.        ], [152.26840662956238]
[ -1.04689134 -24.97807075  58.        ], [152.40795850753784]
[ -0.78526898 -24.98766401  58.        ], [152.54715037345886]
[ -0.5235605  -24.99451709  58.        ], [152.6700084209442]
[ -0.2617946  -24.99862923  58.        ], [152.79392981529236]
[-1.07156595e-14 -2.50000000e+01  5.80000000e+01], [152.91379141807556]
[  0.2617946  -24.99862923  58.        ], [153.03485822677612]
[  0.5235605  -24.99451709  58.        ], [153.15355038642883]
[  0.78526898 -24.98766401  58.        ], [153.27204132080078]
[  1.04689134 -24.97807075  58.        ], [153.40199613571167]
[  1.30839891 -24.96573837  58.        ], [153.52472186088562]
[  1.56976299 -24.95066821  58.        ], [153.65430092811584]
[  1.83095493 -24.93286193  58.        ], [153.78608560562134]
[  2.09194608 -24.91232148  58.        ], [153.909765958786]
[  2.35270783 -24.88904912  58.        ], [154.03633189201355]
[  2.61321158 -24.86304738  58.        ], [154.15573167800903]
[  2.87342876 -24.83431914  58.        ], [154.2768268585205]
[  3.13333084 -24.80286753  58.        ], [154.39930272102356]
[  3.39288931 -24.76869601  58.        ], [154.5175986289978]
[  3.65207571 -24.73180832  58.        ], [154.64246606826782]
[  3.91086163 -24.69220851  58.        ], [154.7642502784729]
[  4.16921867 -24.64990093  58.        ], [154.88773703575134]
[  4.42711851 -24.6048902   58.        ], [155.0036907196045]
[  4.68453286 -24.55718127  58.        ], [155.12173652648926]
[  4.94143351 -24.50677937  58.        ], [155.24320006370544]
[  5.19779227 -24.45369002  58.        ], [155.36831402778625]
[  5.45358103 -24.39791905  58.        ], [155.4896159172058]
[  5.70877175 -24.33947257  58.        ], [155.61699795722961]
[  5.96333644 -24.278357    58.        ], [155.74033999443054]
[  6.21724718 -24.21457903  58.        ], [155.86077070236206]
[  6.47047613 -24.14814566  58.        ], [155.98476648330688]
[  6.72299552 -24.07906417  58.        ], [156.10213780403137]
[  6.97477765 -24.00734214  58.        ], [156.22040724754333]
[  7.22579492 -23.93298744  58.        ], [156.34092473983765]
[  7.47601981 -23.85600821  58.        ], [156.4619858264923]
[  7.72542486 -23.77641291  58.        ], [156.5883550643921]
[  7.97398273 -23.69421025  58.        ], [156.70824718475342]
[  8.22166617 -23.60940926  58.        ], [156.82831811904907]
[  8.46844801 -23.52201922  58.        ], [156.9518747329712]
[  8.71430118 -23.43204974  58.        ], [157.08657240867615]
[  8.95919874 -23.33951066  58.        ], [157.20655179023743]
[  9.20311382 -23.24441215  58.        ], [157.32839035987854]
[  9.44601967 -23.14676462  58.        ], [157.44875693321228]
[  9.68788966 -23.04657879  58.        ], [157.57046461105347]
[  9.92869727 -22.94386564  58.        ], [157.68991208076477]
[ 10.16841608 -22.83863644  58.        ], [157.80878448486328]
[ 10.40701981 -22.73090273  58.        ], [157.93380880355835]
[ 10.64448229 -22.62067631  58.        ], [158.0595200061798]
[ 10.88077748 -22.50796929  58.        ], [158.18811416625977]
[ 11.11587948 -22.39279401  58.        ], [158.319406747818]
[ 11.34976249 -22.2751631   58.        ], [158.45007276535034]
[ 11.58240088 -22.15508948  58.        ], [158.58723044395447]
[ 11.81376912 -22.0325863   58.        ], [158.73953890800476]
[ 12.04384185 -21.907667    58.        ], [158.88300681114197]
[ 12.27259384 -21.78034528  58.        ], [159.02346014976501]
[ 12.5        -21.65063509  58.        ], [159.14557147026062]
[ 12.72603539 -21.51855068  58.        ], [159.27985501289368]
[ 12.95067523 -21.3841065   58.        ], [159.45789551734924]
[ 13.17389489 -21.24731732  58.        ], [159.65067958831787]
[ 13.39566987 -21.10819814  58.        ], [159.81111097335815]
[ 13.61597588 -20.9667642   58.        ], [159.98988246917725]
[ 13.83478873 -20.82303102  58.        ], [160.19523453712463]
[ 14.05208445 -20.67701436  58.        ], [160.35006308555603]
[ 14.26783919 -20.52873023  58.        ], [160.51834988594055]
[ 14.48202931 -20.37819489  58.        ], [160.68381118774414]
[ 14.69463131 -20.22542486  58.        ], [160.84973907470703]
[ 14.90562187 -20.07043688  58.        ], [161.01287174224854]
[ 15.11497787 -19.91324795  58.        ], [161.18880128860474]
[ 15.32267634 -19.75387531  58.        ], [161.3598780632019]
[ 15.52869451 -19.59233643  58.        ], [161.55819535255432]
[ 15.73300978 -19.42864904  58.        ], [161.74188661575317]
[ 15.93559974 -19.26283107  58.        ], [161.93126678466797]
[ 16.13644219 -19.09490072  58.        ], [162.12249994277954]
[ 16.3355151  -18.92487639  58.        ], [162.32136416435242]
[ 16.53279663 -18.75277674  58.        ], [162.49970865249634]
[ 16.72826516 -18.57862064  58.        ], [162.66166377067566]
[ 16.92189924 -18.40242718  58.        ], [162.8203570842743]
[ 17.11367765 -18.22421569  58.        ], [162.98324584960938]
[ 17.30357935 -18.0440057   58.        ], [163.1287591457367]
[ 17.49158351 -17.86181699  58.        ], [163.27273845672607]
[ 17.67766953 -17.67766953  58.        ], [163.3936004638672]
[ 17.86181699 -17.49158351  58.        ], [163.5258605480194]
[ 18.0440057  -17.30357935  58.        ], [163.65721774101257]
[ 18.22421569 -17.11367765  58.        ], [163.82402300834656]
[ 18.40242718 -16.92189924  58.        ], [163.98301315307617]
[ 18.57862064 -16.72826516  58.        ], [164.1331524848938]
[ 18.75277674 -16.53279663  58.        ], [164.26346158981323]
[ 18.92487639 -16.3355151   58.        ], [164.3889081478119]
[ 19.09490072 -16.13644219  58.        ], [164.53681349754333]
[ 19.26283107 -15.93559974  58.        ], [164.68012738227844]
[ 19.42864904 -15.73300978  58.        ], [164.81223273277283]
[ 19.59233643 -15.52869451  58.        ], [164.94573307037354]
[ 19.75387531 -15.32267634  58.        ], [165.07834339141846]
[ 19.91324795 -15.11497787  58.        ], [165.20789504051208]
[ 20.07043688 -14.90562187  58.        ], [165.3419795036316]
[ 20.22542486 -14.69463131  58.        ], [165.4926633834839]
[ 20.37819489 -14.48202931  58.        ], [165.66752696037292]
[ 20.52873023 -14.26783919  58.        ], [165.81731462478638]
[ 20.67701436 -14.05208445  58.        ], [165.97060418128967]
[ 20.82303102 -13.83478873  58.        ], [166.11851906776428]
[ 20.9667642  -13.61597588  58.        ], [166.28554725646973]
[ 21.10819814 -13.39566987  58.        ], [166.44015979766846]
[ 21.24731732 -13.17389489  58.        ], [166.59394073486328]
[ 21.3841065  -12.95067523  58.        ], [166.74293684959412]
[ 21.51855068 -12.72603539  58.        ], [166.89360690116882]
[ 21.65063509 -12.5         58.        ], [167.0412561893463]
[ 21.78034528 -12.27259384  58.        ], [167.1903944015503]
[ 21.907667   -12.04384185  58.        ], [167.34304976463318]
[ 22.0325863  -11.81376912  58.        ], [167.49268293380737]
[ 22.15508948 -11.58240088  58.        ], [167.64121556282043]
[ 22.2751631  -11.34976249  58.        ], [167.78410387039185]
[ 22.39279401 -11.11587948  58.        ], [167.92826056480408]
[ 22.50796929 -10.88077748  58.        ], [168.06213068962097]
[ 22.62067631 -10.64448229  58.        ], [168.20522832870483]
[ 22.73090273 -10.40701981  58.        ], [168.34246802330017]
[ 22.83863644 -10.16841608  58.        ], [168.49159407615662]
[22.94386564 -9.92869727 58.        ], [168.63172388076782]
[23.04657879 -9.68788966 58.        ], [168.7804718017578]
[23.14676462 -9.44601967 58.        ], [168.9244737625122]
[23.24441215 -9.20311382 58.        ], [169.06035017967224]
[23.33951066 -8.95919874 58.        ], [169.1957082748413]
[23.43204974 -8.71430118 58.        ], [169.33263206481934]
[23.52201922 -8.46844801 58.        ], [169.48793816566467]
[23.60940926 -8.22166617 58.        ], [169.6421537399292]
[23.69421025 -7.97398273 58.        ], [169.78873348236084]
[23.77641291 -7.72542486 58.        ], [169.9442834854126]
[23.85600821 -7.47601981 58.        ], [170.09881949424744]
[23.93298744 -7.22579492 58.        ], [170.2477068901062]
[24.00734214 -6.97477765 58.        ], [170.40124201774597]
[24.07906417 -6.72299552 58.        ], [170.55753803253174]
[24.14814566 -6.47047613 58.        ], [170.71822381019592]
[24.21457903 -6.21724718 58.        ], [170.87037181854248]
[24.278357   -5.96333644 58.        ], [171.0230209827423]
[24.33947257 -5.70877175 58.        ], [171.18021655082703]
[24.39791905 -5.45358103 58.        ], [171.3298830986023]
[24.45369002 -5.19779227 58.        ], [171.4815707206726]
[24.50677937 -4.94143351 58.        ], [171.6218912601471]
[24.55718127 -4.68453286 58.        ], [171.777485370636]
[24.6048902  -4.42711851 58.        ], [171.91866040229797]
[24.64990093 -4.16921867 58.        ], [172.05742049217224]
[24.69220851 -3.91086163 58.        ], [172.2120237350464]
[24.73180832 -3.65207571 58.        ], [172.36344957351685]
[24.76869601 -3.39288931 58.        ], [172.50233602523804]
[24.80286753 -3.13333084 58.        ], [172.66076683998108]
[24.83431914 -2.87342876 58.        ], [172.80558371543884]
[24.86304738 -2.61321158 58.        ], [172.9482340812683]
[24.88904912 -2.35270783 58.        ], [173.08917617797852]
[24.91232148 -2.09194608 58.        ], [173.24225902557373]
[24.93286193 -1.83095493 58.        ], [173.38217544555664]
[24.95066821 -1.56976299 58.        ], [173.53582525253296]
[24.96573837 -1.30839891 58.        ], [173.67368245124817]
[24.97807075 -1.04689134 58.        ], [173.82089495658875]
[24.98766401 -0.78526898 58.        ], [173.98170614242554]
[24.99451709 -0.5235605  58.        ], [174.1482207775116]
[24.99862923 -0.2617946  58.        ], [174.29772210121155]
[ 2.5000000e+01 -1.2246468e-14  5.8000000e+01], [174.4495551586151]
[24.99862923  0.2617946  58.        ], [174.61882734298706]
[24.99451709  0.5235605  58.        ], [174.76592588424683]
[24.98766401  0.78526898 58.        ], [174.90328288078308]
[24.97807075  1.04689134 58.        ], [175.0630567073822]
[24.96573837  1.30839891 58.        ], [175.2134244441986]
[24.95066821  1.56976299 58.        ], [175.366708278656]
[24.93286193  1.83095493 58.        ], [175.5203070640564]
[24.91232148  2.09194608 58.        ], [175.6688494682312]
[24.88904912  2.35270783 58.        ], [175.81832933425903]
[24.86304738  2.61321158 58.        ], [175.99321675300598]
[24.83431914  2.87342876 58.        ], [176.15007853507996]
[24.80286753  3.13333084 58.        ], [176.30487442016602]
[24.76869601  3.39288931 58.        ], [176.45775318145752]
[24.73180832  3.65207571 58.        ], [176.61720204353333]
[24.69220851  3.91086163 58.        ], [176.76521062850952]
[24.64990093  4.16921867 58.        ], [176.90805554389954]
[24.6048902   4.42711851 58.        ], [177.05837726593018]
[24.55718127  4.68453286 58.        ], [177.21114087104797]
[24.50677937  4.94143351 58.        ], [177.3628282546997]
[24.45369002  5.19779227 58.        ], [177.5132007598877]
[24.39791905  5.45358103 58.        ], [177.6705446243286]
[24.33947257  5.70877175 58.        ], [177.817556142807]
[24.278357    5.96333644 58.        ], [177.96013712882996]
[24.21457903  6.21724718 58.        ], [178.10923528671265]
[24.14814566  6.47047613 58.        ], [178.2613010406494]
[24.07906417  6.72299552 58.        ], [178.4192409515381]
[24.00734214  6.97477765 58.        ], [178.57766723632812]
[23.93298744  7.22579492 58.        ], [178.72436547279358]
[23.85600821  7.47601981 58.        ], [178.87200379371643]
[23.77641291  7.72542486 58.        ], [179.02058601379395]
[23.69421025  7.97398273 58.        ], [179.16633224487305]
[23.60940926  8.22166617 58.        ], [179.31387519836426]
[23.52201922  8.46844801 58.        ], [179.4572823047638]
[23.43204974  8.71430118 58.        ], [179.61836576461792]
[23.33951066  8.95919874 58.        ], [179.76349234580994]
[23.24441215  9.20311382 58.        ], [179.90609121322632]
[23.14676462  9.44601967 58.        ], [180.05456042289734]
[23.04657879  9.68788966 58.        ], [180.21929812431335]
[22.94386564  9.92869727 58.        ], [180.35873198509216]
[22.83863644 10.16841608 58.        ], [180.50642585754395]
[22.73090273 10.40701981 58.        ], [180.64888191223145]
[22.62067631 10.64448229 58.        ], [180.792827129364]
[22.50796929 10.88077748 58.        ], [180.93221378326416]
[22.39279401 11.11587948 58.        ], [181.0894205570221]
[22.2751631  11.34976249 58.        ], [181.22935128211975]
[22.15508948 11.58240088 58.        ], [181.38443422317505]
[22.0325863  11.81376912 58.        ], [181.53441071510315]
[21.907667   12.04384185 58.        ], [181.678160905838]
[21.78034528 12.27259384 58.        ], [181.8168978691101]
[21.65063509 12.5        58.        ], [181.96517252922058]
[21.51855068 12.72603539 58.        ], [182.1192924976349]
[21.3841065  12.95067523 58.        ], [182.2735903263092]
[21.24731732 13.17389489 58.        ], [182.4185631275177]
[21.10819814 13.39566987 58.        ], [182.56804585456848]
[20.9667642  13.61597588 58.        ], [182.71198201179504]
[20.82303102 13.83478873 58.        ], [182.8580482006073]
[20.67701436 14.05208445 58.        ], [183.0034954547882]
[20.52873023 14.26783919 58.        ], [183.1544530391693]
[20.37819489 14.48202931 58.        ], [183.29799842834473]
[20.22542486 14.69463131 58.        ], [183.44783926010132]
[20.07043688 14.90562187 58.        ], [183.6122817993164]
[19.91324795 15.11497787 58.        ], [183.76720929145813]
[19.75387531 15.32267634 58.        ], [183.92586016654968]
[19.59233643 15.52869451 58.        ], [184.09419989585876]
[19.42864904 15.73300978 58.        ], [184.229097366333]
[19.26283107 15.93559974 58.        ], [184.37895441055298]
[19.09490072 16.13644219 58.        ], [184.5365436077118]
[18.92487639 16.3355151  58.        ], [184.68171882629395]
[18.75277674 16.53279663 58.        ], [184.82783269882202]
[18.57862064 16.72826516 58.        ], [184.97689414024353]
[18.40242718 16.92189924 58.        ], [185.1179904937744]
[18.22421569 17.11367765 58.        ], [185.25592279434204]
[18.0440057  17.30357935 58.        ], [185.42081952095032]
[17.86181699 17.49158351 58.        ], [185.5774953365326]
[17.67766953 17.67766953 58.        ], [185.74143934249878]
[17.49158351 17.86181699 58.        ], [185.8923966884613]
[17.30357935 18.0440057  58.        ], [186.0593056678772]
[17.11367765 18.22421569 58.        ], [186.2125039100647]
[16.92189924 18.40242718 58.        ], [186.36103558540344]
[16.72826516 18.57862064 58.        ], [186.50559496879578]
[16.53279663 18.75277674 58.        ], [186.64376783370972]
[16.3355151  18.92487639 58.        ], [186.79053902626038]
[16.13644219 19.09490072 58.        ], [186.93735551834106]
[15.93559974 19.26283107 58.        ], [187.08109855651855]
[15.73300978 19.42864904 58.        ], [187.22794222831726]
[15.52869451 19.59233643 58.        ], [187.37680625915527]
[15.32267634 19.75387531 58.        ], [187.52041220664978]
[15.11497787 19.91324795 58.        ], [187.67113137245178]
[14.90562187 20.07043688 58.        ], [187.82176971435547]
[14.69463131 20.22542486 58.        ], [187.9956283569336]
[14.48202931 20.37819489 58.        ], [188.1547384262085]
[14.26783919 20.52873023 58.        ], [188.31024169921875]
[14.05208445 20.67701436 58.        ], [188.46371173858643]
[13.83478873 20.82303102 58.        ], [188.6252782344818]
[13.61597588 20.9667642  58.        ], [188.78522276878357]
[13.39566987 21.10819814 58.        ], [188.93598532676697]
[13.17389489 21.24731732 58.        ], [189.0801420211792]
[12.95067523 21.3841065  58.        ], [189.22050404548645]
[12.72603539 21.51855068 58.        ], [189.3615391254425]
[12.5        21.65063509 58.        ], [189.50347805023193]
[12.27259384 21.78034528 58.        ], [189.66030550003052]
[12.04384185 21.907667   58.        ], [189.810391664505]
[11.81376912 22.0325863  58.        ], [189.95503187179565]
[11.58240088 22.15508948 58.        ], [190.1043963432312]
[11.34976249 22.2751631  58.        ], [190.250550031662]
[11.11587948 22.39279401 58.        ], [190.41802382469177]
[10.88077748 22.50796929 58.        ], [190.58373999595642]
[10.64448229 22.62067631 58.        ], [190.7404625415802]
[10.40701981 22.73090273 58.        ], [190.89102959632874]
[10.16841608 22.83863644 58.        ], [191.04391384124756]
[ 9.92869727 22.94386564 58.        ], [191.18790411949158]
[ 9.68788966 23.04657879 58.        ], [191.3429238796234]
[ 9.44601967 23.14676462 58.        ], [191.50864267349243]
[ 9.20311382 23.24441215 58.        ], [191.6785533428192]
[ 8.95919874 23.33951066 58.        ], [191.82762479782104]
[ 8.71430118 23.43204974 58.        ], [191.98021817207336]
[ 8.46844801 23.52201922 58.        ], [192.12894105911255]
[ 8.22166617 23.60940926 58.        ], [192.2746925354004]
[ 7.97398273 23.69421025 58.        ], [192.4132833480835]
[ 7.72542486 23.77641291 58.        ], [192.56374788284302]
[ 7.47601981 23.85600821 58.        ], [192.69783568382263]
[ 7.22579492 23.93298744 58.        ], [192.83685183525085]
[ 6.97477765 24.00734214 58.        ], [192.9691014289856]
[ 6.72299552 24.07906417 58.        ], [193.11860370635986]
[ 6.47047613 24.14814566 58.        ], [193.2719464302063]
[ 6.21724718 24.21457903 58.        ], [193.42450332641602]
[ 5.96333644 24.278357   58.        ], [193.57488894462585]
[ 5.70877175 24.33947257 58.        ], [193.72169375419617]
[ 5.45358103 24.39791905 58.        ], [193.86756086349487]
[ 5.19779227 24.45369002 58.        ], [194.00149416923523]
[ 4.94143351 24.50677937 58.        ], [194.15394592285156]
[ 4.68453286 24.55718127 58.        ], [194.30064129829407]
[ 4.42711851 24.6048902  58.        ], [194.44181728363037]
[ 4.16921867 24.64990093 58.        ], [194.58025097846985]
[ 3.91086163 24.69220851 58.        ], [194.7236111164093]
[ 3.65207571 24.73180832 58.        ], [194.8603060245514]
[ 3.39288931 24.76869601 58.        ], [195.01260638237]
[ 3.13333084 24.80286753 58.        ], [195.14988207817078]
[ 2.87342876 24.83431914 58.        ], [195.2834873199463]
[ 2.61321158 24.86304738 58.        ], [195.44468808174133]
[ 2.35270783 24.88904912 58.        ], [195.59474682807922]
[ 2.09194608 24.91232148 58.        ], [195.73382949829102]
[ 1.83095493 24.93286193 58.        ], [195.8834056854248]
[ 1.56976299 24.95066821 58.        ], [196.05946683883667]
[ 1.30839891 24.96573837 58.        ], [196.2155077457428]
[ 1.04689134 24.97807075 58.        ], [196.36747026443481]
[ 0.78526898 24.98766401 58.        ], [196.50147104263306]
[ 0.5235605  24.99451709 58.        ], [196.6507863998413]
[ 0.2617946  24.99862923 58.        ], [196.79482865333557]
[1.37772765e-14 2.50000000e+01 5.80000000e+01], [196.94391918182373]
[-0.2617946  24.99862923 58.        ], [197.0991175174713]
[-0.5235605  24.99451709 58.        ], [197.2831358909607]
[-0.78526898 24.98766401 58.        ], [197.44948148727417]
[-1.04689134 24.97807075 58.        ], [197.61088752746582]
[-1.30839891 24.96573837 58.        ], [197.77434039115906]
[-1.56976299 24.95066821 58.        ], [197.9527623653412]
[-1.83095493 24.93286193 58.        ], [198.12723350524902]
[-2.09194608 24.91232148 58.        ], [198.29199147224426]
[-2.35270783 24.88904912 58.        ], [198.45233869552612]
[-2.61321158 24.86304738 58.        ], [198.63091325759888]
[-2.87342876 24.83431914 58.        ], [198.7778525352478]
[-3.13333084 24.80286753 58.        ], [198.93739676475525]
[-3.39288931 24.76869601 58.        ], [199.08561372756958]
[-3.65207571 24.73180832 58.        ], [199.27245545387268]
[-3.91086163 24.69220851 58.        ], [199.46677613258362]
[-4.16921867 24.64990093 58.        ], [199.67522263526917]
[-4.42711851 24.6048902  58.        ], [199.85832381248474]
[-4.68453286 24.55718127 58.        ], [200.07144021987915]
[-4.94143351 24.50677937 58.        ], [200.25598406791687]
[-5.19779227 24.45369002 58.        ], [200.43173098564148]
[-5.45358103 24.39791905 58.        ], [200.61144304275513]
[-5.70877175 24.33947257 58.        ], [200.7809669971466]
[-5.96333644 24.278357   58.        ], [200.93354153633118]
[-6.21724718 24.21457903 58.        ], [201.1247398853302]
[-6.47047613 24.14814566 58.        ], [201.28584599494934]
[-6.72299552 24.07906417 58.        ], [201.44381761550903]
[-6.97477765 24.00734214 58.        ], [201.60800170898438]
[-7.22579492 23.93298744 58.        ], [201.76652932167053]
[-7.47601981 23.85600821 58.        ], [201.9349720478058]
[-7.72542486 23.77641291 58.        ], [202.1078953742981]
[-7.97398273 23.69421025 58.        ], [202.30375790596008]
[-8.22166617 23.60940926 58.        ], [202.50665712356567]
[-8.46844801 23.52201922 58.        ], [202.68865537643433]
[-8.71430118 23.43204974 58.        ], [202.8817789554596]
[-8.95919874 23.33951066 58.        ], [203.05973172187805]
[-9.20311382 23.24441215 58.        ], [203.29681730270386]
[-9.44601967 23.14676462 58.        ], [203.54018926620483]
[-9.68788966 23.04657879 58.        ], [203.718115568161]
[-9.92869727 22.94386564 58.        ], [203.90023732185364]
[-10.16841608  22.83863644  58.        ], [204.1533579826355]
[-10.40701981  22.73090273  58.        ], [204.3213083744049]
