[-10.85889787   4.95442221  66.66129621], [129.14512586593628]
[-10.91933941   4.78434319  66.66108842], [129.28195977210999]
[-10.98990771   4.59067324  66.65969883], [129.407244682312]
[-11.03481369   4.41825968  66.66828051], [129.5340437889099]
[-11.06599986   4.23931551  66.68403659], [129.65125226974487]
[-11.08157333   4.07350336  66.70904938], [129.78819942474365]
[-11.07977188   3.94844627  66.73779663], [129.915358543396]
[-11.08191921   3.83215408  66.75871441], [130.03957605361938]
[-11.07604099   3.81875929  66.76845279], [130.16048860549927]
[-11.0926795    3.82254952  66.75570208], [130.2819788455963]
[-11.12746559   3.86451984  66.72429394], [130.4074432849884]
[-11.17171359   3.92968679  66.68082851], [130.5315489768982]
[-11.21529344   3.96704937  66.64226848], [130.6504864692688]
[-11.25433399   3.97644023  66.60930869], [130.79425144195557]
[-11.28476218   3.94012071  66.58706375], [130.9323811531067]
[-11.31380748   3.82179979  66.57465012], [131.06797409057617]
[-11.32328239   3.61837616  66.58376764], [131.19270753860474]
[-11.35462723   3.39653843  66.58555964], [131.3187153339386]
[-11.41627825   3.14399405  66.57612772], [131.442214012146]
[-11.46906497   2.87567512  66.5751909 ], [131.57110166549683]
[-11.50321167   2.61126477  66.5863629 ], [131.69926357269287]
[-11.5123838    2.37587034  66.61273359], [131.81864190101624]
[-11.52115726   2.11285599  66.63935094], [131.94685006141663]
[-11.52975178   1.96700721  66.65497319], [132.07056140899658]
[-11.55851789   1.96063402  66.64113181], [132.20190262794495]
[-11.56245663   2.08051437  66.62597601], [132.3250331878662]
[-11.58057666   2.36129348  66.59531674], [132.44945216178894]
[-11.58503277   2.60586517  66.57090897], [132.57650518417358]
[-11.57664744   2.80994261  66.55678415], [132.69598054885864]
[-11.55276638   2.92068548  66.55780446], [132.86025524139404]
[-11.53053645   2.86547653  66.56142773], [133.0110559463501]
[-11.51992724   2.72931722  66.55824716], [133.17391872406006]
[-11.50922877   2.45888605  66.56205436], [133.314843416214]
[-11.50778407   2.08928957  66.56986965], [133.45408701896667]
[-11.50246619   1.72910913  66.58094893], [133.61387872695923]
[-11.49375058   1.32518347  66.59364844], [133.7709789276123]
[-11.46097479   0.93274743  66.62355169], [133.92811250686646]
[-11.41425503   0.59858625  66.65831528], [134.0839376449585]
[-11.39104932   0.46881589  66.66452904], [134.24035835266113]
[-11.40369016   0.55904901  66.63718639], [134.39023780822754]
[-11.40984995   0.7733687   66.61489782], [134.5399329662323]
[-11.37951828   0.99461162  66.61922546], [134.6812515258789]
[-11.35841977   1.18065423  66.61629758], [134.81592774391174]
[-11.32981593   1.34210072  66.61924847], [134.95478320121765]
[-11.30574013   1.41135991  66.61208105], [135.08487129211426]
[-11.32954505   1.3769563   66.57128582], [135.2070837020874]
[-11.33698393   1.19174368  66.53530704], [135.33018493652344]
[-11.34356885   0.96366226  66.49940791], [135.4464180469513]
[-11.34398416   0.62004595  66.46011719], [135.57459211349487]
[-11.33850396   0.26722369  66.42459779], [135.69710397720337]
[-1.12994987e+01 -5.95897131e-02  6.64109039e+01], [135.82368445396423]
[-11.23172766  -0.39121743  66.41341051], [135.94360494613647]
[-11.16985292  -0.70173837  66.41629306], [136.06640028953552]
[-11.10125006  -0.90646375  66.43276778], [136.18465447425842]
[-11.06134494  -1.03034667  66.42688872], [136.3043873310089]
[-11.06999187  -0.95296459  66.40878193], [136.43509435653687]
[-11.09334087  -0.71468486  66.39683485], [136.56038117408752]
[-11.12358579  -0.52570804  66.37079703], [136.68252182006836]
[-11.141303    -0.35524565  66.35268325], [136.8020555973053]
[-11.17105354  -0.22038695  66.32564314], [136.91825246810913]
[-11.20789104  -0.15628525  66.28811119], [137.03434133529663]
[-11.21719921  -0.24598775  66.2485058 ], [137.1548204421997]
[-11.23503525  -0.40832125  66.19312208], [137.27797651290894]
[-11.22668705  -0.65278977  66.14656501], [137.40574288368225]
[-11.18313977  -0.97532629  66.11244437], [137.53533911705017]
[-11.13178334  -1.32738085  66.07896608], [137.66472721099854]
[-11.06424888  -1.68555712  66.05647255], [137.7945818901062]
[-10.99389502  -2.03235348  66.04085729], [137.9118299484253]
[-10.91540306  -2.36970879  66.03474749], [138.0352165699005]
[-10.83743359  -2.63409786  66.03603859], [138.1533031463623]
[-10.81373668  -2.74393342  66.01982139], [138.27405452728271]
[-10.82044306  -2.65924043  66.00937291], [138.39647126197815]
[-10.81792768  -2.46222912  66.02090465], [138.52206206321716]
[-10.81304289  -2.29135161  66.02477161], [138.64603877067566]
[-10.80708421  -2.1033225   66.04416861], [138.7694056034088]
[-10.82801002  -1.97823309  66.03021377], [138.88518929481506]
[-10.81941555  -1.88573509  66.02862066], [139.00179195404053]
[-10.8102345   -1.9348086   65.99334374], [139.136647939682]
[-10.78558853  -2.10275161  65.94509306], [139.2808096408844]
[-10.74130674  -2.32184409  65.89484372], [139.41137647628784]
[-10.66591951  -2.56716535  65.85713108], [139.54164266586304]
[-10.56291279  -2.88726249  65.8188204 ], [139.67467641830444]
[-10.44638654  -3.2352025   65.78291891], [139.79636430740356]
[-10.32719697  -3.56891926  65.75541145], [139.91571164131165]
[-10.20479284  -3.89666689  65.73379221], [140.03473258018494]
[-10.08250244  -4.19976228  65.72080807], [140.16602396965027]
[-10.00923027  -4.42526774  65.68909882], [140.29633450508118]
[-9.99516073 -4.4375551  65.67128997], [140.4262900352478]
[-10.02047454  -4.28550177  65.67291055], [140.55411672592163]
[-10.04511325  -4.15263321  65.6679299 ], [140.69452357292175]
[-10.04793574  -4.00926611  65.68471028], [140.8201503753662]
[-10.04236448  -3.89528649  65.69559423], [140.95175528526306]
[-10.01413313  -3.83270495  65.69948415], [141.08107352256775]
[-9.97387252 -3.81021874 65.69715437], [141.19774889945984]
[-9.93775132 -3.94121921 65.6495807 ], [141.31727194786072]
[-9.85551986 -4.1080169  65.61631848], [141.43855547904968]
[-9.74552598 -4.3220438  65.58239796], [141.565114736557]
[-9.6305078  -4.61411267 65.52547786], [141.68760919570923]
[-9.51686813 -4.9077473  65.4725086 ], [141.81160283088684]
[-9.39954073 -5.21902626 65.4156517 ], [141.93361115455627]
[-9.26647672 -5.50337246 65.37756714], [142.0732023715973]
[-9.14650711 -5.80956639 65.32495474], [142.1930480003357]
[-9.04599799 -6.00947036 65.29127237], [142.31692743301392]
[-8.97928562 -6.03661596 65.28774428], [142.43873620033264]
[-8.92749986 -5.97378632 65.30645996], [142.56308674812317]
[-8.89633925 -5.94237675 65.30425019], [142.70147275924683]
[-8.86990656 -5.89400375 65.31597687], [142.83190894126892]
[-8.83879274 -5.85048023 65.32701366], [142.9548122882843]
[-8.81393825 -5.84566373 65.31632095], [143.07703161239624]
[-8.7722881  -5.85864719 65.30737718], [143.19651055335999]
[-8.70509541 -5.9006139  65.29575789], [143.31863451004028]
[-8.64374889 -6.02442296 65.24714388], [143.43896913528442]
[-8.55689811 -6.16773817 65.20490811], [143.56492257118225]
[-8.46019575 -6.33280131 65.15659446], [143.69714522361755]
[-8.37242947 -6.5209139  65.09701995], [143.82161402702332]
[-8.25399217 -6.71839423 65.04794884], [143.9452760219574]
[-8.13604721 -6.91074844 65.00245957], [144.0684850215912]
[-8.00946648 -7.10778472 64.96151233], [144.19547533988953]
[-7.88932014 -7.31321076 64.91666915], [144.3332314491272]
[-7.75833242 -7.53226075 64.87227922], [144.47292470932007]
[-7.62436857 -7.70116378 64.84798078], [144.60938429832458]
[-7.52406123 -7.80175684 64.83360452], [144.73917484283447]
[-7.44969419 -7.8099238  64.84206742], [144.85662460327148]
[-7.41973368 -7.76531463 64.85173531], [144.97870206832886]
[-7.36309016 -7.74866466 64.86068265], [145.09765219688416]
[-7.30858584 -7.76029052 64.85882407], [145.21552157402039]
[-7.24761085 -7.78618338 64.85345487], [145.34119534492493]
[-7.16511749 -7.84417338 64.84122751], [145.46562218666077]
[-7.04818658 -7.93806486 64.82535561], [145.58501267433167]
[-6.91615185 -8.06595093 64.79659757], [145.70462918281555]
[-6.76334047 -8.2230153  64.75852943], [145.82905101776123]
[-6.58267026 -8.40331118 64.72018039], [145.97778058052063]
[-6.38772863 -8.57475972 64.69234273], [146.11552786827087]
[-6.1975471  -8.76356128 64.6543289 ], [146.25095057487488]
[-6.01949905 -8.96107081 64.60913087], [146.37273740768433]
[-5.85479055 -9.14255088 64.56541451], [146.49003744125366]
[-5.70750701 -9.24301311 64.5480417 ], [146.61030077934265]
[-5.59376655 -9.28230991 64.54317435], [146.73776698112488]
[-5.51183751 -9.28021571 64.54726763], [146.85957503318787]
[-5.41875076 -9.27370155 64.55903344], [146.9770097732544]
[-5.31541023 -9.2690816  64.57636349], [147.09786701202393]
[-5.21409471 -9.28572114 64.58337103], [147.2216820716858]
[-5.11247022 -9.35393218 64.56186323], [147.345374584198]
[-4.98633485 -9.42530226 64.54538444], [147.47615933418274]
[-4.8392446  -9.50185434 64.52824341], [147.6095850467682]
[-4.66486614 -9.57615896 64.51617528], [147.72690439224243]
[-4.49845393 -9.65003314 64.49972329], [147.85483074188232]
[-4.3457938  -9.72675883 64.47934369], [147.9735291004181]
[-4.19278497 -9.81529706 64.45438156], [148.09270215034485]
[-4.04915005 -9.91318785 64.42267817], [148.21187281608582]
[ -3.88276352 -10.01663013  64.39105306], [148.34119772911072]
[ -3.7159292  -10.11838815  64.35917139], [148.46540451049805]
[ -3.56079178 -10.21784198  64.32496895], [148.5846652984619]
[ -3.40864857 -10.31245834  64.29015102], [148.70259141921997]
[ -3.26248214 -10.37431447  64.27156058], [148.84085249900818]
[ -3.10283887 -10.40596287  64.26933724], [148.97823977470398]
[ -2.95689527 -10.42520596  64.26804837], [149.11451196670532]
[ -2.82310205 -10.45511899  64.26193096], [149.25356149673462]
[ -2.67510538 -10.4929051   64.25478883], [149.38909196853638]
[ -2.52877258 -10.54185385  64.2434836 ], [149.52784371376038]
[ -2.38497437 -10.60622712  64.22421285], [149.65522146224976]
[ -2.22666615 -10.6695321   64.20728591], [149.77304792404175]
[ -2.07706947 -10.73305812  64.18992938], [149.9015839099884]
[ -1.94587058 -10.83172551  64.14787702], [150.02682161331177]
[ -1.78512297 -10.92289723  64.11035446], [150.17443704605103]
[ -1.63317824 -11.00656405  64.07521717], [150.32156443595886]
[ -1.48386669 -11.05982357  64.05582868], [150.46866106987]
[ -1.31123833 -11.07986554  64.05500493], [150.60550332069397]
[ -1.12771344 -11.10422211  64.05142097], [150.73634362220764]
[ -0.9500813  -11.13959477  64.04352839], [150.88673043251038]
[ -0.76806126 -11.16911166  64.03872444], [151.0345480442047]
[ -0.56705226 -11.19281684  64.03798473], [151.1574137210846]
[ -0.37137128 -11.2189583   64.0356051 ], [151.27535557746887]
[ -0.21198821 -11.27075708  64.01308087], [151.39607620239258]
[-3.27990022e-02 -1.13090565e+01  6.39976144e+01], [151.51708006858826]
[  0.14256282 -11.33729062  63.98683291], [151.63985753059387]
[  0.30063851 -11.35876429  63.97648335], [151.7609724998474]
[  0.44783346 -11.36306791  63.97467192], [151.8793613910675]
[  0.59430039 -11.37138444  63.9716738 ], [151.99483227729797]
[  0.74965743 -11.38613489  63.96672243], [152.13118267059326]
[  0.90801484 -11.40179576  63.96111145], [152.2671287059784]
[  1.02933666 -11.44164497  63.93843749], [152.40689754486084]
[  1.1525447  -11.46181786  63.92550743], [152.54632830619812]
[  1.28929275 -11.46032127  63.92135649], [152.66886377334595]
[  1.42723675 -11.44930764  63.92223032], [152.79271268844604]
[  1.564009   -11.43811817  63.92337981], [152.91214680671692]
[  1.71783596 -11.41697504  63.92888285], [153.03392219543457]
[  1.88318701 -11.39373909  63.93387019], [153.15251469612122]
[  2.0676233  -11.36129041  63.94209398], [153.27040195465088]
[  2.27871266 -11.33323741  63.94652232], [153.40092515945435]
[  2.50005435 -11.31043781  63.94509865], [153.52387475967407]
[  2.71537359 -11.28742291  63.94326244], [153.652916431427]
[  2.92531356 -11.27523676  63.9360114 ], [153.78487825393677]
[  3.13949184 -11.27022233  63.92109919], [153.9084882736206]
[  3.34958902 -11.25529804  63.91147542], [154.035165309906]
[  3.52892389 -11.25003779  63.89696841], [154.15463519096375]
[  3.70176817 -11.23159377  63.8904275 ], [154.27589988708496]
[  3.85493777 -11.20077033  63.89077194], [154.39828515052795]
[  4.00140529 -11.14392256  63.90625627], [154.5163128376007]
[  4.10179305 -11.10454576  63.91365586], [154.64138865470886]
[  4.19700273 -11.0427513   63.93361645], [154.76299333572388]
[  4.29488225 -10.97536254  63.95753979], [154.88667011260986]
[  4.39187484 -10.91284891  63.97688107], [155.00285267829895]
[  4.52514035 -10.83305868  64.00194886], [155.119966506958]
[  4.64911243 -10.78646382  64.00422679], [155.24206113815308]
[  4.79912211 -10.7263487   64.00885993], [155.3671772480011]
[  4.96688478 -10.66413474  64.0122371 ], [155.4884352684021]
[  5.11722819 -10.62888413  64.00083751], [155.6159164905548]
[  5.27056349 -10.58582721  63.99523166], [155.73909902572632]
[  5.42840784 -10.54400317  63.9894221 ], [155.85948204994202]
[  5.6118254  -10.49885395  63.98044942], [155.98357772827148]
[  5.79712617 -10.46395231  63.96181243], [156.10102486610413]
[  5.99229307 -10.42038707  63.94505144], [156.2192120552063]
[  6.18461165 -10.36377501  63.93379356], [156.33934211730957]
[  6.37273199 -10.29302809  63.9313469 ], [156.46040773391724]
[  6.54860631 -10.23218728  63.92463988], [156.58734440803528]
[  6.7450031  -10.15537076  63.92522016], [156.7072446346283]
[  6.8931596  -10.1133535   63.91539321], [156.82692456245422]
[  7.04478048 -10.05550659  63.91261492], [156.95071601867676]
[ 7.18668175 -9.9940837  63.91478783], [157.08497738838196]
[ 7.28285402 -9.96999035 63.90677096], [157.2056839466095]
[ 7.38206571 -9.92646522 63.9072285 ], [157.3269019126892]
[ 7.47831582 -9.8860685  63.90910342], [157.4477608203888]
[ 7.57043879 -9.83932989 63.91743359], [157.56964135169983]
[ 7.67159264 -9.78199091 63.93046103], [157.6891384124756]
[ 7.76154076 -9.75309279 63.92747755], [157.807701587677]
[ 7.87637516 -9.70462525 63.92779802], [157.93182754516602]
[ 8.01839817 -9.63896072 63.92956767], [158.05857253074646]
[ 8.16423102 -9.56315651 63.93424544], [158.18726325035095]
[ 8.33032296 -9.46394058 63.94392424], [158.3182384967804]
[ 8.46993665 -9.39179599 63.94524183], [158.44918251037598]
[ 8.62539815 -9.28555763 63.95512101], [158.58609580993652]
[ 8.78651918 -9.15236212 63.9748344 ], [158.73864793777466]
[ 8.94550852 -9.00608474 63.99736705], [158.88177061080933]
[ 9.08781661 -8.87736332 64.0162648 ], [159.02216219902039]
[ 9.22785605 -8.74927341 64.0373987 ], [159.14457750320435]
[ 9.32730079 -8.65082954 64.05345937], [159.27826523780823]
[ 9.44797671 -8.52343798 64.07335443], [159.45670080184937]
[ 9.53505308 -8.43551684 64.08163399], [159.64911031723022]
[ 9.62780192 -8.34490726 64.09025878], [159.810316324234]
[ 9.67947199 -8.26614393 64.10604516], [159.98589277267456]
[ 9.71687808 -8.18439439 64.12783615], [160.19434690475464]
[ 9.77828294 -8.09872083 64.14308467], [160.34861016273499]
[ 9.82361741 -8.02850528 64.15342545], [160.51638197898865]
[ 9.86821234 -7.95076152 64.16621868], [160.68277978897095]
[ 9.94169896 -7.86286797 64.17306857], [160.84861016273499]
[10.02144898 -7.75430781 64.18662584], [161.01129484176636]
[10.1093683  -7.63189254 64.20291502], [161.18675088882446]
[10.21726283 -7.49959245 64.2157349 ], [161.35850024223328]
[10.31995865 -7.37713055 64.22310861], [161.55686807632446]
[10.43967495 -7.22594282 64.23608355], [161.7400586605072]
[10.56363875 -7.07749746 64.24351375], [161.9294228553772]
[10.67482843 -6.94637316 64.24735437], [162.12077569961548]
[10.79515426 -6.80653518 64.24693543], [162.31937193870544]
[10.90776417 -6.66637286 64.24915115], [162.4984486103058]
[10.98662318 -6.54768066 64.25351653], [162.65977501869202]
[11.03519366 -6.44159352 64.26761912], [162.81896948814392]
[11.06894998 -6.34291764 64.27924805], [162.98082828521729]
[11.10613422 -6.23528554 64.29255552], [163.12769603729248]
[11.15664487 -6.1264275  64.30139183], [163.27152514457703]
[11.20019259 -6.03948128 64.30172715], [163.39202737808228]
[11.25143142 -5.95476976 64.29724324], [163.52505612373352]
[11.3362069  -5.84894979 64.28658985], [163.65599513053894]
[11.40880581 -5.77725124 64.26699372], [163.8230917453766]
[11.50409927 -5.67966116 64.24553011], [163.98149132728577]
[11.61505254 -5.55606682 64.22573616], [164.13210082054138]
[11.70231997 -5.4353841  64.21619891], [164.26188397407532]
[11.78035994 -5.30577139 64.2158667 ], [164.388112783432]
[11.86102218 -5.1658061  64.21859567], [164.53511095046997]
[11.9346035  -5.03359826 64.219156  ], [164.67895221710205]
[12.02307554 -4.88425301 64.21730031], [164.81098222732544]
[12.10717747 -4.72369529 64.22263427], [164.9443109035492]
[12.15400221 -4.60032415 64.23116495], [165.07744216918945]
[12.18683528 -4.49660562 64.24030252], [165.20695424079895]
[12.23818961 -4.38892931 64.23994874], [165.34016728401184]
[12.26497913 -4.31932168 64.23821313], [165.49147081375122]
[12.31379423 -4.22938768 64.2301162 ], [165.66636276245117]
[12.38256755 -4.12742863 64.21557836], [165.81630992889404]
[12.41842155 -4.08218595 64.19870359], [165.9695496559143]
[12.47859862 -4.01175804 64.17507233], [166.11683893203735]
[12.54568679 -3.9375157  64.14944786], [166.28464698791504]
[12.61815163 -3.84328544 64.12642026], [166.4387083053589]
[12.69837576 -3.71728438 64.10770035], [166.59325647354126]
[12.77508562 -3.57870068 64.0944004 ], [166.74176931381226]
[12.87195463 -3.41825734 64.07599975], [166.89287996292114]
[12.9562647  -3.24616903 64.06966774], [167.0405638217926]
[13.03562466 -3.06481183 64.06956708], [167.1893219947815]
[13.08196754 -2.92392499 64.07476861], [167.34177088737488]
[13.14550159 -2.7809976  64.06800178], [167.49187636375427]
[13.19369853 -2.66041381 64.06301249], [167.64000391960144]
[13.23990234 -2.55500443 64.05090636], [167.78290152549744]
[13.29569006 -2.4448711  64.0356628 ], [167.92717003822327]
[13.34542994 -2.35486299 64.01706042], [168.06016373634338]
[13.39465318 -2.25957465 64.00153536], [168.20419812202454]
[13.41413595 -2.19965463 63.99396058], [168.34085512161255]
[13.43597288 -2.11704891 63.98958087], [168.4899206161499]
[13.46448073 -2.0163979  63.98512074], [168.62995886802673]
[13.50230956 -1.90478247 63.97784031], [168.7792956829071]
[13.54887603 -1.79083528 63.9669673 ], [168.9236261844635]
[13.59072505 -1.68782117 63.95486451], [169.05938720703125]
[13.6549527  -1.54394207 63.93779187], [169.19483137130737]
[13.71365394 -1.37170874 63.92892312], [169.33143973350525]
[13.73934563 -1.24176072 63.92682058], [169.48620915412903]
[13.77236952 -1.07944456 63.92310348], [169.64052200317383]
[13.80915926 -0.90765446 63.91780075], [169.78726649284363]
[13.85408267 -0.71492543 63.91060203], [169.94289422035217]
[13.87879674 -0.5678695  63.90233432], [170.0979347229004]
[13.91525054 -0.41048119 63.88625034], [170.24685668945312]
[13.94254497 -0.25049573 63.8764976 ], [170.40026712417603]
[13.94312584 -0.12572741 63.87628872], [170.55642771720886]
[ 1.39294023e+01 -2.48431695e-02  6.38825741e+01], [170.71697163581848]
[13.92415595  0.07995003 63.88270288], [170.86905241012573]
[13.90776488  0.16775135 63.88610227], [171.0215413570404]
[13.91288867  0.26688877 63.8789751 ], [171.17909336090088]
[13.92758806  0.37575762 63.86884795], [171.32826614379883]
[13.95131127  0.4967329  63.85374071], [171.48073816299438]
[14.02263089  0.63443539 63.80831617], [171.6207733154297]
[14.06862909  0.74298223 63.77166955], [171.77635550498962]
[14.10531802  0.86426486 63.74127102], [171.9174427986145]
[14.13492298  0.99423632 63.71633185], [172.05624532699585]
[14.15076401  1.13419313 63.70039232], [172.2107310295105]
[14.15928663  1.29482331 63.68753784], [172.36221432685852]
[14.1739343   1.47499044 63.6726808 ], [172.50077652931213]
[14.18831111  1.66999024 63.65702765], [172.65895533561707]
[14.21340925  1.88631963 63.63573086], [172.80356621742249]
[14.2120825   2.05169975 63.62165051], [172.94709300994873]
[14.21492645  2.23102678 63.60493379], [173.0871398448944]
[14.20831914  2.38103521 63.59023261], [173.240225315094]
[14.19410201  2.48663377 63.57878177], [173.3809952735901]
[14.17897958  2.57245936 63.57020437], [173.53398203849792]
[14.16192142  2.65867697 63.56581613], [173.67099738121033]
[14.18644743  2.75386288 63.53258387], [173.81954097747803]
[14.1944193   2.85200575 63.50965767], [173.9802098274231]
[14.21513522  2.95725873 63.47877495], [174.14718461036682]
[14.2493927   3.07162426 63.43989706], [174.29612588882446]
[14.26753677  3.18401801 63.41200257], [174.44766759872437]
[14.28296724  3.31943178 63.38680069], [174.6171112060547]
[14.29560279  3.4598068  63.36343061], [174.76391553878784]
[14.30740021  3.60681355 63.34077904], [174.90215754508972]
[14.314336    3.75443849 63.31927516], [175.0611732006073]
[14.29359637  3.87454087 63.31129288], [175.2124047279358]
[14.26984995  4.01902841 63.30317512], [175.36557841300964]
[14.24557262  4.17553835 63.29298382], [175.51915979385376]
[14.22227028  4.33771707 63.28188141], [175.66790747642517]
[14.19703399  4.49792066 63.27211027], [175.81752681732178]
[14.17345685  4.67964142 63.25881007], [175.99044680595398]
[14.14254256  4.85176265 63.24854256], [176.14922332763672]
[14.12749658  5.02445536 63.23089194], [176.30372953414917]
[14.08984998  5.18369829 63.22369986], [176.45611786842346]
[14.05081157  5.32476487 63.21834134], [176.61525774002075]
[14.0227211   5.46380019 63.20702404], [176.76399564743042]
[13.97748322  5.59067544 63.20464853], [176.90638160705566]
[13.95223044  5.74923718 63.18940857], [177.0568995475769]
[13.92923096  5.84553312 63.17396475], [177.20981001853943]
[13.90528838  5.95196532 63.15643853], [177.36166334152222]
[13.87851229  6.06289198 63.14044252], [177.51012706756592]
[13.8475537   6.18536918 63.12432225], [177.66960954666138]
[13.83151526  6.290034   63.10275472], [177.81628918647766]
[13.81476588  6.41911286 63.07926602], [177.9587345123291]
[13.78665852  6.55642496 63.05978191], [178.107351064682]
[13.75872479  6.70196978 63.03853936], [178.2598752975464]
[13.72602748  6.86536172 63.01630517], [178.4180202484131]
[13.68867246  7.02038736 62.99773768], [178.57606291770935]
[13.65587116  7.2042155  62.97266001], [178.7235143184662]
[13.61103714  7.39044384 62.95229392], [178.87014055252075]
[13.55756441  7.53706603 62.94270384], [179.0196738243103]
[13.49722719  7.69149829 62.93335774], [179.16381859779358]
[13.44180934  7.82526593 62.92641612], [179.31186413764954]
[13.38835515  7.95624929 62.92109484], [179.4562385082245]
[13.33106757  8.10310709 62.91352849], [179.61682963371277]
[13.24372665  8.20133069 62.92936575], [179.76116394996643]
[13.1703501   8.29545177 62.94001004], [179.90542721748352]
[13.10824887  8.39596081 62.94158605], [180.0526671409607]
[13.05099773  8.50479647 62.93784418], [180.21791291236877]
[12.98926712  8.62022766 62.93388181], [180.35807156562805]
[12.91888768  8.74934149 62.93104388], [180.5054349899292]
[12.84611713  8.89129909 62.92700094], [180.6476709842682]
[12.75923561  9.03637555 62.92890104], [180.79059267044067]
[12.69530601  9.19643431 62.91228722], [180.93067145347595]
[12.62501216  9.36524193 62.89691107], [181.08844184875488]
[12.54715413  9.54312714 62.88160216], [181.22786450386047]
[12.45691037  9.68804831 62.87794181], [181.38311862945557]
[12.36863092  9.85181663 62.86834002], [181.53277945518494]
[12.2630601  10.01153361 62.867873  ], [181.67721319198608]
[12.17160127 10.15822069 62.86295964], [181.81534576416016]
[12.09932987 10.30245171 62.84830997], [181.96399760246277]
[12.01510113 10.41651762 62.84849603], [182.1176836490631]
[11.95646221 10.54601376 62.83476054], [182.27240824699402]
[11.89482859 10.68655497 62.81997594], [182.41708517074585]
[11.82401513 10.83306854 62.80784415], [182.5668604373932]
[11.72760798 10.94863192 62.81591163], [182.71037364006042]
[11.612982   11.07623488 62.82515844], [182.85700798034668]
[11.52879162 11.18336398 62.82783511], [183.00224041938782]
[11.43834482 11.30844775 62.82635752], [183.153249502182]
[11.33286174 11.43316463 62.83095943], [183.29650115966797]
[11.22019181 11.57297689 62.83137734], [183.44647932052612]
[11.15120484 11.6849351  62.82347624], [183.6110758781433]
[11.0580105  11.77297477 62.83208338], [183.76538062095642]
[10.9490737  11.87463632 62.84096333], [183.92446970939636]
[10.82646331 11.9788591  62.85417077], [184.09278774261475]
[10.71228401 12.07308558 62.86979369], [184.22791862487793]
[10.61992468 12.17326223 62.87209657], [184.37728714942932]
[10.49947564 12.241405   62.8981023 ], [184.53482389450073]
[10.38911317 12.35261347 62.90296285], [184.67956519126892]
[10.28807182 12.45809106 62.90611606], [184.82671451568604]
[10.2133647  12.55445401 62.90379455], [184.9757595062256]
[10.12968099 12.67098391 62.89810387], [185.1170299053192]
[10.02703627 12.79582442 62.89737922], [185.2544388771057]
[ 9.92189251 12.87822208 62.90970255], [185.41922163963318]
[ 9.81112735 12.97335291 62.91702178], [185.576087474823]
[ 9.68664278 13.07353683 62.92944752], [185.74037146568298]
[ 9.55846068 13.15598496 62.95123888], [185.8911736011505]
[ 9.41606873 13.24228721 62.97819656], [186.05763125419617]
[ 9.26754072 13.34216059 63.00159295], [186.21081924438477]
[ 9.13706262 13.43640046 63.01933713], [186.35937404632568]
[ 8.99775565 13.54431859 63.03434904], [186.50450491905212]
[ 8.82916874 13.61573429 63.0738488 ], [186.6417670249939]
[ 8.69200926 13.69255292 63.09589832], [186.78892636299133]
[ 8.53707399 13.76361037 63.12710179], [186.93573141098022]
[ 8.40949398 13.83670362 63.14589858], [187.07968473434448]
[ 8.27599206 13.91073367 63.16744029], [187.22665786743164]
[ 8.16593644 13.98331762 63.17888954], [187.3757140636444]
[ 8.04624478 14.05885955 63.19359245], [187.51886415481567]
[ 7.91528302 14.1415296  63.2080235 ], [187.66912078857422]
[ 7.77197219 14.1957237  63.23849482], [187.81998562812805]
[ 7.62810468 14.23779353 63.27301572], [187.9937081336975]
[ 7.50052121 14.31672178 63.28842964], [188.15264010429382]
[ 7.35386281 14.38302965 63.31546154], [188.30908465385437]
[ 7.18876593 14.43452741 63.35210237], [188.46211552619934]
[ 7.04475823 14.46211081 63.39287458], [188.6232147216797]
[ 6.89132549 14.50718641 63.4268706 ], [188.78447198867798]
[ 6.77327576 14.5466411  63.45337398], [188.93416547775269]
[ 6.62341356 14.55033498 63.50437004], [189.07898354530334]
[ 6.51784739 14.5779082  63.5300795 ], [189.21938920021057]
[ 6.39527315 14.61012942 63.56050562], [189.3589050769806]
[ 6.26253107 14.64446893 63.59286982], [189.50168132781982]
[ 6.15867743 14.67517676 63.61965718], [189.65900111198425]
[ 6.04351246 14.70960654 63.64704813], [189.80838632583618]
[ 5.9137318  14.75397714 63.67224846], [189.95408868789673]
[ 5.77935713 14.77375251 63.70837409], [190.10294604301453]
[ 5.62121932 14.79461037 63.7459359 ], [190.2494251728058]
[ 5.43890317 14.81891381 63.78564054], [190.41708159446716]
[ 5.23965378 14.84715081 63.82646211], [190.58268570899963]
[ 5.07997516 14.86244164 63.86326348], [190.73932075500488]
[ 4.91055775 14.88730908 63.89656449], [190.8897988796234]
[ 4.77083005 14.90284797 63.9284488 ], [191.04294180870056]
[ 4.60659663 14.9293047  63.95784327], [191.1859414577484]
[ 4.46871332 14.9432724  63.98808648], [191.34155130386353]
[ 4.31971096 14.96182039 64.01658194], [191.50750088691711]
[ 4.20865537 14.99080444 64.03212263], [191.6774880886078]
[ 4.0790105  15.01911635 64.05139924], [191.82664036750793]
[ 3.9256184  15.05246074 64.0715197 ], [191.9793198108673]
[ 3.79480875 15.09143891 64.08414984], [192.12798690795898]
[ 3.64440988 15.08005988 64.1226199 ], [192.27313017845154]
[ 3.48083368 15.07615894 64.15854062], [192.41220211982727]
[ 3.3062063  15.06973907 64.19847731], [192.56249284744263]
[ 3.16910736 15.04425038 64.24377744], [192.69701027870178]
