[9.67003943e-313 1.48219694e-323 1.58101007e-322], [62.096436977386475]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [62.180259704589844]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [62.263920068740845]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [62.34802007675171]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [62.43215870857239]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [62.516361474990845]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [62.60036754608154]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [62.68457627296448]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [62.769129276275635]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [62.852763652801514]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [62.93713021278381]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [63.02193021774292]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [63.10545253753662]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [63.18913221359253]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [63.27279353141785]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [63.3572838306427]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [63.44157862663269]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [63.52620029449463]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [63.60980010032654]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [63.69402003288269]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [63.77786421775818]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [63.868266344070435]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [63.95954990386963]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [64.04455542564392]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [64.12909269332886]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [64.21315169334412]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [64.29726362228394]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [64.3825306892395]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [64.46728324890137]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [64.55149364471436]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [64.63580417633057]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [64.71963167190552]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [64.80332446098328]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [64.88807129859924]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [64.97263717651367]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [65.05677008628845]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [65.14010429382324]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [65.2250566482544]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [65.30956292152405]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [65.39367079734802]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [65.47875761985779]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [65.56290245056152]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [65.64656972885132]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [65.73103380203247]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [65.8154227733612]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [65.89869379997253]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [65.98202300071716]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [66.06689405441284]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [66.15105819702148]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [66.23495388031006]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [66.31963229179382]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [66.4046413898468]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [66.48790526390076]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [66.57179832458496]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [66.65666723251343]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [66.74126434326172]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [66.82484936714172]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [66.90945315361023]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [66.99311637878418]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [67.07764887809753]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [67.16257643699646]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [67.24598908424377]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [67.33030652999878]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [67.4142382144928]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [67.49749493598938]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [67.58171701431274]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [67.66584491729736]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [67.75025391578674]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [67.83357810974121]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [67.9177656173706]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [68.00175404548645]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [68.08527255058289]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [68.16943144798279]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [68.25353264808655]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [68.33791899681091]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [68.42141509056091]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [68.5052695274353]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [68.58946514129639]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [68.67369937896729]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [68.75732660293579]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [68.84120655059814]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [68.92497563362122]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [69.00853490829468]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [69.09223747253418]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [69.17679476737976]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [69.26128268241882]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [69.34535813331604]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [69.43009376525879]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [69.51539778709412]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [69.59951114654541]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [69.68378710746765]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [69.76799011230469]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [69.85311532020569]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [69.9385495185852]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [70.0225682258606]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [70.10733389854431]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [70.19110870361328]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [70.27530193328857]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [70.35921478271484]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [70.44406485557556]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [70.52949619293213]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [70.61397242546082]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [70.69907593727112]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [70.78344368934631]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [70.86817383766174]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [70.95308351516724]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [71.03746056556702]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [71.12132596969604]
[9.67003943e-313 1.48219694e-323 1.58101007e-322], [71.20944428443909]
