[14.95579128  1.15078542 55.        ], [122.25833106040955]
[14.94739289  1.25516765 55.        ], [122.3405339717865]
[14.93826598  1.3594887  55.        ], [122.42362689971924]
[14.928411   1.4637435 55.       ], [122.5073983669281]
[14.91782843  1.56792695 55.        ], [122.59032201766968]
[14.90651879  1.67203398 55.        ], [122.6736273765564]
[14.89448262  1.77605952 55.        ], [122.75725603103638]
[14.88172052  1.8799985  55.        ], [122.83963966369629]
[14.8682331   1.98384585 55.        ], [122.92292475700378]
[14.85402103  2.08759651 55.        ], [123.00535845756531]
[14.83908499  2.19124543 55.        ], [123.08858227729797]
[14.82342572  2.29478754 55.        ], [123.17046928405762]
[14.80704398  2.39821782 55.        ], [123.25287008285522]
[14.78994056  2.5015312  55.        ], [123.33570909500122]
[14.7721163   2.60472267 55.        ], [123.42025518417358]
[14.75357206  2.70778718 55.        ], [123.50315022468567]
[14.73430876  2.81071972 55.        ], [123.58513331413269]
[14.71432733  2.91351527 55.        ], [123.66773247718811]
[14.69362874  3.01616882 55.        ], [123.75074338912964]
[14.67221401  3.11867536 55.        ], [123.8336889743805]
[14.65008418  3.22102991 55.        ], [123.91616249084473]
[14.62724031  3.32322746 55.        ], [123.99831748008728]
[14.60368354  3.42526305 55.        ], [124.08039546012878]
[14.57941501  3.5271317  55.        ], [124.1615846157074]
[14.55443589  3.62882843 55.        ], [124.24402713775635]
[14.52874742  3.73034831 55.        ], [124.32639217376709]
[14.50235083  3.83168637 55.        ], [124.40959787368774]
[14.47524742  3.93283768 55.        ], [124.49274802207947]
[14.4474385   4.03379731 55.        ], [124.57540941238403]
[14.41892544  4.13456034 55.        ], [124.65821599960327]
[14.38970962  4.23512185 55.        ], [124.74055695533752]
[14.35979246  4.33547695 55.        ], [124.8235387802124]
[14.32917543  4.43562075 55.        ], [124.9057195186615]
[14.29786002  4.53554836 55.        ], [124.98885941505432]
[14.26584774  4.63525492 55.        ], [125.07181119918823]
[14.23314017  4.73473555 55.        ], [125.1541121006012]
[14.1997389   4.83398543 55.        ], [125.23612451553345]
[14.16564555  4.9329997  55.        ], [125.31799793243408]
[14.13086179  5.03177355 55.        ], [125.4014983177185]
[14.09538931  5.13030215 55.        ], [125.48457860946655]
[14.05922984  5.22858071 55.        ], [125.56894779205322]
[14.02238515  5.32660444 55.        ], [125.65225601196289]
[13.98485702  5.42436855 55.        ], [125.73374772071838]
[13.94664729  5.52186829 55.        ], [125.81717729568481]
[13.90775782  5.6190989  55.        ], [125.90019249916077]
[13.8681905   5.71605565 55.        ], [125.98142123222351]
[13.82794727  5.8127338  55.        ], [126.0649163722992]
[13.78703009  5.90912864 55.        ], [126.14736270904541]
[13.74544094  6.00523549 55.        ], [126.23134446144104]
[13.70318186  6.10104965 55.        ], [126.31413674354553]
[13.66025491  6.19656645 55.        ], [126.39715051651001]
[13.61666218  6.29178124 55.        ], [126.47975134849548]
[13.57240579  6.38668937 55.        ], [126.56167721748352]
[13.5274879   6.48128623 55.        ], [126.64405274391174]
[13.48191069  6.5755672  55.        ], [126.72599911689758]
[13.4356764   6.66952769 55.        ], [126.80870866775513]
[13.38878728  6.76316311 55.        ], [126.89256000518799]
[13.3412456   6.85646891 55.        ], [126.97438406944275]
[13.29305369  6.94944053 55.        ], [127.05754113197327]
[13.24421389  7.04207344 55.        ], [127.1401846408844]
[13.19472859  7.13436314 55.        ], [127.22367405891418]
[13.1446002   7.22630511 55.        ], [127.30616736412048]
[13.09383116  7.31789489 55.        ], [127.38959336280823]
[13.04242394  7.409128   55.        ], [127.47250866889954]
[12.99038106  7.5        55.        ], [127.55480575561523]
[12.93770504  7.59050646 55.        ], [127.63715696334839]
[12.88439845  7.68064297 55.        ], [127.71968269348145]
[12.8304639   7.77040514 55.        ], [127.80246496200562]
[12.77590401  7.85978859 55.        ], [127.88494324684143]
[12.72072144  7.94878896 55.        ], [127.96710681915283]
[12.66491888  8.03740192 55.        ], [128.04972910881042]
[12.60849905  8.12562315 55.        ], [128.1318757534027]
[12.5514647   8.21344835 55.        ], [128.2136754989624]
[12.49381861  8.30087324 55.        ], [128.2961826324463]
[12.43556359  8.38789355 55.        ], [128.37898206710815]
[12.37670247  8.47450505 55.        ], [128.46281051635742]
[12.31723814  8.56070352 55.        ], [128.54464626312256]
[12.25717348  8.64648474 55.        ], [128.62788844108582]
[12.19651142  8.73184455 55.        ], [128.711656332016]
[12.13525492  8.81677878 55.        ], [128.7943892478943]
[12.07340696  8.9012833  55.        ], [128.87854933738708]
[12.01097056  8.98535398 55.        ], [128.96151304244995]
[11.94794877  9.06898672 55.        ], [129.0434925556183]
[11.88434465  9.15217746 55.        ], [129.12652707099915]
[11.8201613   9.23492213 55.        ], [129.20981669425964]
[11.75540186  9.3172167  55.        ], [129.2941267490387]
[11.69006947  9.39905717 55.        ], [129.37738919258118]
[11.62416733  9.48043954 55.        ], [129.46077060699463]
[11.55769864  9.56135985 55.        ], [129.54430437088013]
[11.49066665  9.64181415 55.        ], [129.6281099319458]
[11.42307461  9.72179852 55.        ], [129.71142959594727]
[11.35492583  9.80130906 55.        ], [129.7940592765808]
[11.28622363  9.8803419  55.        ], [129.87879419326782]
[11.21697136  9.95889319 55.        ], [129.96236491203308]
[11.14717238 10.0369591  55.        ], [130.0456018447876]
[11.07683011 10.11453581 55.        ], [130.12996363639832]
[11.00594797 10.19161956 55.        ], [130.21390509605408]
[10.93452941 10.26820659 55.        ], [130.29804801940918]
[10.86257792 10.34429316 55.        ], [130.38240456581116]
[10.79009701 10.41987556 55.        ], [130.46622037887573]
[10.71709019 10.49495011 55.        ], [130.54926872253418]
[10.64356105 10.56951315 55.        ], [130.6327736377716]
[10.56951315 10.64356105 55.        ], [130.71692967414856]
[10.49495011 10.71709019 55.        ], [130.801335811615]
[10.41987556 10.79009701 55.        ], [130.88450145721436]
[10.34429316 10.86257792 55.        ], [130.96906876564026]
[10.26820659 10.93452941 55.        ], [131.05267786979675]
[10.19161956 11.00594797 55.        ], [131.13709449768066]
[10.11453581 11.07683011 55.        ], [131.22108793258667]
[10.0369591  11.14717238 55.        ], [131.30522274971008]
[ 9.95889319 11.21697136 55.        ], [131.38904309272766]
[ 9.8803419  11.28622363 55.        ], [131.47352600097656]
[ 9.80130906 11.35492583 55.        ], [131.55694699287415]
[ 9.72179852 11.42307461 55.        ], [131.64074969291687]
[ 9.64181415 11.49066665 55.        ], [131.72485399246216]
[ 9.56135985 11.55769864 55.        ], [131.80888485908508]
[ 9.48043954 11.62416733 55.        ], [131.89214324951172]
[ 9.39905717 11.69006947 55.        ], [131.97580575942993]
[ 9.3172167  11.75540186 55.        ], [132.05931878089905]
[ 9.23492213 11.8201613  55.        ], [132.1463804244995]
[ 9.15217746 11.88434465 55.        ], [132.23283290863037]
[ 9.06898672 11.94794877 55.        ], [132.31718587875366]
[ 8.98535398 12.01097056 55.        ], [132.39995336532593]
[ 8.9012833  12.07340696 55.        ], [132.48447513580322]
[ 8.81677878 12.13525492 55.        ], [132.56844639778137]
[ 8.73184455 12.19651142 55.        ], [132.65243792533875]
[ 8.64648474 12.25717348 55.        ], [132.7358386516571]
[ 8.56070352 12.31723814 55.        ], [132.819429397583]
[ 8.47450505 12.37670247 55.        ], [132.90372467041016]
[ 8.38789355 12.43556359 55.        ], [132.9875888824463]
[ 8.30087324 12.49381861 55.        ], [133.07110047340393]
[ 8.21344835 12.5514647  55.        ], [133.1546528339386]
[ 8.12562315 12.60849905 55.        ], [133.2368290424347]
[ 8.03740192 12.66491888 55.        ], [133.3201289176941]
[ 7.94878896 12.72072144 55.        ], [133.4024133682251]
[ 7.85978859 12.77590401 55.        ], [133.48591995239258]
[ 7.77040514 12.8304639  55.        ], [133.56814670562744]
[ 7.68064297 12.88439845 55.        ], [133.65299892425537]
[ 7.59050646 12.93770504 55.        ], [133.73715162277222]
[ 7.5        12.99038106 55.        ], [133.8204939365387]
[ 7.409128   13.04242394 55.        ], [133.904146194458]
[ 7.31789489 13.09383116 55.        ], [133.9875831604004]
[ 7.22630511 13.1446002  55.        ], [134.0715775489807]
[ 7.13436314 13.19472859 55.        ], [134.15573406219482]
[ 7.04207344 13.24421389 55.        ], [134.23913311958313]
[ 6.94944053 13.29305369 55.        ], [134.32257199287415]
[ 6.85646891 13.3412456  55.        ], [134.40722727775574]
[ 6.76316311 13.38878728 55.        ], [134.49097156524658]
[ 6.66952769 13.4356764  55.        ], [134.5733413696289]
[ 6.5755672  13.48191069 55.        ], [134.6565227508545]
[ 6.48128623 13.5274879  55.        ], [134.739848613739]
[ 6.38668937 13.57240579 55.        ], [134.82284903526306]
[ 6.29178124 13.61666218 55.        ], [134.9061725139618]
[ 6.19656645 13.66025491 55.        ], [134.98902034759521]
[ 6.10104965 13.70318186 55.        ], [135.07140684127808]
[ 6.00523549 13.74544094 55.        ], [135.15509223937988]
[ 5.90912864 13.78703009 55.        ], [135.23855876922607]
[ 5.8127338  13.82794727 55.        ], [135.32144212722778]
[ 5.71605565 13.8681905  55.        ], [135.40381383895874]
[ 5.6190989  13.90775782 55.        ], [135.48587250709534]
[ 5.52186829 13.94664729 55.        ], [135.56860661506653]
[ 5.42436855 13.98485702 55.        ], [135.650860786438]
[ 5.32660444 14.02238515 55.        ], [135.7337784767151]
[ 5.22858071 14.05922984 55.        ], [135.8163959980011]
[ 5.13030215 14.09538931 55.        ], [135.8995702266693]
[ 5.03177355 14.13086179 55.        ], [135.9823281764984]
[ 4.9329997  14.16564555 55.        ], [136.06498551368713]
[ 4.83398543 14.1997389  55.        ], [136.14817929267883]
[ 4.73473555 14.23314017 55.        ], [136.23051929473877]
[ 4.63525492 14.26584774 55.        ], [136.31360268592834]
[ 4.53554836 14.29786002 55.        ], [136.39605331420898]
[ 4.43562075 14.32917543 55.        ], [136.4797785282135]
[ 4.33547695 14.35979246 55.        ], [136.56194925308228]
[ 4.23512185 14.38970962 55.        ], [136.64491438865662]
[ 4.13456034 14.41892544 55.        ], [136.7270941734314]
[ 4.03379731 14.4474385  55.        ], [136.81105947494507]
[ 3.93283768 14.47524742 55.        ], [136.89370894432068]
[ 3.83168637 14.50235083 55.        ], [136.9752824306488]
[ 3.73034831 14.52874742 55.        ], [137.05783534049988]
[ 3.62882843 14.55443589 55.        ], [137.1413779258728]
[ 3.5271317  14.57941501 55.        ], [137.22517228126526]
[ 3.42526305 14.60368354 55.        ], [137.30764746665955]
[ 3.32322746 14.62724031 55.        ], [137.3899848461151]
[ 3.22102991 14.65008418 55.        ], [137.47357892990112]
[ 3.11867536 14.67221401 55.        ], [137.55558490753174]
[ 3.01616882 14.69362874 55.        ], [137.63814854621887]
[ 2.91351527 14.71432733 55.        ], [137.72099924087524]
[ 2.81071972 14.73430876 55.        ], [137.80386519432068]
[ 2.70778718 14.75357206 55.        ], [137.8868899345398]
[ 2.60472267 14.7721163  55.        ], [137.97018790245056]
[ 2.5015312  14.78994056 55.        ], [138.05401253700256]
[ 2.39821782 14.80704398 55.        ], [138.1369869709015]
[ 2.29478754 14.82342572 55.        ], [138.22038578987122]
[ 2.19124543 14.83908499 55.        ], [138.30284118652344]
[ 2.08759651 14.85402103 55.        ], [138.38646411895752]
[ 1.98384585 14.8682331  55.        ], [138.46957683563232]
[ 1.8799985  14.88172052 55.        ], [138.55139017105103]
[ 1.77605952 14.89448262 55.        ], [138.63357830047607]
[ 1.67203398 14.90651879 55.        ], [138.71558022499084]
[ 1.56792695 14.91782843 55.        ], [138.7970724105835]
[ 1.4637435 14.928411  55.       ], [138.88035798072815]
[ 1.3594887  14.93826598 55.        ], [138.9627709388733]
[ 1.25516765 14.94739289 55.        ], [139.04595804214478]
[ 1.15078542 14.95579128 55.        ], [139.12988424301147]
[ 1.04634711 14.96346075 55.        ], [139.21377801895142]
[ 0.94185779 14.97040093 55.        ], [139.29661321640015]
[ 0.83732257 14.97661146 55.        ], [139.3798508644104]
[ 0.73274655 14.98209206 55.        ], [139.46285891532898]
[ 0.62813481 14.98684245 55.        ], [139.5523009300232]
[ 0.52349245 14.99086241 55.        ], [139.64093923568726]
[ 0.41882458 14.99415173 55.        ], [139.73002815246582]
[ 0.3141363  14.99671025 55.        ], [139.81967544555664]
[ 0.20943271 14.99853786 55.        ], [139.9041600227356]
[ 0.1047189  14.99963446 55.        ], [139.98636507987976]
[4.5924255e-15 1.5000000e+01 5.5000000e+01], [140.069237947464]
[-0.1047189  14.99963446 55.        ], [140.1526997089386]
[-0.20943271 14.99853786 55.        ], [140.23607444763184]
[-0.3141363  14.99671025 55.        ], [140.31946444511414]
[-0.41882458 14.99415173 55.        ], [140.40480518341064]
[-0.52349245 14.99086241 55.        ], [140.48764300346375]
[-0.62813481 14.98684245 55.        ], [140.57125091552734]
[-0.73274655 14.98209206 55.        ], [140.65353083610535]
[-0.83732257 14.97661146 55.        ], [140.73756670951843]
[-0.94185779 14.97040093 55.        ], [140.82072019577026]
[-1.04634711 14.96346075 55.        ], [140.90473747253418]
[-1.15078542 14.95579128 55.        ], [140.98811888694763]
[-1.25516765 14.94739289 55.        ], [141.07143688201904]
[-1.3594887  14.93826598 55.        ], [141.15490818023682]
[-1.4637435 14.928411  55.       ], [141.23872184753418]
[-1.56792695 14.91782843 55.        ], [141.32175278663635]
[-1.67203398 14.90651879 55.        ], [141.4060435295105]
[-1.77605952 14.89448262 55.        ], [141.48854398727417]
[-1.8799985  14.88172052 55.        ], [141.57155418395996]
[-1.98384585 14.8682331  55.        ], [141.6550452709198]
[-2.08759651 14.85402103 55.        ], [141.741450548172]
[-2.19124543 14.83908499 55.        ], [141.82832431793213]
[-2.29478754 14.82342572 55.        ], [141.9114110469818]
[-2.39821782 14.80704398 55.        ], [141.99535942077637]
[-2.5015312  14.78994056 55.        ], [142.07818722724915]
[-2.60472267 14.7721163  55.        ], [142.16081547737122]
[-2.70778718 14.75357206 55.        ], [142.24322247505188]
[-2.81071972 14.73430876 55.        ], [142.32620549201965]
[-2.91351527 14.71432733 55.        ], [142.41001653671265]
[-3.01616882 14.69362874 55.        ], [142.49342274665833]
[-3.11867536 14.67221401 55.        ], [142.57676768302917]
[-3.22102991 14.65008418 55.        ], [142.66086721420288]
[-3.32322746 14.62724031 55.        ], [142.74394726753235]
[-3.42526305 14.60368354 55.        ], [142.82806062698364]
[-3.5271317  14.57941501 55.        ], [142.9110324382782]
[-3.62882843 14.55443589 55.        ], [142.9939363002777]
[-3.73034831 14.52874742 55.        ], [143.07648992538452]
[-3.83168637 14.50235083 55.        ], [143.1594831943512]
[-3.93283768 14.47524742 55.        ], [143.24247813224792]
[-4.03379731 14.4474385  55.        ], [143.32569098472595]
[-4.13456034 14.41892544 55.        ], [143.40871238708496]
[-4.23512185 14.38970962 55.        ], [143.4923493862152]
[-4.33547695 14.35979246 55.        ], [143.5758466720581]
[-4.43562075 14.32917543 55.        ], [143.65930843353271]
[-4.53554836 14.29786002 55.        ], [143.74273371696472]
[-4.63525492 14.26584774 55.        ], [143.8258032798767]
[-4.73473555 14.23314017 55.        ], [143.90926718711853]
[-4.83398543 14.1997389  55.        ], [143.9926450252533]
[-4.9329997  14.16564555 55.        ], [144.0755534172058]
[-5.03177355 14.13086179 55.        ], [144.15870809555054]
[-5.13030215 14.09538931 55.        ], [144.242614030838]
[-5.22858071 14.05922984 55.        ], [144.32553434371948]
[-5.32660444 14.02238515 55.        ], [144.4092276096344]
[-5.42436855 13.98485702 55.        ], [144.49349355697632]
[-5.52186829 13.94664729 55.        ], [144.5759220123291]
[-5.6190989  13.90775782 55.        ], [144.6592013835907]
[-5.71605565 13.8681905  55.        ], [144.7430648803711]
[-5.8127338  13.82794727 55.        ], [144.82672929763794]
[-5.90912864 13.78703009 55.        ], [144.90984869003296]
[-6.00523549 13.74544094 55.        ], [144.9935896396637]
[-6.10104965 13.70318186 55.        ], [145.07649159431458]
[-6.19656645 13.66025491 55.        ], [145.1601550579071]
[-6.29178124 13.61666218 55.        ], [145.24450421333313]
[-6.38668937 13.57240579 55.        ], [145.32723879814148]
[-6.48128623 13.5274879  55.        ], [145.41166234016418]
[-6.5755672  13.48191069 55.        ], [145.4944498538971]
[-6.66952769 13.4356764  55.        ], [145.5775113105774]
[-6.76316311 13.38878728 55.        ], [145.65944600105286]
[-6.85646891 13.3412456  55.        ], [145.74229884147644]
[-6.94944053 13.29305369 55.        ], [145.82526421546936]
[-7.04207344 13.24421389 55.        ], [145.90857315063477]
[-7.13436314 13.19472859 55.        ], [145.99108242988586]
[-7.22630511 13.1446002  55.        ], [146.07376885414124]
[-7.31789489 13.09383116 55.        ], [146.15812945365906]
[-7.409128   13.04242394 55.        ], [146.24166083335876]
[-7.5        12.99038106 55.        ], [146.32396817207336]
[-7.59050646 12.93770504 55.        ], [146.40884017944336]
[-7.68064297 12.88439845 55.        ], [146.49293327331543]
[-7.77040514 12.8304639  55.        ], [146.57567048072815]
[-7.85978859 12.77590401 55.        ], [146.65976285934448]
[-7.94878896 12.72072144 55.        ], [146.7425377368927]
[-8.03740192 12.66491888 55.        ], [146.82609486579895]
[-8.12562315 12.60849905 55.        ], [146.90984725952148]
[-8.21344835 12.5514647  55.        ], [146.99318385124207]
[-8.30087324 12.49381861 55.        ], [147.07612991333008]
[-8.38789355 12.43556359 55.        ], [147.16032814979553]
[-8.47450505 12.37670247 55.        ], [147.24348664283752]
[-8.56070352 12.31723814 55.        ], [147.32765936851501]
[-8.64648474 12.25717348 55.        ], [147.41133403778076]
[-8.73184455 12.19651142 55.        ], [147.49401903152466]
[-8.81677878 12.13525492 55.        ], [147.57651686668396]
[-8.9012833  12.07340696 55.        ], [147.65924382209778]
[-8.98535398 12.01097056 55.        ], [147.7421019077301]
[-9.06898672 11.94794877 55.        ], [147.8250026702881]
[-9.15217746 11.88434465 55.        ], [147.9079077243805]
[-9.23492213 11.8201613  55.        ], [147.99100637435913]
[-9.3172167  11.75540186 55.        ], [148.0735945701599]
[-9.39905717 11.69006947 55.        ], [148.1572551727295]
[-9.48043954 11.62416733 55.        ], [148.2409327030182]
[-9.56135985 11.55769864 55.        ], [148.32397317886353]
[-9.64181415 11.49066665 55.        ], [148.40798711776733]
[-9.72179852 11.42307461 55.        ], [148.49244284629822]
[-9.80130906 11.35492583 55.        ], [148.57535481452942]
[-9.8803419  11.28622363 55.        ], [148.65838623046875]
[-9.95889319 11.21697136 55.        ], [148.74078631401062]
[-10.0369591   11.14717238  55.        ], [148.82441926002502]
[-10.11453581  11.07683011  55.        ], [148.90746593475342]
[-10.19161956  11.00594797  55.        ], [148.99180626869202]
[-10.26820659  10.93452941  55.        ], [149.07514643669128]
[-10.34429316  10.86257792  55.        ], [149.157644033432]
[-10.41987556  10.79009701  55.        ], [149.24654078483582]
[-10.49495011  10.71709019  55.        ], [149.33015131950378]
[-10.56951315  10.64356105  55.        ], [149.414048910141]
[-10.64356105  10.56951315  55.        ], [149.49847102165222]
[-10.71709019  10.49495011  55.        ], [149.58132696151733]
[-10.79009701  10.41987556  55.        ], [149.66305422782898]
[-10.86257792  10.34429316  55.        ], [149.74621295928955]
[-10.93452941  10.26820659  55.        ], [149.829017162323]
[-11.00594797  10.19161956  55.        ], [149.91286945343018]
[-11.07683011  10.11453581  55.        ], [149.99605107307434]
[-11.14717238  10.0369591   55.        ], [150.07883214950562]
[-11.21697136   9.95889319  55.        ], [150.16165041923523]
[-11.28622363   9.8803419   55.        ], [150.24474549293518]
[-11.35492583   9.80130906  55.        ], [150.3288333415985]
[-11.42307461   9.72179852  55.        ], [150.41158437728882]
[-11.49066665   9.64181415  55.        ], [150.49485993385315]
[-11.55769864   9.56135985  55.        ], [150.57830667495728]
[-11.62416733   9.48043954  55.        ], [150.66157579421997]
[-11.69006947   9.39905717  55.        ], [150.7446117401123]
[-11.75540186   9.3172167   55.        ], [150.82800006866455]
[-11.8201613    9.23492213  55.        ], [150.9117500782013]
[-11.88434465   9.15217746  55.        ], [150.99408221244812]
[-11.94794877   9.06898672  55.        ], [151.07696533203125]
[-12.01097056   8.98535398  55.        ], [151.15944409370422]
[-12.07340696   8.9012833   55.        ], [151.2428457736969]
[-12.13525492   8.81677878  55.        ], [151.32527041435242]
[-12.19651142   8.73184455  55.        ], [151.409166097641]
[-12.25717348   8.64648474  55.        ], [151.4937446117401]
[-12.31723814   8.56070352  55.        ], [151.58212184906006]
[-12.37670247   8.47450505  55.        ], [151.6657223701477]
[-12.43556359   8.38789355  55.        ], [151.74918794631958]
[-12.49381861   8.30087324  55.        ], [151.832115650177]
[-12.5514647    8.21344835  55.        ], [151.91609358787537]
[-12.60849905   8.12562315  55.        ], [151.9979510307312]
[-12.66491888   8.03740192  55.        ], [152.08067393302917]
[-12.72072144   7.94878896  55.        ], [152.16314697265625]
[-12.77590401   7.85978859  55.        ], [152.24626207351685]
[-12.8304639    7.77040514  55.        ], [152.32923674583435]
[-12.88439845   7.68064297  55.        ], [152.41323590278625]
[-12.93770504   7.59050646  55.        ], [152.49689865112305]
[-12.99038106   7.5         55.        ], [152.58038306236267]
[-13.04242394   7.409128    55.        ], [152.66275930404663]
[-13.09383116   7.31789489  55.        ], [152.74624347686768]
[-13.1446002    7.22630511  55.        ], [152.82937002182007]
[-13.19472859   7.13436314  55.        ], [152.91200399398804]
[-13.24421389   7.04207344  55.        ], [152.99451804161072]
[-13.29305369   6.94944053  55.        ], [153.07847046852112]
[-13.3412456    6.85646891  55.        ], [153.1613428592682]
[-13.38878728   6.76316311  55.        ], [153.24436163902283]
[-13.4356764    6.66952769  55.        ], [153.327476978302]
[-13.48191069   6.5755672   55.        ], [153.41094708442688]
[-13.5274879    6.48128623  55.        ], [153.49388551712036]
[-13.57240579   6.38668937  55.        ], [153.57628345489502]
[-13.61666218   6.29178124  55.        ], [153.66000032424927]
[-13.66025491   6.19656645  55.        ], [153.74289917945862]
[-13.70318186   6.10104965  55.        ], [153.82604217529297]
[-13.74544094   6.00523549  55.        ], [153.91188859939575]
[-13.78703009   5.90912864  55.        ], [153.9945981502533]
[-13.82794727   5.8127338   55.        ], [154.07758045196533]
[-13.8681905    5.71605565  55.        ], [154.16072535514832]
[-13.90775782   5.6190989   55.        ], [154.2434377670288]
[-13.94664729   5.52186829  55.        ], [154.32781434059143]
[-13.98485702   5.42436855  55.        ], [154.41156840324402]
[-14.02238515   5.32660444  55.        ], [154.49490308761597]
[-14.05922984   5.22858071  55.        ], [154.5775740146637]
[-14.09538931   5.13030215  55.        ], [154.66032600402832]
[-14.13086179   5.03177355  55.        ], [154.7442810535431]
[-14.16564555   4.9329997   55.        ], [154.82750701904297]
[-14.1997389    4.83398543  55.        ], [154.91089344024658]
[-14.23314017   4.73473555  55.        ], [154.99523854255676]
[-14.26584774   4.63525492  55.        ], [155.07841634750366]
[-14.29786002   4.53554836  55.        ], [155.16121220588684]
[-14.32917543   4.43562075  55.        ], [155.24372792243958]
[-14.35979246   4.33547695  55.        ], [155.326810836792]
[-14.38970962   4.23512185  55.        ], [155.41102528572083]
[-14.41892544   4.13456034  55.        ], [155.49481582641602]
[-14.4474385    4.03379731  55.        ], [155.57800459861755]
[-14.47524742   3.93283768  55.        ], [155.6614329814911]
[-14.50235083   3.83168637  55.        ], [155.74421095848083]
[-14.52874742   3.73034831  55.        ], [155.8276972770691]
[-14.55443589   3.62882843  55.        ], [155.91085743904114]
[-14.57941501   3.5271317   55.        ], [155.99471354484558]
[-14.60368354   3.42526305  55.        ], [156.07677483558655]
[-14.62724031   3.32322746  55.        ], [156.1594581604004]
[-14.65008418   3.22102991  55.        ], [156.24248385429382]
[-14.67221401   3.11867536  55.        ], [156.325377702713]
[-14.69362874   3.01616882  55.        ], [156.4090611934662]
[-14.71432733   2.91351527  55.        ], [156.49308609962463]
[-14.73430876   2.81071972  55.        ], [156.5752968788147]
[-14.75357206   2.70778718  55.        ], [156.6581699848175]
[-14.7721163    2.60472267  55.        ], [156.7411768436432]
[-14.78994056   2.5015312   55.        ], [156.82486200332642]
[-14.80704398   2.39821782  55.        ], [156.9088385105133]
[-14.82342572   2.29478754  55.        ], [156.99197483062744]
[-14.83908499   2.19124543  55.        ], [157.07512640953064]
[-14.85402103   2.08759651  55.        ], [157.15871834754944]
[-14.8682331    1.98384585  55.        ], [157.24240040779114]
[-14.88172052   1.8799985   55.        ], [157.32497215270996]
[-14.89448262   1.77605952  55.        ], [157.409761428833]
[-14.90651879   1.67203398  55.        ], [157.49335980415344]
[-14.91782843   1.56792695  55.        ], [157.57622981071472]
[-14.928411    1.4637435  55.       ], [157.65891861915588]
[-14.93826598   1.3594887   55.        ], [157.74193120002747]
[-14.94739289   1.25516765  55.        ], [157.82524633407593]
[-14.95579128   1.15078542  55.        ], [157.90908980369568]
[-14.96346075   1.04634711  55.        ], [157.99127674102783]
[-14.97040093   0.94185779  55.        ], [158.07562708854675]
[-14.97661146   0.83732257  55.        ], [158.15952396392822]
[-14.98209206   0.73274655  55.        ], [158.2428102493286]
[-14.98684245   0.62813481  55.        ], [158.32601642608643]
[-14.99086241   0.52349245  55.        ], [158.41000723838806]
[-14.99415173   0.41882458  55.        ], [158.49365901947021]
[-14.99671025   0.3141363   55.        ], [158.5776686668396]
[-14.99853786   0.20943271  55.        ], [158.661523103714]
[-14.99963446   0.1047189   55.        ], [158.74498343467712]
[-1.5000000e+01  5.5109106e-15  5.5000000e+01], [158.82847094535828]
[-14.99963446  -0.1047189   55.        ], [158.9124665260315]
[-14.99853786  -0.20943271  55.        ], [158.9947066307068]
[-14.99671025  -0.3141363   55.        ], [159.07731080055237]
[-14.99415173  -0.41882458  55.        ], [159.15996837615967]
[-14.99086241  -0.52349245  55.        ], [159.2430317401886]
[-14.98684245  -0.62813481  55.        ], [159.32728552818298]
[-14.98209206  -0.73274655  55.        ], [159.41070938110352]
[-14.97661146  -0.83732257  55.        ], [159.4950602054596]
[-14.97040093  -0.94185779  55.        ], [159.5789737701416]
[-14.96346075  -1.04634711  55.        ], [159.66177201271057]
[-14.95579128  -1.15078542  55.        ], [159.74612855911255]
[-14.94739289  -1.25516765  55.        ], [159.82947301864624]
[-14.93826598  -1.3594887   55.        ], [159.91378569602966]
[-14.928411   -1.4637435  55.       ], [159.99755096435547]
[-14.91782843  -1.56792695  55.        ], [160.08106660842896]
[-14.90651879  -1.67203398  55.        ], [160.1639518737793]
[-14.89448262  -1.77605952  55.        ], [160.24745273590088]
[-14.88172052  -1.8799985   55.        ], [160.3302037715912]
[-14.8682331   -1.98384585  55.        ], [160.41350865364075]
[-14.85402103  -2.08759651  55.        ], [160.49882698059082]
[-14.83908499  -2.19124543  55.        ], [160.5831606388092]
[-14.82342572  -2.29478754  55.        ], [160.66633534431458]
[-14.80704398  -2.39821782  55.        ], [160.74948596954346]
[-14.78994056  -2.5015312   55.        ], [160.83343935012817]
[-14.7721163   -2.60472267  55.        ], [160.91680121421814]
[-14.75357206  -2.70778718  55.        ], [161.00040006637573]
[-14.73430876  -2.81071972  55.        ], [161.08373713493347]
[-14.71432733  -2.91351527  55.        ], [161.16731071472168]
[-14.69362874  -3.01616882  55.        ], [161.2508683204651]
[-14.67221401  -3.11867536  55.        ], [161.33436346054077]
[-14.65008418  -3.22102991  55.        ], [161.41800355911255]
[-14.62724031  -3.32322746  55.        ], [161.50166416168213]
[-14.60368354  -3.42526305  55.        ], [161.5842249393463]
[-14.57941501  -3.5271317   55.        ], [161.66617894172668]
[-14.55443589  -3.62882843  55.        ], [161.74957633018494]
[-14.52874742  -3.73034831  55.        ], [161.83222603797913]
[-14.50235083  -3.83168637  55.        ], [161.9152557849884]
[-14.47524742  -3.93283768  55.        ], [161.9990439414978]
[-14.4474385   -4.03379731  55.        ], [162.08137202262878]
[-14.41892544  -4.13456034  55.        ], [162.16421103477478]
[-14.38970962  -4.23512185  55.        ], [162.24696803092957]
[-14.35979246  -4.33547695  55.        ], [162.32938385009766]
