[-14.0394987    4.99936515  54.7989511 ], [79.88880467414856]
[-14.07296671   4.90084594  54.79595397], [79.97100901603699]
[-14.10657522   4.80238698  54.79526653], [80.05410313606262]
[-14.13966857   4.70375937  54.79504824], [80.13814949989319]
[-14.17210738   4.60491519  54.79492536], [80.22203779220581]
[-14.2038629    4.50584964  54.79482297], [80.30470061302185]
[-14.23492814   4.40656568  54.79472604], [80.38734722137451]
[-14.26530041   4.30706775  54.79463142], [80.47019910812378]
[-14.29497793   4.20736063  54.7945383 ], [80.5529294013977]
[-14.32395911   4.10744913  54.79444636], [80.63681483268738]
[-14.35224245   4.0073381   54.79435541], [80.71981072425842]
[-14.3798265    3.90703241  54.79426528], [80.80584907531738]
[-14.40670986   3.80653693  54.79417583], [80.88898038864136]
[-14.43289117   3.70585655  54.79408697], [80.97082304954529]
[-14.45836913   3.60499618  54.7939986 ], [81.052987575531]
[-14.48314246   3.50396072  54.79391065], [81.13596606254578]
[-14.50720994   3.40275509  54.79382307], [81.21701312065125]
[-14.53057037   3.30138422  54.79373582], [81.30053901672363]
[-14.55322261   3.19985305  54.79364887], [81.38620400428772]
[-14.57516555   3.09816653  54.79356219], [81.46881079673767]
[-14.59639811   2.99632961  54.79347577], [81.55074667930603]
[-14.61691926   2.89434725  54.79338958], [81.63243818283081]
[-14.636728     2.79222442  54.79330362], [81.71470403671265]
[-14.65582336   2.68996609  54.79321789], [81.79699063301086]
[-14.67420441   2.58757725  54.79313237], [81.87937068939209]
[-14.69187027   2.48506289  54.79304707], [81.96126317977905]
[-14.70882007   2.382428    54.79296198], [82.04305815696716]
[-14.72505299   2.27967759  54.79287709], [82.12841510772705]
[-14.74056825   2.17681665  54.79279242], [82.2138512134552]
[-14.75536508   2.0738502   54.79270795], [82.29682469367981]
[-14.76944278   1.97078326  54.79262369], [82.38021779060364]
[-14.78280067   1.86762085  54.79253964], [82.46317911148071]
[-14.79545346   1.76436979  54.79248574], [82.54588198661804]
[-14.80742912   1.66103794  54.79251922], [82.6288754940033]
[-14.81869041   1.55762567  54.79257173], [82.7124695777893]
[-14.82923101   1.45413728  54.79262822], [82.79484415054321]
[-14.83904928   1.35057766  54.79268566], [82.87800598144531]
[-14.8481445    1.24695184  54.79274345], [82.96052193641663]
[-14.85651619   1.14326487  54.79280146], [83.04519653320312]
[-14.86416391   1.03952178  54.79285966], [83.13007688522339]
[-14.87108729   0.93572764  54.79291804], [83.21275281906128]
[-14.87728598   0.8318875   54.79297658], [83.2956953048706]
[-14.88275967   0.72800642  54.79303528], [83.37916207313538]
[-14.88750809   0.62408946  54.79309414], [83.46442246437073]
[-14.89153099   0.52014169  54.79315313], [83.54808974266052]
[-14.89482819   0.41616816  54.79321227], [83.63119292259216]
[-14.89739951   0.31217395  54.79327153], [83.7140200138092]
[-14.89924482   0.20816412  54.79333092], [83.79600858688354]
[-14.90036401   0.10414375  54.79339042], [83.87842726707458]
[-1.49007570e+01  1.17885701e-04  5.47934500e+01], [83.96119689941406]
[-14.90042388  -0.10390839  54.79350973], [84.0433452129364]
[-14.89936454  -0.20793     54.79356953], [84.12641334533691]
[-14.89757905  -0.31194189  54.79362942], [84.20946049690247]
[-14.89506751  -0.41593899  54.79368938], [84.29670214653015]
[-14.89183002  -0.51991622  54.79374941], [84.38116216659546]
[-14.88786674  -0.62386852  54.7938095 ], [84.46453142166138]
[-14.88317785  -0.72779083  54.79386965], [84.54741406440735]
[-14.87776359  -0.83167807  54.79392984], [84.6304452419281]
[-14.87162419  -0.93552519  54.79399007], [84.71371579170227]
[-14.86475997  -1.03932713  54.79405034], [84.79599118232727]
[-14.85717124  -1.14307882  54.79411062], [84.87868642807007]
[-14.84885836  -1.24677521  54.79417093], [84.96136665344238]
[-14.83982174  -1.35041124  54.79423124], [85.04421782493591]
[-14.83006182  -1.45398187  54.79429155], [85.12708735466003]
[-14.81957905  -1.55748204  54.79435185], [85.21032881736755]
[-14.80837394  -1.6609067   54.79441214], [85.29319143295288]
[-14.79644704  -1.76425083  54.79447241], [85.37615442276001]
[-14.78379891  -1.86750937  54.79453264], [85.45898246765137]
[-14.77043018  -1.9706773   54.79459284], [85.54157590866089]
[-14.75634147  -2.07374958  54.79465299], [85.62452793121338]
[-14.74153348  -2.17672119  54.79471308], [85.70719242095947]
[-14.72600692  -2.27958711  54.79477312], [85.79043793678284]
[-14.70976253  -2.38234233  54.79483308], [85.87396931648254]
[-14.69280111  -2.48498183  54.79489296], [85.9571704864502]
[-14.67512347  -2.58750061  54.79495276], [86.03995013237]
[-14.65673047  -2.68989367  54.79501247], [86.12357258796692]
[-14.63762299  -2.79215602  54.79507207], [86.20683979988098]
[-14.61780198  -2.89428268  54.79513156], [86.29030966758728]
[-14.59726837  -2.99626866  54.79519094], [86.3726110458374]
[-14.57602317  -3.09810898  54.79525019], [86.45636439323425]
[-14.55406741  -3.19979869  54.79530931], [86.53924584388733]
[-14.53140215  -3.30133282  54.79536828], [86.62242579460144]
[-14.50802849  -3.40270643  54.79542711], [86.70578694343567]
[-14.48394756  -3.50391457  54.79548578], [86.78883790969849]
[-14.45916054  -3.60495229  54.79554429], [86.87122917175293]
[-14.43366861  -3.70581469  54.79560262], [86.95454025268555]
[-14.40747302  -3.80649682  54.79566077], [87.03776001930237]
[-14.38057505  -3.9069938   54.79571874], [87.12039852142334]
[-14.35297599  -4.0073007   54.79577651], [87.20342969894409]
[-14.32467718  -4.10741265  54.79583408], [87.28680634498596]
[-14.29568     -4.20732476  54.79589143], [87.36970019340515]
[-14.26598585  -4.30703215  54.79594857], [87.45173358917236]
[-14.23596275  -4.40594594  54.79850296], [87.5347273349762]
[-14.20582507  -4.50404405  54.80437975], [87.61701011657715]
[-14.17548167  -4.60158808  54.81275933], [87.70056986808777]
[-14.14480214  -4.69868621  54.82299729], [87.78342795372009]
[-14.11368749  -4.79541116  54.83461682], [87.86579418182373]
[-14.08206441  -4.89181538  54.84726132], [87.94843101501465]
[-14.04987836  -4.98793636  54.86066288], [88.03073501586914]
[-14.01708873  -5.08380061  54.87461949], [88.11352276802063]
[-13.98366522  -5.17942649  54.88897829], [88.19759893417358]
[-13.94958528  -5.27482642  54.90362308], [88.28046774864197]
[-13.91483214  -5.37000839  54.91846516], [88.36341214179993]
[-13.87939337  -5.46497709  54.93343648], [88.4471082687378]
[-13.84325983  -5.55973479  54.94848454], [88.52954339981079]
[-13.80642487  -5.6542819   54.96356862], [88.61248469352722]
[-13.76888372  -5.74861745  54.9786569 ], [88.69585490226746]
[-13.73063306  -5.84273945  54.99372439], [88.77847909927368]
[-13.69167071  -5.93664511  55.00875131], [88.86157083511353]
[-13.65199534  -6.03033103  55.02372185], [88.9440803527832]
[-13.61160629  -6.12379338  55.0386233 ], [89.03192973136902]
[-13.57050346  -6.21702794  55.0534453 ], [89.1147391796112]
[-13.52868715  -6.31003027  55.06817937], [89.19748640060425]
[-13.48615802  -6.40279567  55.08281844], [89.28053736686707]
[-13.44291699  -6.49531932  55.09735658], [89.36251401901245]
[-13.39896522  -6.58759626  55.11178872], [89.44572949409485]
[-13.35430406  -6.67962143  55.12611049], [89.52801561355591]
[-13.30893501  -6.77138972  55.14031806], [89.61131119728088]
[-13.26285973  -6.86289593  55.15440802], [89.69434356689453]
[-13.21607997  -6.95413484  55.16837733], [89.77729177474976]
[-13.1685976   -7.0451012   55.18222317], [89.8603732585907]
[-13.12041461  -7.13578972  55.19594298], [89.94322514533997]
[-13.07153303  -7.2261951   55.20953434], [90.02589178085327]
[-13.02195501  -7.31631203  55.22299498], [90.10861873626709]
[-12.97168275  -7.40613519  55.23632274], [90.19111323356628]
[-12.92071855  -7.49565925  55.24951555], [90.27401804924011]
[-12.86906475  -7.58487889  55.26257141], [90.35765361785889]
[-12.81672376  -7.67378877  55.27548838], [90.44117450714111]
[-12.76369808  -7.76238356  55.28826457], [90.52506828308105]
[-12.70999024  -7.85065795  55.30089813], [90.60842251777649]
[-12.65560285  -7.93860661  55.31338727], [90.69148230552673]
[-12.60053857  -8.02622423  55.32573019], [90.77413201332092]
[-12.54480014  -8.1135055   55.33792515], [90.8574104309082]
[-12.48839032  -8.20044512  55.34997044], [90.94035005569458]
[-12.43131197  -8.2870378   55.36186434], [91.02324295043945]
[-12.37356797  -8.37327825  55.37360518], [91.10704588890076]
[-12.3151613   -8.45916121  55.3851913 ], [91.18998432159424]
[-12.25609496  -8.54468141  55.39662107], [91.27294850349426]
[-12.19637202  -8.6298336   55.40789287], [91.35643672943115]
[-12.13599561  -8.71461253  55.4190051 ], [91.44039559364319]
[-12.07496891  -8.799013    55.42995619], [91.52500796318054]
[-12.01329517  -8.88302977  55.44074458], [91.60781908035278]
[-11.95097766  -8.96665765  55.45136872], [91.69093942642212]
[-11.88801975  -9.04989145  55.46182711], [91.77443885803223]
[-11.82442485  -9.132726    55.47211824], [91.85671854019165]
[-11.7601964   -9.21515615  55.48224064], [91.93935823440552]
[-11.69533792  -9.29717675  55.49219285], [92.0239953994751]
[-11.62985299  -9.37878267  55.50197344], [92.10696601867676]
[-11.56374523  -9.45996882  55.511581  ], [92.18898916244507]
[-11.49701831  -9.54073011  55.52101413], [92.27215433120728]
[-11.42967596  -9.62106145  55.53027148], [92.35479474067688]
[-11.36172197  -9.7009578   55.53935169], [92.43761014938354]
[-11.29316018  -9.78041413  55.54825346], [92.52125668525696]
[-11.22399446  -9.85942542  55.55697548], [92.60476064682007]
[-11.15422877  -9.93798668  55.56551649], [92.68888187408447]
[-11.0838671  -10.01609294  55.57387523], [92.77178955078125]
[-11.01291349 -10.09373925  55.58205051], [92.85489511489868]
[-10.94137204 -10.17092068  55.59004112], [92.93774461746216]
[-10.86924689 -10.24763233  55.5978459 ], [93.02226638793945]
[-10.79654224 -10.32386931  55.60546371], [93.10593461990356]
[-10.72326234 -10.39962677  55.61289344], [93.1887719631195]
[-10.64941148 -10.47489988  55.62013402], [93.2719337940216]
[-10.57499401 -10.54968384  55.62718439], [93.35510730743408]
[-10.50001431 -10.62397385  55.63404353], [93.43875527381897]
[-10.42447684 -10.69776517  55.64071044], [93.52110385894775]
[-10.34838608 -10.77105306  55.64718416], [93.60498309135437]
[-10.27174657 -10.84383284  55.65346376], [93.68782544136047]
[-10.19456289 -10.91609983  55.65954834], [93.77182006835938]
[-10.11683966 -10.98784938  55.66543702], [93.85563540458679]
[-10.03858156 -11.05907689  55.67112896], [93.9382848739624]
[ -9.95979332 -11.12977777  55.67662336], [94.02168607711792]
[ -9.88047969 -11.19994748  55.68191943], [94.10475826263428]
[ -9.80064548 -11.26958148  55.68701645], [94.18719339370728]
[ -9.72029554 -11.3386753   55.69191369], [94.27047419548035]
[ -9.63943477 -11.40722448  55.69661047], [94.35393118858337]
[ -9.5580681  -11.47522459  55.70110616], [94.43591952323914]
[ -9.4762005  -11.54267126  55.70540014], [94.51759672164917]
[ -9.393837   -11.60956011  55.70949183], [94.60040950775146]
[ -9.31098266 -11.67588685  55.71338069], [94.6835527420044]
[ -9.22764256 -11.74164717  55.71706621], [94.76591873168945]
[ -9.14382185 -11.80683684  55.72054791], [94.84903621673584]
[ -9.05952571 -11.87145164  55.72382535], [94.93261909484863]
[ -8.97475934 -11.9354874   55.72689813], [95.01532316207886]
[ -8.88952799 -11.99893999  55.72976588], [95.0985050201416]
[ -8.80383696 -12.06180531  55.73242825], [95.18058681488037]
[ -8.71769156 -12.1240793   55.73488494], [95.26379132270813]
[ -8.63109715 -12.18575794  55.73713569], [95.34739136695862]
[ -8.54405913 -12.24683725  55.73918027], [95.42953419685364]
[ -8.45658291 -12.3073133   55.74101847], [95.51325368881226]
[ -8.36867395 -12.36718219  55.74265015], [95.5965826511383]
[ -8.28033776 -12.42644006  55.74407516], [95.67934846878052]
[ -8.19157984 -12.48508311  55.74529342], [95.76254868507385]
[ -8.10240575 -12.54310755  55.74630487], [95.84633159637451]
[ -8.01282107 -12.60050968  55.74710949], [95.92886567115784]
[ -7.92283142 -12.6572858   55.74770729], [96.01140856742859]
[ -7.83244244 -12.71343227  55.74809832], [96.09561514854431]
[ -7.74165979 -12.7689455   55.74828267], [96.17855310440063]
[ -7.65048918 -12.82382195  55.74826045], [96.26220440864563]
[ -7.55893632 -12.87805812  55.74803182], [96.34451508522034]
[ -7.46700697 -12.93165053  55.74759695], [96.42755794525146]
[ -7.37470689 -12.9845958   55.74695608], [96.51069974899292]
[ -7.28204189 -13.03689054  55.74610946], [96.59433650970459]
[ -7.18901778 -13.08853146  55.74505737], [96.67754364013672]
[ -7.09564042 -13.13951528  55.74380014], [96.76056504249573]
[ -7.00191566 -13.18983879  55.74233813], [96.84361934661865]
[ -6.9078494  -13.23949881  55.74067172], [96.92766237258911]
[ -6.81344754 -13.28849224  55.73880134], [97.01088285446167]
[ -6.71871601 -13.33681598  55.73672745], [97.09366106987]
[ -6.62366076 -13.38446704  55.73445052], [97.17602252960205]
[ -6.52828776 -13.43144243  55.73197108], [97.25916981697083]
[ -6.43260298 -13.47773925  55.72928969], [97.34298539161682]
[ -6.33661243 -13.52335461  55.72640692], [97.4265239238739]
[ -6.24032213 -13.56828571  55.72332338], [97.51018571853638]
[ -6.1437381  -13.61252979  55.72003973], [97.59286570549011]
[ -6.04686639 -13.65608413  55.71655664], [97.67516279220581]
[ -5.94971307 -13.69894607  55.71287482], [97.75883746147156]
[ -5.8522842  -13.74111301  55.70899499], [97.84213209152222]
[ -5.75458588 -13.7825824   55.70491793], [97.92506504058838]
[ -5.65662419 -13.82335173  55.70064442], [98.00858521461487]
[ -5.55840525 -13.86341856  55.6961753 ], [98.09307551383972]
[ -5.45993518 -13.9027805   55.6915114 ], [98.17740774154663]
[ -5.36122011 -13.94143521  55.68665361], [98.26066255569458]
[ -5.26226617 -13.97938041  55.68160283], [98.34310960769653]
[ -5.16307952 -14.01661387  55.67635999], [98.42632508277893]
[ -5.06366629 -14.05313342  55.67092605], [98.5093822479248]
[ -4.96403266 -14.08893694  55.665302  ], [98.59325742721558]
[ -4.8641848  -14.12402237  55.65948884], [98.67642426490784]
[ -4.76412886 -14.1583877   55.6534876 ], [98.7597484588623]
[ -4.66387104 -14.19203098  55.64729935], [98.84238076210022]
[ -4.5634175  -14.22495031  55.64092516], [98.92642450332642]
[ -4.46277444 -14.25714386  55.63436614], [99.00956630706787]
[ -4.36194805 -14.28860984  55.62762342], [99.09213042259216]
[ -4.2609445  -14.31934652  55.62069815], [99.17518973350525]
[ -4.15977    -14.34935224  55.6135915 ], [99.258962392807]
[ -4.05843073 -14.37862537  55.60630466], [99.34207487106323]
[ -3.95693288 -14.40716437  55.59883885], [99.42534399032593]
[ -3.85528265 -14.43496773  55.5911953 ], [99.50927662849426]
[ -3.75348623 -14.46203401  55.58337526], [99.59231162071228]
[ -3.6515498  -14.48836181  55.57538001], [99.67525744438171]
[ -3.54947956 -14.51394982  55.56721083], [99.75881719589233]
[ -3.44728168 -14.53879674  55.55886905], [99.84181475639343]
[ -3.34496234 -14.56290138  55.55035598], [99.9253351688385]
[ -3.24252772 -14.58626256  55.54167296], [100.0090069770813]
[ -3.139984   -14.60887918  55.53282137], [100.09202432632446]
[ -3.03733733 -14.6307502   55.52380257], [100.17558479309082]
[ -2.93459388 -14.65187463  55.51461796], [100.2592442035675]
[ -2.8317598  -14.67225153  55.50526894], [100.34271430969238]
[ -2.72884124 -14.69188003  55.49575694], [100.42643857002258]
[ -2.62584434 -14.71075931  55.48608338], [100.50932455062866]
[ -2.52277523 -14.7288886   55.47624973], [100.59235787391663]
[ -2.41964002 -14.7462672   55.46625742], [100.67564964294434]
[ -2.31644484 -14.76289445  55.45610795], [100.75938963890076]
[ -2.21319579 -14.77876977  55.44580279], [100.84212017059326]
[ -2.10989897 -14.79389262  55.43534344], [100.92588782310486]
[ -2.00656045 -14.80826251  55.42473141], [101.0099561214447]
[ -1.90318631 -14.82187903  55.41396821], [101.09267973899841]
[ -1.79978261 -14.83474179  55.40305536], [101.17608880996704]
[ -1.69635539 -14.84685049  55.3919944 ], [101.259117603302]
[ -1.5929107  -14.85820486  55.38078688], [101.34302687644958]
[ -1.48945456 -14.86880471  55.36943434], [101.42659378051758]
[ -1.38599297 -14.87864989  55.35793835], [101.50981616973877]
[ -1.28253194 -14.88774029  55.34630047], [101.59266185760498]
[ -1.17907744 -14.8960759   55.33452227], [101.67591309547424]
[ -1.07563545 -14.90365671  55.32260534], [101.75847434997559]
[ -0.9722119  -14.91048281  55.31055124], [101.84167313575745]
[ -0.86881274 -14.91655432  55.29836159], [101.92471313476562]
[ -0.76544389 -14.92187141  55.28603796], [102.00735521316528]
[ -0.66211124 -14.92643433  55.27358196], [102.09101843833923]
[ -0.5588207  -14.93024335  55.2609952 ], [102.17452836036682]
[ -0.45557812 -14.93329881  55.24827927], [102.25683927536011]
[ -0.35238935 -14.93560112  55.23543578], [102.33929395675659]
[ -0.24926024 -14.93715071  55.22246635], [102.42241263389587]
[ -0.14619659 -14.93794808  55.20937259], [102.50554490089417]
[-4.32041992e-02 -1.49379938e+01  5.51961561e+01], [102.58819580078125]
[  0.05971115 -14.93728843  55.18281854], [102.66956567764282]
[  0.16254371 -14.93583266  55.16936148], [102.75259733200073]
[  0.26528774 -14.93362718  55.15578656], [102.83496308326721]
[  0.36793751 -14.93067276  55.1420954 ], [102.9180018901825]
[  0.47048734 -14.92697019  55.12828961], [103.0002052783966]
[  0.57293155 -14.92252034  55.1143708 ], [103.08261895179749]
[  0.67526708 -14.91731746  55.10034092], [103.16417789459229]
[  0.77748946 -14.91135956  55.08620186], [103.24719858169556]
[  0.8795892  -14.90465745  55.07195471], [103.33073782920837]
[  0.98156052 -14.89721244  55.05760075], [103.41429710388184]
[  1.08339789 -14.88902562  55.0431417 ], [103.49732184410095]
[  1.18509579 -14.88009815  55.02857926], [103.58007144927979]
[  1.28664871 -14.87043122  55.01391509], [103.66154313087463]
[  1.38805116 -14.8600261   54.99915082], [103.744473695755]
[  1.48929767 -14.84888408  54.98428807], [103.82712769508362]
[  1.5903828  -14.8370065   54.96932843], [103.90960955619812]
[  1.69130112 -14.82439475  54.95427348], [103.9923677444458]
[  1.79204724 -14.81105026  54.9391248 ], [104.07614922523499]
[  1.89261577 -14.79697452  54.92388396], [104.15926194190979]
[  1.99300137 -14.78216904  54.90855253], [104.24216294288635]
[  2.09319872 -14.7666354   54.89313207], [104.32519936561584]
[  2.19320251 -14.75037521  54.87762414], [104.40963125228882]
[  2.29300747 -14.73339013  54.86203028], [104.49227905273438]
[  2.39260836 -14.71568186  54.84635205], [104.57540440559387]
[  2.49199995 -14.69725216  54.830591  ], [104.65787982940674]
[  2.59117705 -14.67810281  54.81474864], [104.74050807952881]
[  2.69016732 -14.65823866  54.79895612], [104.82325744628906]
[  2.7922216  -14.63796386  54.79596081], [104.90672254562378]
[  2.89429386 -14.61784033  54.7952737 ], [104.99101781845093]
[  2.99625457 -14.59718621  54.79505544], [105.07404637336731]
[  3.09807556 -14.57585692  54.79493253], [105.15653133392334]
[  3.19974661 -14.55382521  54.79483009], [105.24003672599792]
[  3.30126168 -14.53108648  54.79473311], [105.32326912879944]
[  3.40261556 -14.50764065  54.79463844], [105.40603733062744]
[  3.50380323 -14.48348854  54.79454527], [105.48902034759521]
[  3.60481973 -14.4586312   54.79445328], [105.5717339515686]
[  3.7056601  -14.43306974  54.79436228], [105.65627241134644]
[  3.80631942 -14.40680535  54.79427209], [105.73889207839966]
[  3.90679275 -14.37983926  54.79418259], [105.82259345054626]
[  4.00707518 -14.35217272  54.79409367], [105.90599513053894]
[  4.10716181 -14.32380706  54.79400524], [105.9882345199585]
[  4.20704776 -14.29474363  54.79391724], [106.07064986228943]
[  4.30672815 -14.26498382  54.79382961], [106.15257287025452]
[  4.40619812 -14.23452909  54.7937423 ], [106.23640751838684]
[  4.50545282 -14.20338088  54.79365529], [106.31811738014221]
[  4.6044874  -14.17154073  54.79356855], [106.40130519866943]
[  4.70329705 -14.13901018  54.79348207], [106.48604655265808]
[  4.80187695 -14.1057908   54.79339582], [106.56885600090027]
[  4.90022229 -14.07188422  54.79330981], [106.65163350105286]
[  4.99832828 -14.03729209  54.79322401], [106.73397302627563]
[  5.09619015 -14.0020161   54.79313844], [106.81696677207947]
[  5.19380312 -13.96605796  54.79305307], [106.90021681785583]
[  5.29116244 -13.92941944  54.79296792], [106.98270153999329]
[  5.38826338 -13.89210232  54.79288298], [107.06573843955994]
[  5.48510119 -13.85410842  54.79279824], [107.14887928962708]
[  5.58167117 -13.8154396   54.79271371], [107.2312285900116]
[  5.67796862 -13.77609774  54.79262939], [107.31322765350342]
[  5.77398883 -13.73608477  54.79254528], [107.39508104324341]
[  5.86973317 -13.69541664  54.79249088], [107.47864603996277]
[  5.96520899 -13.65412188  54.7925242 ], [107.56126308441162]
[  6.06039728 -13.61216825  54.79257661], [107.6444878578186]
[  6.15529115 -13.56955244  54.79263302], [107.72744107246399]
[  6.24988554 -13.52627546  54.79269038], [107.81012868881226]
[  6.34417574 -13.48233921  54.79274809], [107.8936562538147]
[  6.43815713 -13.43774578  54.79280603], [107.97633147239685]
[  6.53182513 -13.39249732  54.79286416], [108.05761981010437]
[  6.62517518 -13.34659603  54.79292246], [108.14078426361084]
[  6.71820271 -13.30004414  54.79298092], [108.2241587638855]
[  6.8109032  -13.25284392  54.79303955], [108.30782985687256]
[  6.90327213 -13.20499766  54.79309833], [108.39086985588074]
[  6.99530498 -13.15650767  54.79315726], [108.47317123413086]
[  7.08699729 -13.10737633  54.79321632], [108.55744290351868]
[  7.17834456 -13.05760602  54.79327551], [108.64023947715759]
[  7.26934236 -13.00719915  54.79333482], [108.72372317314148]
[  7.35998624 -12.95615818  54.79339425], [108.80569100379944]
[  7.45027178 -12.90448559  54.79345379], [108.88873958587646]
[  7.54019458 -12.8521839   54.79351343], [108.97072005271912]
[  7.62975026 -12.79925563  54.79357316], [109.05335664749146]
[  7.71893444 -12.74570338  54.79363297], [109.136399269104]
[  7.80774278 -12.69152974  54.79369286], [109.21895790100098]
[  7.89617095 -12.63673735  54.79375283], [109.30260419845581]
[  7.98421463 -12.58132886  54.79381285], [109.38590550422668]
[  8.07186954 -12.52530699  54.79387293], [109.46951603889465]
[  8.15913138 -12.46867444  54.79393306], [109.55208039283752]
[  8.24599592 -12.41143398  54.79399323], [109.634526014328]
[  8.33245891 -12.35358839  54.79405343], [109.71797776222229]
[  8.41851613 -12.29514048  54.79411366], [109.80186057090759]
[  8.50416338 -12.2360931   54.7941739 ], [109.88574838638306]
[  8.5893965  -12.17644912  54.79423415], [109.96876120567322]
[  8.67421131 -12.11621143  54.7942944 ], [110.05153799057007]
[  8.75860369 -12.05538298  54.79435465], [110.1349995136261]
[  8.84256951 -11.99396672  54.79441488], [110.21845316886902]
[  8.92610469 -11.93196563  54.79447509], [110.30211758613586]
[  9.00920513 -11.86938274  54.79453526], [110.38612508773804]
[  9.09186679 -11.80622109  54.79459541], [110.46862649917603]
[  9.17408564 -11.74248375  54.7946555 ], [110.55126547813416]
[  9.25585766 -11.67817382  54.79471554], [110.6343207359314]
[  9.33717887 -11.61329444  54.79477552], [110.71699047088623]
[  9.41804529 -11.54784876  54.79483544], [110.79980111122131]
[  9.49845298 -11.48183997  54.79489527], [110.88346242904663]
[  9.57839802 -11.41527127  54.79495502], [110.96683859825134]
[  9.6578765  -11.34814592  54.79501468], [111.04985928535461]
[  9.73688454 -11.28046717  54.79507423], [111.13296103477478]
[  9.8154183  -11.21223832  54.79513368], [111.21549940109253]
[  9.89347393 -11.14346269  54.79519301], [111.29900479316711]
[  9.97104763 -11.07414363  54.79525222], [111.38224339485168]
[ 10.04813561 -11.00428451  54.79531129], [111.46610736846924]
[ 10.1247341  -10.93388874  54.79537023], [111.54958605766296]
[ 10.20083938 -10.86295974  54.79542902], [111.63253498077393]
[ 10.27644772 -10.79150097  54.79548765], [111.71533155441284]
[ 10.35155543 -10.71951589  54.79554612], [111.79830265045166]
[ 10.42615885 -10.64700803  54.79560441], [111.880934715271]
[ 10.50025434 -10.57398091  54.79566253], [111.96438407897949]
[ 10.57383827 -10.50043808  54.79572046], [112.04777979850769]
[ 10.64690706 -10.42638313  54.7957782 ], [112.13100695610046]
[ 10.71945713 -10.35181966  54.79583574], [112.21391129493713]
[ 10.79148495 -10.2767513   54.79589306], [112.29692530632019]
[ 10.86298701 -10.20118171  54.79595017], [112.37928986549377]
[ 10.93363721 -10.1257242   54.79850514], [112.46822214126587]
[ 11.00352377 -10.0505753   54.80438243], [112.55144238471985]
[11.07282763 -9.97552527 54.81276245], [112.6356451511383]
[11.14157726 -9.90040708 54.82300081], [112.7184886932373]
[11.20978615 -9.82509865 54.8346207 ], [112.8014771938324]
[11.27746305 -9.74951026 54.84726552], [112.88504409790039]
[11.3446132  -9.67357595 54.86066737], [112.96769213676453]
[11.4112392  -9.59724727 54.87462424], [113.04993677139282]
[11.47734184 -9.52048882 54.88898327], [113.13267159461975]
[11.54292059 -9.44327484 54.90362827], [113.21525478363037]
[11.60797398 -9.36558683 54.91847054], [113.29751706123352]
[11.67249987 -9.28741168 54.93344203], [113.37976932525635]
[11.73649563 -9.20874033 54.94849024], [113.46281266212463]
[11.79995831 -9.12956682 54.96357444], [113.54587960243225]
[11.86288469 -9.04988751 54.97866284], [113.6283221244812]
[11.92527137 -8.96970052 54.99373044], [113.71117877960205]
[11.98711485 -8.88900534 55.00875745], [113.79368019104004]
[12.04841152 -8.80780254 55.02372809], [113.8764820098877]
[12.10915774 -8.72609346 55.03862962], [113.95947456359863]
[12.1693498  -8.64388012 55.0534517 ], [114.04224061965942]
[12.22898399 -8.561165   55.06818585], [114.12413024902344]
[12.2880566  -8.47795101 55.08282499], [114.2061927318573]
[12.3465639  -8.39424138 55.0973632 ], [114.28925013542175]
[12.40450217 -8.31003959 55.11179541], [114.37295365333557]
[12.46186771 -8.22534932 55.12611724], [114.45623135566711]
[12.51865683 -8.14017445 55.14032488], [114.53851437568665]
[12.57486588 -8.05451899 55.15441492], [114.62149548530579]
[12.6304912  -7.96838708 55.16838429], [114.70439863204956]
[12.68552919 -7.88178298 55.1822302 ], [114.78842735290527]
[12.73997624 -7.79471103 55.19595008], [114.87210583686829]
[12.7938288  -7.70717566 55.20954151], [114.95540475845337]
[12.84708333 -7.61918137 55.22300223], [115.03874564170837]
[12.89973634 -7.53073274 55.23633006], [115.12138772010803]
[12.95178434 -7.44183442 55.24952294], [115.20550990104675]
[13.00322391 -7.3524911  55.26257887], [115.28921341896057]
[13.05405163 -7.26270754 55.27549591], [115.37295198440552]
[13.10426413 -7.17248855 55.28827218], [115.45689582824707]
[13.15385808 -7.081839   55.30090582], [115.54039144515991]
[13.20283016 -6.9907638  55.31339503], [115.62332129478455]
[13.25117711 -6.89926792 55.32573803], [115.70653796195984]
[13.29889569 -6.80735637 55.33793307], [115.79024171829224]
[13.34598271 -6.71503422 55.34997843], [115.87356042861938]
[13.392435   -6.62230657 55.36187241], [115.95617651939392]
[13.43824944 -6.52917856 55.37361333], [116.03942537307739]
[13.48342293 -6.43565541 55.38519953], [116.1213891506195]
[13.52795244 -6.34174234 55.39662938], [116.20363426208496]
[13.57183494 -6.24744465 55.40790126], [116.28553891181946]
[13.61506747 -6.15276766 55.41901357], [116.3674385547638]
[13.65764708 -6.05771674 55.42996473], [116.45157098770142]
[13.69957088 -5.9622973  55.44075319], [116.53379797935486]
[13.74083601 -5.8665148  55.45137741], [116.61595559120178]
[13.78143966 -5.77037473 55.46183587], [116.69760632514954]
[13.82137905 -5.67388263 55.47212708], [116.77875328063965]
[13.86065145 -5.57704407 55.48224955], [116.8602044582367]
[13.89925415 -5.47986466 55.49220183], [116.9423930644989]
[13.93718451 -5.38235006 55.50198249], [117.02503371238708]
[13.97443992 -5.28450595 55.51159012], [117.10768628120422]
