[9.57178269e-313 1.48219694e-323 0.00000000e+000], [63.3190553188324]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [63.40504217147827]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [63.490039348602295]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [63.57499814033508]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [63.66010332107544]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [63.74519205093384]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [63.829944133758545]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [63.91525745391846]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [63.99972939491272]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [64.08413457870483]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [64.16857647895813]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [64.25331330299377]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [64.33829092979431]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [64.42314171791077]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [64.50777125358582]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [64.59246778488159]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [64.67690134048462]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [64.76112723350525]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [64.84441018104553]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [64.92933583259583]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [65.0152542591095]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [65.10013484954834]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [65.18491578102112]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [65.26939296722412]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [65.3545491695404]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [65.43939900398254]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [65.52415347099304]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [65.60960745811462]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [65.69461345672607]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [65.77907705307007]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [65.8631763458252]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [65.94707536697388]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [66.03127789497375]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [66.11554908752441]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [66.20040512084961]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [66.28540396690369]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [66.36974287033081]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [66.45460796356201]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [66.5394356250763]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [66.62450528144836]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [66.71012783050537]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [66.79449200630188]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [66.8791139125824]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [66.96323990821838]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [67.04685497283936]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [67.13153076171875]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [67.21581149101257]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [67.30065965652466]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [67.38505792617798]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [67.46946597099304]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [67.55325126647949]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [67.63719153404236]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [67.72137928009033]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [67.80507040023804]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [67.88985466957092]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [67.9747211933136]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [68.05932641029358]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [68.14355254173279]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [68.22896146774292]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [68.31420278549194]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [68.39871573448181]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [68.48335075378418]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [68.56793999671936]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [68.65263032913208]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [68.73696112632751]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [68.82140970230103]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [68.90580368041992]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [68.99133801460266]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [69.07540106773376]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [69.15948176383972]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [69.24318361282349]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [69.32768726348877]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [69.41289782524109]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [69.49771666526794]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [69.58130598068237]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [69.66503524780273]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [69.74919033050537]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [69.83302474021912]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [69.91788649559021]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [70.00141739845276]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [70.08561110496521]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [70.1695203781128]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [70.25405097007751]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [70.33853936195374]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [70.4226245880127]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [70.50666761398315]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [70.59075427055359]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [70.67463278770447]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [70.7588484287262]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [70.84296131134033]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [70.92767930030823]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [71.01190662384033]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [71.09618878364563]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [71.1800479888916]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [71.26339626312256]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [71.34721302986145]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [71.43031811714172]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [71.51484370231628]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [71.59890007972717]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [71.682457447052]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [71.76661515235901]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [71.85030460357666]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [71.9339611530304]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [72.01793193817139]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [72.10211825370789]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [72.18568873405457]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [72.26980066299438]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [72.35428738594055]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [72.43785953521729]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [72.52157163619995]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [72.6059341430664]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [72.69015645980835]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [72.77420258522034]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [72.85768461227417]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [72.9426474571228]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [73.02666878700256]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [73.111093044281]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [73.19547009468079]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [73.28027439117432]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [73.36362385749817]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [73.44751238822937]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [73.53093028068542]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [73.61528658866882]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [73.69899916648865]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [73.78282189369202]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [73.86695623397827]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [73.95093297958374]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [74.03542613983154]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [74.11973071098328]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [74.20414924621582]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [74.28831911087036]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [74.37236213684082]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [74.45630645751953]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [74.54046487808228]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [74.62503981590271]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [74.70959830284119]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [74.79342818260193]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [74.87810730934143]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [74.96261048316956]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [75.046884059906]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [75.13045120239258]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [75.21475458145142]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [75.2986249923706]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [75.38218951225281]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [75.46620273590088]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [75.54990291595459]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [75.63366198539734]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [75.71811842918396]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [75.80156183242798]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [75.88546633720398]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [75.96947169303894]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [76.05340361595154]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [76.13758397102356]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [76.22100949287415]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [76.30481743812561]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [76.3887255191803]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [76.47251534461975]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [76.55670690536499]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [76.64041090011597]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [76.7248272895813]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [76.80890250205994]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [76.89297127723694]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [76.97814345359802]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [77.06169056892395]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [77.14622592926025]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [77.22972059249878]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [77.31281518936157]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [77.3966293334961]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [77.48041009902954]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [77.56432938575745]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [77.64787006378174]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [77.73192048072815]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [77.81651592254639]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [77.90077638626099]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [77.98494410514832]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [78.06958818435669]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [78.15391254425049]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [78.23891687393188]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [78.32383990287781]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [78.40868353843689]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [78.49373126029968]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [78.5791084766388]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [78.66368842124939]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [78.74866795539856]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [78.83301305770874]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [78.91696691513062]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [79.0017786026001]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [79.08554244041443]
[9.57178269e-313 1.48219694e-323 0.00000000e+000], [79.1739730834961]
