[-3.33039719 -6.89214017 61.47106148], [70.30707383155823]
[-3.32411503 -6.89231192 61.4565084 ], [70.39157724380493]
[-3.30601472 -6.8924532  61.44362288], [70.47675442695618]
[-3.29447485 -6.89272333 61.43035246], [70.56152629852295]
[-3.28155388 -6.89322329 61.4187668 ], [70.64632749557495]
[-3.2596827  -6.89307933 61.40586224], [70.73115730285645]
[-3.26492356 -1.94572265 61.58754605], [70.81536960601807]
[-3.23447679 -1.9673364  61.47657529], [70.90008449554443]
[-3.24125101 -1.97104509 61.42283999], [70.98436784744263]
[-3.3814227  -2.36085289 61.41259967], [71.0684700012207]
[-3.21621701 -2.53837798 61.41452416], [71.15265560150146]
[-3.23715897 -2.81790197 61.39873307], [71.23763513565063]
[-3.1279136  -2.96328603 61.38641595], [71.32237648963928]
[-3.09761494 -3.07427408 61.3502932 ], [71.40662169456482]
[-3.0431728  -3.17343008 61.31998777], [71.4916090965271]
[-3.0051799  -3.24377025 61.29149983], [71.57559132575989]
[-3.00162518 -3.34913112 61.25278567], [71.65960335731506]
[-2.96877937 -3.38127213 61.22760723], [71.74381136894226]
[-2.96903066 -3.43742003 61.19501765], [71.82793760299683]
[-2.93747503 -3.47263772 61.17180359], [71.91245675086975]
[-2.94050489 -3.48954801 61.14330917], [71.99742937088013]
[-2.92633269 -3.52164775 61.11687184], [72.08146643638611]
[-2.9270627  -3.53738951 61.08963007], [72.16568088531494]
[-2.91813029 -3.5542617  61.06471874], [72.24921441078186]
[-2.91648691 -3.56857013 61.03923721], [72.33346486091614]
[-2.91723781 -3.58470537 61.01464485], [72.41732907295227]
[-2.91487181 -3.58796785 60.99306908], [72.5020797252655]
[-2.91526662 -3.60774745 60.96865666], [72.58650159835815]
[-2.9173499  -3.61631563 60.94662176], [72.6706132888794]
[-2.92616367 -3.63997012 60.92125462], [72.7536187171936]
[-2.92239461 -3.65471147 60.89970225], [72.83735418319702]
[-2.93528763  1.3733871  60.98611302], [72.92167901992798]
[-2.9274493   1.41162327 60.92191764], [73.0068187713623]
[-2.97341056  1.40189619 60.8678812 ], [73.0911853313446]
[-3.07359139  1.02463543 60.89715917], [73.1757755279541]
[-2.96438128  0.91684525 60.91033884], [73.26086020469666]
[-2.99500556  0.58280059 60.94187565], [73.34616589546204]
[-2.92933351  0.45487606 60.94754123], [73.43029165267944]
[-2.93885639  0.25713883 60.94074162], [73.5148377418518]
[-2.9079601   0.16122522 60.92357616], [73.59942841529846]
[-2.8762784   0.08956904 60.907104  ], [73.68472838401794]
[-2.85649376e+00  2.40319399e-02  6.08848245e+01], [73.76989197731018]
[-2.83493410e+00 -4.12725205e-02  6.08630348e+01], [73.85578608512878]
[-2.82479308 -0.10129605 60.8407917 ], [73.94005250930786]
[-2.81021746 -0.15600528 60.81777677], [74.02375817298889]
[-2.80091041 -0.20916235 60.79338151], [74.10809755325317]
[-2.79551795 -0.24694958 60.76929575], [74.19158840179443]
[-2.78819681 -0.28723299 60.74568177], [74.27632284164429]
[-2.78407613 -0.32544658 60.72252818], [74.36074542999268]
[-2.78126282 -0.36392664 60.69991347], [74.44545841217041]
[-2.77671373 -0.39161082 60.67830345], [74.52949976921082]
[-2.77726942 -0.42622484 60.65592511], [74.61417484283447]
[-2.77770963 -0.45474539 60.6341986 ], [74.69927453994751]
[-2.78148938 -0.48749207 60.61145956], [74.78322267532349]
[-2.78482014 -0.51422373 60.58978734], [74.86788749694824]
[-2.78595332 -0.5436756  60.56907308], [74.9516179561615]
[ 2.23972566 -0.57440237 60.662067  ], [75.03665947914124]
[ 2.29586259 -0.60318681 60.58812692], [75.12072086334229]
[ 2.30233072 -0.67016604 60.52024598], [75.20384931564331]
[ 1.9240835  -0.73453059 60.5454664 ], [75.28771638870239]
[ 1.89231472 -0.72556691 60.5082374 ], [75.37185406684875]
[ 1.63319988 -0.74905444 60.51902396], [75.45638418197632]
[ 1.58210595 -0.75302969 60.49012525], [75.54070520401001]
[ 1.40810745 -0.77175268 60.48009192], [75.6248528957367]
[ 1.34116835 -0.7853078  60.45189014], [75.70867609977722]
[ 1.22334467 -0.80949148 60.43837994], [75.79290390014648]
[ 1.1713905  -0.81749644 60.41363066], [75.87826490402222]
[ 1.08485886 -0.84097032 60.39433034], [75.96260595321655]
[ 1.04619604 -0.84472394 60.37148185], [76.04774856567383]
[ 0.98439145 -0.8697752  60.35150028], [76.13270235061646]
[ 0.94446663 -0.87120058 60.33346346], [76.21682071685791]
[ 0.90208479 -0.89569456 60.31376276], [76.30234932899475]
[ 0.86050527 -0.89992895 60.29535395], [76.38664865493774]
[ 0.81948285 -0.91614683 60.2760579 ], [76.47077679634094]
[ 0.77716913 -0.92253697 60.2582833 ], [76.55522847175598]
[ 0.7424309  -0.93675616 60.23886538], [76.64016890525818]
[ 0.70455342 -0.95130308 60.22138917], [76.72472357749939]
[ 0.66829862 -0.96588431 60.20363029], [76.80894732475281]
[ 0.63777341 -0.97165351 60.18723607], [76.8934497833252]
[ 0.60922586 -0.98274288 60.1694366 ], [76.97671389579773]
[ 0.57644981 -0.99279521 60.15233732], [77.06158566474915]
[ 0.45896092 -0.80104868 58.87194431], [77.14672875404358]
[ 0.43252688 -0.75436819 57.92386255], [77.23151183128357]
[ 0.46737898 -0.81067671 57.22077224], [77.31580018997192]
[ 0.47925437 -0.8278904  56.68613549], [77.40020537376404]
[ 0.48081919 -0.8285878  56.28479545], [77.4846408367157]
[ 0.48035976 -0.82686728 55.98428834], [77.56978845596313]
[ 0.47995146 -0.82596585 55.75921269], [77.65384602546692]
[ 0.47892791 -0.82847513 55.59123001], [77.73852920532227]
[ 0.45551308 -0.84084798 55.47057203], [77.82325553894043]
[ 0.43615103 -0.84798167 55.37834366], [77.90680646896362]
[ 0.41965563 -0.84978025 55.30881103], [77.99062657356262]
[ 0.40921637 -0.84360677 55.27374207], [78.07504796981812]
[ 0.40179936 -0.83323246 55.26190404], [78.15894508361816]
[ 0.39446063 -0.82304893 55.25492196], [78.243497133255]
[ 0.3871271  -0.81270453 55.2489827 ], [78.32812690734863]
[ 0.37962606 -0.80238241 55.24333715], [78.4135205745697]
[ 0.37197505 -0.792061   55.23783779], [78.49831175804138]
[ 0.36451148 -0.78190739 55.23255001], [78.58336806297302]
[ 0.35686035 -0.77156559 55.22748279], [78.66863751411438]
[ 0.34922787 -0.76124288 55.22244117], [78.75249338150024]
[ 0.34159535 -0.75091977 55.21750081], [78.83705163002014]
[ 0.3337937  -0.74076501 55.21266798], [78.92090654373169]
[ 0.32601085 -0.73059176 55.20784839], [79.00513863563538]
[ 0.31839649 -0.72024783 55.20322429], [79.09009742736816]
[ 0.31076358 -0.70992326 55.19862185], [79.17569780349731]
[ 4.91233192  4.32844872 56.44817266], [79.26023578643799]
[ 5.27420513  4.56123442 56.02006645], [79.34595322608948]
[ 5.34186308  4.63824127 55.89357313], [79.4315037727356]
[ 5.12842578  4.45294669 55.80332887], [79.5150842666626]
[ 5.108456   4.4911543 55.7522107], [79.59981775283813]
[ 5.10062807  4.47246624 55.70610388], [79.69137477874756]
[ 5.12181031  4.48201642 55.66853868], [79.77665328979492]
[ 5.14111429  4.50172081 55.63510571], [79.86248588562012]
[ 5.16186576  4.53119864 55.60730359], [79.94840884208679]
[ 5.17920266  4.56236478 55.58397776], [80.03384780883789]
[ 5.19673766  4.58967252 55.56561498], [80.11831378936768]
[ 5.21329046  4.61753932 55.55045799], [80.20294785499573]
[ 5.22967604  4.64540406 55.5380998 ], [80.28787422180176]
[ 5.24567624  4.67351823 55.52787036], [80.3728506565094]
[ 5.26170495  4.70215819 55.51936385], [80.4573585987091]
[ 5.27764784  4.73107741 55.51220159], [80.54154658317566]
[ 5.29336786  4.7601223  55.50609625], [80.62598586082458]
[ 5.30893516  4.78893732 55.50087562], [80.71071553230286]
[ 5.32438991  4.81787111 55.49631308], [80.79499936103821]
[ 5.33957875  4.84688729 55.49224022], [80.87932538986206]
[ 5.35472888  4.87577847 55.48860706], [80.9634153842926]
[ 5.369991    4.90473593 55.48530359], [81.04861998558044]
[ 5.38536531  4.933733   55.48224958], [81.13345217704773]
[ 5.40087813  4.96274733 55.47939377], [81.21777820587158]
[ 5.41635728  4.99178733 55.47666329], [81.30251407623291]
[10.33749665 10.08045208 55.5590958 ], [81.38658714294434]
[10.60810727 10.19847048 55.23494848], [81.47205853462219]
[10.6471338  10.28764797 55.19125624], [81.55636715888977]
[10.55289989 10.03489488 55.30188157], [81.64033126831055]
[10.52822042  9.91101426 55.35379476], [81.72499966621399]
[10.46543649  9.79319828 55.38524257], [81.81035590171814]
[10.46712336  9.80599529 55.41757854], [81.89479422569275]
[10.44959866  9.75084517 55.42875056], [81.9794864654541]
[10.42851372  9.71405223 55.4477022 ], [82.06442451477051]
[10.40605013  9.68641962 55.47114155], [82.14921069145203]
[10.39351107  9.66280362 55.490568  ], [82.23459506034851]
[10.37900359  9.63772593 55.51139832], [82.31963205337524]
[10.36388696  9.61186786 55.53089041], [82.40445184707642]
[10.35166945  9.5904551  55.54820145], [82.48998022079468]
[10.33763521  9.56569471 55.56626682], [82.58029198646545]
[10.32467728  9.54200794 55.5846813 ], [82.66496133804321]
[10.31048364  9.51828574 55.60340942], [82.749516248703]
[10.29643891  9.49508039 55.62178635], [82.83414697647095]
[10.28239057  9.47164284 55.64018788], [82.91857552528381]
[10.26851484  9.44873553 55.65834866], [83.0027985572815]
[10.25549066  9.4244433  55.67624736], [83.08658456802368]
[10.24517576  9.40025247 55.69394597], [83.17145919799805]
[10.2330003   9.37824406 55.7099253 ], [83.25556087493896]
[10.22169522  9.35533497 55.7267808 ], [83.33964514732361]
[10.20968064  9.33321719 55.7435009 ], [83.42363905906677]
[10.1992111   4.47223249 56.64172005], [83.50807976722717]
[10.16514827  4.22532685 56.45678776], [83.59152150154114]
[10.15973791  4.13922881 56.30500732], [83.6756854057312]
[10.11035427  4.33188587 56.16129983], [83.75988554954529]
[10.0853786   4.26235107 56.0738985 ], [83.84396624565125]
[10.094937    4.31604836 55.99574244], [83.92774653434753]
[10.10931907  4.33912034 55.93577664], [84.0115852355957]
[10.12011015  4.34827711 55.8898095 ], [84.09620213508606]
[10.13131258  4.35917506 55.85401076], [84.18106818199158]
[10.14403074  4.36471053 55.82661809], [84.26657104492188]
[10.15717903  4.37520006 55.80466804], [84.35116577148438]
[10.17114599  4.38438723 55.7875446 ], [84.43507528305054]
[10.18537809  4.39386034 55.77456185], [84.519615650177]
[10.19922727  4.40309416 55.76822745], [84.60403633117676]
[10.21147374  4.40987984 55.76388152], [84.68856000900269]
[10.22437019  4.41398775 55.75944209], [84.77331352233887]
[10.23733829  4.41927516 55.75545656], [84.8582272529602]
[10.24996273  4.42447895 55.75186312], [84.94324135780334]
[10.26282962  4.42986816 55.74797478], [85.02797818183899]
[10.27565874  4.43523208 55.74417957], [85.11323571205139]
[10.28882301  4.44076538 55.74036428], [85.1969907283783]
[10.3019626   4.44611777 55.73647292], [85.28182578086853]
[10.3151907   4.45120715 55.73311168], [85.36719489097595]
[10.32835499  4.45639119 55.73039366], [85.45180773735046]
[10.34166082  4.46179904 55.72816559], [85.53614711761475]
[10.59237269 -0.37586383 56.29366376], [85.6203224658966]
[10.35254815 -0.67322188 56.21030807], [85.70369863510132]
[10.35352786 -0.70656408 56.16440019], [85.78825044631958]
[10.26933195 -0.47834437 56.11803018], [85.87339162826538]
[10.24990091 -0.50236088 56.08283433], [85.95772647857666]
[10.25431687 -0.48896292 56.0539224 ], [86.04311323165894]
[10.26123189 -0.46896877 56.03068449], [86.12751007080078]
[10.2686858  -0.45740763 56.01272842], [86.21114015579224]
[10.27652524 -0.45460707 55.99892754], [86.29608583450317]
[10.28711771 -0.45164645 55.98848355], [86.38021659851074]
[10.29830019 -0.44928754 55.98039257], [86.46501469612122]
[10.30866385 -0.44484488 55.97416   ], [86.54982233047485]
[10.31900384 -0.44097986 55.96940674], [86.63460564613342]
[10.32978388 -0.43777675 55.96575668], [86.71881556510925]
[10.34081616 -0.43451023 55.96292426], [86.80349612236023]
[10.35195434 -0.43108139 55.96072104], [86.88746786117554]
[10.36305659 -0.427846   55.95899762], [86.97175002098083]
[10.37447106 -0.42476673 55.95766172], [87.05697846412659]
[10.38601193 -0.42150352 55.95660431], [87.14179587364197]
[10.39786228 -0.4184282  55.9557738 ], [87.22551035881042]
[10.40788169 -0.41516633 55.95502863], [87.30920696258545]
[10.41740534 -0.41394666 55.95446522], [87.39299130439758]
[10.42697622 -0.41420678 55.95399834], [87.47759222984314]
[10.4365577  -0.41478741 55.95358636], [87.56230592727661]
[10.44598411 -0.41513936 55.95322008], [87.64535188674927]
[10.71183492 -5.3125555  56.13359412], [87.73024606704712]
[10.46996807 -5.60502792 55.97931536], [87.81455087661743]
[10.48228095 -5.65809195 55.88592859], [87.89915752410889]
[10.36820256 -5.37407538 55.84185556], [87.983638048172]
[10.36294264 -5.44355944 55.77702162], [88.06795239448547]
[10.37086998 -5.44853419 55.73129603], [88.15259051322937]
[10.37232011 -5.43036781 55.69932   ], [88.23734879493713]
[10.37679043 -5.44005598 55.67308026], [88.32192587852478]
[10.38308557 -5.4482489  55.65371403], [88.4067873954773]
[10.38899655 -5.45485752 55.63933787], [88.49152565002441]
[10.39250216 -5.45728658 55.62901548], [88.57643485069275]
[10.39592037 -5.46219679 55.62107442], [88.66118574142456]
[10.40434643 -5.47305833 55.61443642], [88.74576091766357]
[10.4126205  -5.48321858 55.60901258], [88.82988500595093]
[10.4203111  -5.49226698 55.60474858], [88.91433835029602]
[10.42800935 -5.50206922 55.60116607], [88.99965715408325]
[10.43601854 -5.51223117 55.59809067], [89.08393716812134]
[10.44415188 -5.5227313  55.59535278], [89.16847276687622]
[10.45258091 -5.53324629 55.59290894], [89.25289058685303]
[10.46113705 -5.54378521 55.59066793], [89.33694529533386]
[10.46933804 -5.55435971 55.58856444], [89.42117595672607]
[10.4769115  -5.5659432  55.58644019], [89.50515413284302]
[10.48406284 -5.57890093 55.58423334], [89.58866953849792]
[10.48883223 -5.59023761 55.58222871], [89.67405295372009]
[10.49379643 -5.60147617 55.58039507], [89.75876498222351]
[ 10.50057913 -10.62117112  55.49319901], [89.8436508178711]
[ 10.49290674 -10.74005577  55.50367291], [89.92820596694946]
[ 10.51897499 -10.8016211   55.48548454], [90.01315331459045]
[ 10.38998781 -10.52002814  55.66963621], [90.0976734161377]
[ 10.38238498 -10.58102916  55.66123549], [90.18174505233765]
[ 10.33890551 -10.49267623  55.70564395], [90.26641631126404]
[ 10.31324867 -10.44691911  55.72680914], [90.35200047492981]
[ 10.30099018 -10.42812728  55.73866123], [90.43627762794495]
[ 10.28472507 -10.39299429  55.75475599], [90.52021741867065]
[ 10.26538426 -10.36389815  55.76944864], [90.60477113723755]
[ 10.24878653 -10.34131093  55.78104496], [90.6886420249939]
[ 10.23066274 -10.31777985  55.79395549], [90.77329468727112]
[ 10.21092389 -10.29263477  55.80674517], [90.8586676120758]
[ 10.18963901 -10.27417777  55.81847002], [90.94327783584595]
[ 10.17119692 -10.25250215  55.83146485], [91.02735829353333]
[ 10.15408623 -10.23560909  55.84206659], [91.112380027771]
[ 10.13715004 -10.21854796  55.85193752], [91.19708180427551]
[ 10.11925098 -10.20135804  55.86252308], [91.28176808357239]
[ 10.10164892 -10.18452992  55.87287316], [91.3656702041626]
[ 10.08418823 -10.16849454  55.88308106], [91.44916820526123]
[ 10.06670636 -10.15286238  55.89329707], [91.53457140922546]
[ 10.04955558 -10.13766806  55.90348772], [91.61934208869934]
[ 10.03254368 -10.12276018  55.91358597], [91.703622341156]
[ 10.01568163 -10.10815037  55.9235701 ], [91.7876455783844]
[  9.99880258 -10.09384093  55.93344745], [91.87166357040405]
[  5.3885576  -10.07562914  57.10414215], [91.95633459091187]
[  4.87701578 -10.16459496  56.55422769], [92.04078888893127]
[  4.87797365 -10.05846275  56.14187045], [92.12499403953552]
[  5.09726066 -10.13056283  56.0699327 ], [92.20949006080627]
[  5.10752551 -10.1266029   56.06471538], [92.29415917396545]
[  5.12978728 -10.14370556  56.05756003], [92.37929630279541]
[  5.15667    -10.16850226  56.04646822], [92.46317410469055]
[  5.16931444 -10.18364528  56.04192836], [92.54790019989014]
[  5.18654379 -10.2009169   56.03640028], [92.63259744644165]
[  5.20602265 -10.218762    56.03095357], [92.71619129180908]
[  5.22341334 -10.23357274  56.02610036], [92.79993915557861]
[  5.24121663 -10.24790738  56.02088265], [92.88453102111816]
[  5.25780851 -10.26279002  56.01624749], [92.96805191040039]
[  5.27227529 -10.27862814  56.01009935], [93.0526511669159]
[  5.28562879 -10.29544708  56.00400239], [93.13642501831055]
[  5.29898956 -10.31281431  55.99779778], [93.22045874595642]
[  5.3122104  -10.32993317  55.99173757], [93.30476975440979]
[  5.32511554 -10.3474022   55.98577113], [93.38941836357117]
[  5.33806184 -10.36482683  55.97990877], [93.47376227378845]
[  5.35067737 -10.38225751  55.97406088], [93.55841040611267]
[  5.36366782 -10.39967929  55.96830636], [93.6431052684784]
[  5.37612436 -10.4172891   55.96248046], [93.72714877128601]
[  5.38964843 -10.43334841  55.95701493], [93.81144785881042]
[  5.39901936 -10.44640787  55.95255387], [93.89565896987915]
[  5.40853175 -10.45985704  55.94753293], [93.9802770614624]
[ 5.68210949 -5.90665346 56.91869665], [94.06523537635803]
[ 5.47171955 -5.39161247 56.56152039], [94.1502091884613]
[ 5.38774526 -5.36314532 56.28509912], [94.23380064964294]
[ 5.36641865 -5.52858632 56.05585736], [94.31903553009033]
[ 5.36897659 -5.53977941 55.97446842], [94.40297985076904]
[ 5.36977126 -5.55798097 55.95337633], [94.48711395263672]
[ 5.37909812 -5.59132417 55.94229235], [94.57133054733276]
[ 5.38661909 -5.61777715 55.93240658], [94.65476298332214]
[ 5.39586497 -5.6493763  55.92017753], [94.73921155929565]
[ 5.40336655 -5.67791098 55.90886715], [94.82324457168579]
[ 5.41068922 -5.70453177 55.89829865], [94.90716767311096]
[ 5.41739158 -5.73025059 55.88801504], [94.99160051345825]
[ 5.4241648  -5.75610892 55.87792157], [95.07670331001282]
[ 5.43094603 -5.7819827  55.86785752], [95.16119313240051]
[ 5.43805987 -5.80785616 55.85788835], [95.24492812156677]
[ 5.44514389 -5.8337431  55.84784176], [95.32926869392395]
[ 5.45206047 -5.85980436 55.83768986], [95.41294455528259]
[ 5.45898971 -5.88567299 55.82763156], [95.49685001373291]
[ 5.46575315 -5.9115658  55.81758173], [95.58138585090637]
[ 5.47253187 -5.93728749 55.80763292], [95.66606545448303]
[ 5.4793123  -5.96320032 55.79768223], [95.74993467330933]
[ 5.48625715 -5.98909052 55.78782931], [95.83435916900635]
[ 5.49352598 -6.01515633 55.77787319], [95.91883969306946]
[ 5.50108764 -6.04102829 55.76801448], [96.00355982780457]
[ 5.50877873 -6.06658195 55.75827239], [96.08814477920532]
[ 5.78786628 -1.42706631 56.68512702], [96.17270493507385]
[ 5.44526933 -0.99258515 56.42368498], [96.2573492527008]
[ 5.43021583 -0.94931353 56.27844279], [96.34120678901672]
[ 5.41553572 -1.13763365 56.14764237], [96.4253318309784]
[ 5.42577428 -1.11247311 56.05464704], [96.50947690010071]
[ 5.4321274  -1.0976203  55.98252717], [96.59349226951599]
[ 5.44082055 -1.0869745  55.92872161], [96.67812371253967]
[ 5.44932651 -1.08733269 55.88795905], [96.76241517066956]
[ 5.45605429 -1.08385879 55.85722139], [96.84666776657104]
[ 5.46192529 -1.08033204 55.83414515], [96.93132090568542]
[ 5.46723622 -1.07685302 55.81682277], [97.01600575447083]
[ 5.47208061 -1.07383709 55.80381316], [97.09999871253967]
[ 5.47678287 -1.07103442 55.79409268], [97.18427586555481]
[ 5.48128522 -1.06810353 55.78683507], [97.26898884773254]
[ 5.48565115 -1.06541062 55.78143688], [97.35316753387451]
[ 5.4899656  -1.06256656 55.77745898], [97.43659234046936]
[ 5.49411711 -1.05993533 55.77452528], [97.52146887779236]
[ 5.49800983 -1.05713323 55.77237907], [97.60554933547974]
[ 5.50182938 -1.05453272 55.77084602], [97.69004082679749]
[ 5.50574825 -1.05209422 55.76979   ], [97.77419924736023]
[ 5.50978597 -1.04964163 55.76909402], [97.8576066493988]
[ 5.5137733  -1.04719399 55.76864786], [97.94228911399841]
[ 5.51789403 -1.0449195  55.7684205 ], [98.02541828155518]
[ 5.52216164 -1.04262648 55.76835822], [98.1101746559143]
[ 5.52656219 -1.04050391 55.76841635], [98.19393634796143]
[ 0.8344482  -0.84873458 56.62909621], [98.27896475791931]
[ 0.24278783 -1.04618993 56.38125609], [98.36378598213196]
[ 0.28944887 -1.02499371 56.10071586], [98.44816565513611]
[ 0.52304393 -1.08578347 55.890558  ], [98.53298711776733]
[ 0.57905496 -1.04082032 55.68960784], [98.61833810806274]
[ 0.58942879 -1.01686124 55.5677168 ], [98.70339941978455]
[ 0.57738296 -0.99217379 55.54297318], [98.78792095184326]
[ 0.56425243 -0.97823359 55.53587155], [98.8719573020935]
[ 0.55641326 -0.96156223 55.5351529 ], [98.95615816116333]
[ 0.54536003 -0.95122143 55.52946168], [99.04083490371704]
[ 0.5338985  -0.93880819 55.52555386], [99.12488746643066]
[ 0.52286814 -0.92908449 55.5206276 ], [99.20881462097168]
[ 0.51078713 -0.91941518 55.51542445], [99.29389643669128]
[ 0.49881781 -0.90970018 55.51027781], [99.37832593917847]
[ 0.48668278 -0.90015446 55.50503816], [99.46255779266357]
[ 0.47456647 -0.89058925 55.49978911], [99.54704236984253]
[ 0.46245055 -0.88102342 55.49453839], [99.63821649551392]
[ 0.45033419 -0.87145663 55.4893838 ], [99.72266006469727]
[ 0.43821801 -0.8618901  55.48423999], [99.80743479728699]
[ 0.42610096 -0.85249073 55.47928996], [99.89227843284607]
[ 0.41398463 -0.84290519 55.47426716], [99.97659850120544]
[ 0.40203672 -0.83367516 55.46923447], [100.06019020080566]
[ 0.39007008 -0.82457714 55.46410461], [100.14462327957153]
[ 0.37810261 -0.81562768 55.45896312], [100.22962188720703]
[ 0.3663034  -0.80665807 55.45391582], [100.31504464149475]
[ 0.34224646 -0.77055943 59.14820323], [100.40085196495056]
[ 0.33771287 -0.77731674 59.94067947], [100.48577642440796]
[ 0.368768   -0.78280046 60.12017629], [100.5696918964386]
[ 0.70652574 -0.95544655 60.12387851], [100.65471148490906]
[ 0.70463812 -0.95451478 60.12735009], [100.73478198051453]
[ 0.51848309 -0.92734447 60.11366038], [100.81930637359619]
[ 0.6170766  -0.9855759  60.09178779], [100.90417647361755]
[ 0.50916822 -0.97630655 60.08826647], [100.9885311126709]
[ 0.54070742 -0.99574752 60.07211231], [101.073890209198]
[ 0.48025901 -0.9925126  60.06918666], [101.15823817253113]
[ 0.47562958 -1.00689617 60.05697611], [101.24307298660278]
[ 0.43269584 -1.01309145 60.05021269], [101.32726764678955]
[ 0.41959786 -1.01469521 60.04145794], [101.41176652908325]
[ 0.38964531 -1.02370475 60.03246164], [101.49525570869446]
[ 0.364226   -1.0254608  60.02459364], [101.57974648475647]
[ 0.34133016 -1.03156252 60.01539517], [101.6641743183136]
[ 0.31519669 -1.03804987 60.00812263], [101.74872064590454]
[ 0.29448266 -1.04647431 60.00026722], [101.83247637748718]
[ 0.27162164 -1.04805353 59.9933857 ], [101.91722416877747]
[ 0.25553128 -1.05450648 59.98535265], [102.0019736289978]
[ 0.23491329 -1.05842248 59.97831971], [102.08575701713562]
[ 0.21660771 -1.06377567 59.97097653], [102.1699788570404]
[ 0.19672393 -1.06898178 59.96371626], [102.25419116020203]
[ 0.18088883 -1.0738542  59.95598051], [102.33861970901489]
[ 0.16204305 -1.07943493 59.94876097], [102.42359662055969]
[-4.79562346  3.76190967 60.57631323], [102.50791430473328]
[-4.99334359  4.02360721 60.07990678], [102.59120464324951]
[-5.006283    4.12902321 59.96448254], [102.67644715309143]
[-5.00343115  4.12614935 59.94232197], [102.7567822933197]
[-5.00303734  4.12590121 59.93415966], [102.83669877052307]
[-4.67095326  3.96327304 60.05474734], [102.92118239402771]
[-4.5485622   3.83319092 60.13124731], [103.00626993179321]
[-4.41843663  3.70166858 60.20227878], [103.09168815612793]
[-4.28987933  3.59840521 60.25360449], [103.17632293701172]
[-4.17786166  3.4776924  60.30368245], [103.261403799057]
[-4.1016386   3.39667435 60.32835995], [103.34558200836182]
[-4.03003985  3.32688303 60.34989185], [103.42990469932556]
[-3.94036396  3.26502195 60.37078354], [103.51457595825195]
[-3.87955345  3.21531279 60.38369621], [103.59815073013306]
[-3.8229545   3.15424946 60.39635368], [103.68228769302368]
[-3.78893179  3.11265818 60.40240269], [103.76627254486084]
[-3.74454726  3.06118012 60.40857762], [103.85010838508606]
[-3.70624765  3.02560729 60.41343162], [103.93472337722778]
[-3.67004749  2.98296159 60.41774236], [104.01910209655762]
[-3.63855396  2.94803547 60.42074233], [104.1028745174408]
[-3.60880151  2.909021   60.42350844], [104.18659019470215]
[-3.58196057  2.87225729 60.42544179], [104.27066922187805]
[-3.55809356  2.83255479 60.42718239], [104.354172706604]
[-3.53617431  2.79589012 60.42823274], [104.4383282661438]
[-3.5173292   2.75634628 60.42937932], [104.52247548103333]
[-8.5213499   7.7211551  60.38585141], [104.60625004768372]
[-8.58017534  7.7724004  60.45655133], [104.69040393829346]
[-8.53032967  7.68614498 60.50695978], [104.7746000289917]
[-8.53164515  7.68780323 60.50912313], [104.85358214378357]
[-8.07921834  7.48741853 60.8746193 ], [104.9371588230133]
[-7.7617575   7.20636797 61.26876291], [105.02135276794434]
[-7.39992965  7.00387799 61.61986126], [105.10551571846008]
[-7.15980783  6.84964455 61.78690172], [105.18955969810486]
[-6.84395431  6.86460674 61.80362708], [105.273122549057]
[-6.86554744  6.86054236 61.78068157], [105.35819149017334]
[-6.87389286  6.85905363 61.76956774], [105.44307565689087]
[-6.87454173  6.8668264  61.76312378], [105.52845883369446]
[-6.87603026  6.8624433  61.76181166], [105.6123616695404]
[-6.87496585  6.86482174 61.75989954], [105.69614791870117]
[-6.8764674   6.86660055 61.75854786], [105.78065037727356]
[-6.87392019  6.86520091 61.759153  ], [105.8656108379364]
[-6.8750602   6.86667206 61.7591437 ], [105.95010447502136]
[-6.87285577  6.86867075 61.75876978], [106.03426671028137]
[-6.87209881  6.86751428 61.7589915 ], [106.11859035491943]
[-6.87312468  6.86783083 61.75851443], [106.20279860496521]
[-6.8724503   6.8680647  61.75865681], [106.28778505325317]
[-6.87273874  6.86712115 61.75852032], [106.37184405326843]
[-6.87245532  6.86871614 61.75841163], [106.4567129611969]
[-6.87327299  6.86747217 61.75856789], [106.54136252403259]
[-6.87263106  6.86857904 61.75843457], [106.62704181671143]
[-6.90126848  1.92006257 61.94312136], [106.7127423286438]
[-6.88726605  1.95052217 61.85259236], [106.79841947555542]
[-6.88552334  1.96078319 61.81472362], [106.88359475135803]
[-6.98731527  2.39845378 61.79266951], [106.96798896789551]
[-6.8639631   2.66302435 61.79195039], [107.05328297615051]
[-6.87758285  2.82568282 61.76685096], [107.13844776153564]
[-6.87654117  3.05621108 61.75797712], [107.22306513786316]
[-6.86896008  3.07445479 61.75607741], [107.3078863620758]
[-6.87922397  3.19059167 61.7360729 ], [107.39289116859436]
[-6.87349576  3.15108682 61.74210155], [107.47762966156006]
[-6.87718432  3.14256786 61.74634275], [107.56241226196289]
[-6.8760458   3.08686507 61.75550223], [107.64727401733398]
[-6.87737067  3.03050389 61.75734584], [107.73267149925232]
[-6.87804727  3.01071451 61.75683365], [107.81857991218567]
[-6.87683319  2.94333409 61.75851406], [107.90481209754944]
[-6.87833913  2.92603404 61.75710361], [107.99100875854492]
[-6.8769286   2.8706269  61.75826563], [108.0766863822937]
[-6.87753365  2.83272274 61.75778247], [108.16210532188416]
[-6.87841185  2.7890527  61.75769121], [108.24765110015869]
[-6.87840232  2.74303885 61.75778442], [108.33367609977722]
