[4.67463867e-310 4.67463919e-310 4.67464928e-310], [106.87492489814758]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [107.01177906990051]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [107.14174389839172]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [107.28942155838013]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [107.4325270652771]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [107.57902789115906]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [107.70861911773682]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [107.85235691070557]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [107.98863172531128]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [108.12985110282898]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [108.26035332679749]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [108.4039363861084]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [108.53782057762146]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [108.67618536949158]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [108.81306791305542]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [108.94316935539246]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [109.08090305328369]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [109.21247458457947]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [109.35154867172241]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [109.4929723739624]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [109.64977860450745]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [109.79002666473389]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [109.92520093917847]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [110.05760025978088]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [110.20180797576904]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [110.33329629898071]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [110.46010422706604]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [110.59513998031616]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [110.72739148139954]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [110.87005233764648]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [111.01011180877686]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [111.14335179328918]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [111.28654646873474]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [111.42044472694397]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [111.54380440711975]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [111.67116737365723]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [111.80474996566772]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [111.9389636516571]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [112.070960521698]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [112.20733428001404]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [112.34281802177429]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [112.47274994850159]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [112.60514616966248]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [112.74396443367004]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [112.87220311164856]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [113.00582885742188]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [113.15397477149963]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [113.29624056816101]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [113.43135643005371]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [113.55982947349548]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [113.69439625740051]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [113.82732677459717]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [113.96456837654114]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [114.09615564346313]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [114.22570586204529]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [114.35430145263672]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [114.48742294311523]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [114.63769102096558]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [114.78330540657043]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [114.93799686431885]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [115.09822010993958]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [115.24422907829285]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [115.37892246246338]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [115.5251898765564]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [115.66997337341309]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [115.80549573898315]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [115.93716406822205]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [116.07461404800415]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [116.20938467979431]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [116.34091806411743]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [116.48740291595459]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [116.63374423980713]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [116.7736189365387]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [116.92221570014954]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [117.05735230445862]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [117.20811319351196]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [117.35727858543396]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [117.50878739356995]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [117.65757417678833]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [117.80566024780273]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [117.95498704910278]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [118.1040267944336]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [118.2559564113617]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [118.40486764907837]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [118.55050110816956]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [118.69619679450989]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [118.84028911590576]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [118.98377299308777]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [119.13879179954529]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [119.29267120361328]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [119.43798589706421]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [119.58420872688293]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [119.72922039031982]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [119.87413215637207]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [120.02782440185547]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [120.1729166507721]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [120.31270432472229]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [120.46129894256592]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [120.61246371269226]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [120.75711798667908]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [120.89981698989868]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [121.03704595565796]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [121.1882176399231]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [121.33838391304016]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [121.48720955848694]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [121.62736201286316]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [121.77479481697083]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [121.90674757957458]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [122.04434823989868]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [122.17808270454407]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [122.32230734825134]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [122.46256136894226]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [122.60601949691772]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [122.75216388702393]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [122.89842414855957]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [123.04184031486511]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [123.1961522102356]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [123.34163355827332]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [123.4822006225586]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [123.62010216712952]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [123.7542188167572]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [123.89186406135559]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [124.02274537086487]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [124.16182351112366]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [124.2943708896637]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [124.42188668251038]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [124.551025390625]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [124.68829941749573]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [124.83018803596497]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [124.97820043563843]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [125.11865854263306]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [125.26845645904541]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [125.41209936141968]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [125.54442811012268]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [125.68903708457947]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [125.82521963119507]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [125.97037363052368]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [126.10229134559631]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [126.2415862083435]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [126.37573862075806]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [126.50624203681946]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [126.64320206642151]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [126.77609443664551]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [126.9228777885437]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [127.0616512298584]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [127.21912026405334]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [127.37883973121643]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [127.53172540664673]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [127.68766403198242]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [127.8221185207367]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [127.97453284263611]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [128.10721135139465]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [128.25044751167297]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [128.38640904426575]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [128.5268154144287]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [128.6653242111206]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [128.8086838722229]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [128.94716882705688]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [129.08903908729553]
[4.67463867e-310 4.67463919e-310 4.67464928e-310], [129.22632765769958]
