[9.88131292e-324 3.95252517e-323 4.68803792e-310], [138.30129885673523]
[7.90505033e-323 3.95252517e-323 4.68803792e-310], [262.1174383163452]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [262.2820932865143]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [262.44516015052795]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [262.6098520755768]
[7.90505033e-323 3.95252517e-323 4.68803792e-310], [262.7730553150177]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [262.93848490715027]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [263.1040222644806]
[7.90505033e-323 3.95252517e-323 4.68803792e-310], [263.2685127258301]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [263.43281960487366]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [263.5961813926697]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [263.76386618614197]
[7.90505033e-323 3.95252517e-323 4.68803792e-310], [263.9310247898102]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [264.0964386463165]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [264.2633328437805]
[7.90505033e-323 3.95252517e-323 4.68803792e-310], [264.4307613372803]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [264.5975914001465]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [264.76391410827637]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [264.9322247505188]
[7.90505033e-323 3.95252517e-323 4.68803792e-310], [265.11066460609436]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [265.2764325141907]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [265.44228768348694]
[7.90505033e-323 3.95252517e-323 4.68803792e-310], [265.6083629131317]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [265.77510380744934]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [265.940310716629]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [266.1081404685974]
[7.90505033e-323 3.95252517e-323 4.68803792e-310], [266.27716302871704]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [266.4452004432678]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [266.6108000278473]
[7.90505033e-323 3.95252517e-323 4.68803792e-310], [266.77934741973877]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [266.94755840301514]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [267.11257338523865]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [267.27826261520386]
[7.90505033e-323 3.95252517e-323 4.68803792e-310], [267.44271779060364]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [267.6091012954712]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [267.77340054512024]
[7.90505033e-323 3.95252517e-323 4.68803792e-310], [267.9394633769989]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [268.10544538497925]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [268.2763876914978]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [268.4433958530426]
[7.90505033e-323 3.95252517e-323 4.68803792e-310], [268.6110007762909]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [268.77675914764404]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [268.95096158981323]
[7.90505033e-323 3.95252517e-323 4.68803792e-310], [269.1315402984619]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [269.29946851730347]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [269.4658749103546]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [269.63065695762634]
[7.90505033e-323 3.95252517e-323 4.68803792e-310], [269.80369424819946]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [269.96874260902405]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [270.13550782203674]
[7.90505033e-323 3.95252517e-323 4.68803792e-310], [270.3023591041565]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [270.4696457386017]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [270.638875246048]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [270.806627035141]
[7.90505033e-323 3.95252517e-323 4.68803792e-310], [270.97297048568726]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [271.13891983032227]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [271.3053321838379]
[7.90505033e-323 3.95252517e-323 4.68803792e-310], [271.4715807437897]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [271.6419024467468]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [271.81236028671265]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [271.98116660118103]
[7.90505033e-323 3.95252517e-323 4.68803792e-310], [272.1477496623993]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [272.3130214214325]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [272.48142170906067]
[7.90505033e-323 3.95252517e-323 4.68803792e-310], [272.64718556404114]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [272.8120629787445]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [272.9773304462433]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [273.1537983417511]
[7.90505033e-323 3.95252517e-323 4.68803792e-310], [273.323361158371]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [273.4917094707489]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [273.65756249427795]
[7.90505033e-323 3.95252517e-323 4.68803792e-310], [273.82381772994995]
[1.48219694e-323 3.95252517e-323 4.68803792e-310], [273.99093770980835]
