[4.64981441e-310 4.64981494e-310 4.64982193e-310], [54.40568804740906]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [54.56973838806152]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [54.71815586090088]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [54.85512328147888]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [55.000412464141846]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [55.13642072677612]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [55.27562737464905]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [55.41044354438782]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [55.54803776741028]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [55.699655294418335]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [55.85101652145386]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [56.0060830116272]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [56.15090465545654]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [56.289464235305786]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [56.42718768119812]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [56.572792291641235]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [56.72237300872803]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [56.86697006225586]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [57.021281719207764]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [57.16538143157959]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [57.31096410751343]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [57.46941947937012]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [57.617692947387695]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [57.769871950149536]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [57.91851258277893]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [58.05697989463806]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [58.199573040008545]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [58.34189534187317]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [58.48416018486023]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [58.645355224609375]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [58.80544972419739]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [58.97412419319153]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [59.144498109817505]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [59.317867040634155]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [59.48072147369385]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [59.6178925037384]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [59.774333238601685]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [59.91615033149719]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [60.04547452926636]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [60.19521927833557]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [60.338374614715576]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [60.47866654396057]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [60.63759803771973]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [60.77207660675049]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [60.959967374801636]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [61.11805081367493]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [61.270572662353516]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [61.41404485702515]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [61.56080484390259]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [61.701881647109985]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [61.83875250816345]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [61.97276306152344]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [62.125309467315674]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [62.28351926803589]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [62.44013071060181]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [62.57939839363098]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [62.7083854675293]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [62.87936091423035]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [63.01181674003601]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [63.14648365974426]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [63.27876162528992]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [63.411601305007935]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [63.55424380302429]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [63.69716215133667]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [63.84170365333557]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [63.99280786514282]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [64.14853596687317]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [64.30146503448486]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [64.45086884498596]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [64.59643292427063]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [64.7420654296875]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [64.88293313980103]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [65.03303956985474]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [65.16489863395691]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [65.29897952079773]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [65.42883563041687]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [65.56139540672302]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [65.69883012771606]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [65.82979679107666]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [65.96629667282104]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [66.09491276741028]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [66.23288989067078]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [66.36306929588318]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [66.49389672279358]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [66.62799215316772]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [66.76757025718689]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [66.89783954620361]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [67.03460669517517]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [67.16911029815674]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [67.30845832824707]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [67.44483637809753]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [67.5794243812561]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [67.71342778205872]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [67.85040187835693]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [67.98727416992188]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [68.11996388435364]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [68.25999689102173]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [68.38951301574707]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [68.52787399291992]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [68.66431546211243]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [68.79304623603821]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [68.94975304603577]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [69.09419846534729]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [69.24670600891113]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [69.39958548545837]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [69.54182744026184]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [69.70785307884216]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [69.88388323783875]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [70.06768989562988]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [70.24847388267517]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [70.41055607795715]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [70.55706834793091]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [70.70093989372253]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [70.86750292778015]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [71.02010607719421]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [71.16081094741821]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [71.32675266265869]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [71.47449541091919]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [71.65172529220581]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [71.80754852294922]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [71.96158051490784]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [72.11049795150757]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [72.27590847015381]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [72.42670202255249]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [72.57941842079163]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [72.7483217716217]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [72.88916397094727]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [73.04995775222778]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [73.19239139556885]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [73.34157681465149]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [73.46693778038025]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [73.59548234939575]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [73.72493481636047]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [73.86759305000305]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [73.99142360687256]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [74.11819100379944]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [74.24953031539917]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [74.38385581970215]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [74.51480388641357]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [74.66467714309692]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [74.79966974258423]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [74.93263626098633]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [75.06577396392822]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [75.20946073532104]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [75.3345217704773]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [75.45725965499878]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [75.60278010368347]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [75.73800277709961]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [75.87301063537598]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [76.00574684143066]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [76.13425397872925]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [76.26885390281677]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [76.39720559120178]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [76.54034852981567]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [76.66363191604614]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [76.79680037498474]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [76.92352318763733]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [77.04533982276917]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [77.17467999458313]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [77.3003318309784]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [77.4354739189148]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [77.56314754486084]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [77.70260810852051]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [77.8412401676178]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [77.98775243759155]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [78.12917184829712]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [78.26984739303589]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [78.40933108329773]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [78.55430054664612]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [78.69787001609802]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [78.84592127799988]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [78.99401593208313]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [79.14153623580933]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [79.2809464931488]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [79.4243803024292]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [79.55070281028748]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [79.6876003742218]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [79.844557762146]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [79.97230577468872]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [80.09168815612793]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [80.21761846542358]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [80.35541319847107]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [80.48429727554321]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [80.60709118843079]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [80.73038840293884]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [80.84938669204712]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [80.97595858573914]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [81.14637660980225]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [81.28782176971436]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [81.44757318496704]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [81.59687805175781]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [81.74935126304626]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [81.88755059242249]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [82.03074645996094]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [82.17056965827942]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [82.31035113334656]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [82.43759942054749]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [82.56246829032898]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [82.73371720314026]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [82.89989280700684]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [83.06076431274414]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [83.21386456489563]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [83.35930562019348]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [83.50552439689636]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [83.67982172966003]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [83.876140832901]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [84.11655521392822]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [84.27174305915833]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [84.47785544395447]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [84.66834259033203]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [84.84002542495728]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [85.03309965133667]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [85.26999473571777]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [85.4713089466095]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [85.64815425872803]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [85.82605195045471]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [85.99200868606567]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [86.18415212631226]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [86.35839009284973]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [86.51918959617615]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [86.68637776374817]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [86.86243009567261]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [87.04900240898132]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [87.24693942070007]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [87.42318677902222]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [87.61320447921753]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [87.79867219924927]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [87.95939016342163]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [88.11907696723938]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [88.28830361366272]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [88.45751976966858]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [88.63932204246521]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [88.85325074195862]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [89.04355001449585]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [89.24036931991577]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [89.43442869186401]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [89.64812779426575]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [89.87049841880798]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [90.11362886428833]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [90.30561065673828]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [90.47955560684204]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [90.62868738174438]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [90.81612610816956]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [90.96865797042847]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [91.13324046134949]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [91.32406806945801]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [91.5523853302002]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [91.74462699890137]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [91.91909122467041]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [92.07538032531738]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [92.25440812110901]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [92.4337546825409]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [92.6184356212616]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [92.77881097793579]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [92.9453592300415]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [93.10082149505615]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [93.25440621376038]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [93.40995669364929]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [93.56378412246704]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [93.73874974250793]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [93.8923065662384]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [94.04244112968445]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [94.19487524032593]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [94.34356188774109]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [94.49739384651184]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [94.67690086364746]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [94.87203216552734]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [95.04272389411926]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [95.20442509651184]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [95.36016011238098]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [95.50738000869751]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [95.66117429733276]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [95.81067276000977]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [95.9548499584198]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [96.12387990951538]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [96.28876996040344]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [96.45911121368408]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [96.62213826179504]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [96.76474642753601]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [96.93958020210266]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [97.092933177948]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [97.2507963180542]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [97.40191721916199]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [97.55987524986267]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [97.72319722175598]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [97.87515139579773]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [98.02386927604675]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [98.1695773601532]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [98.30837035179138]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [98.46542692184448]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [98.620108127594]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [98.77551007270813]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [98.92421388626099]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [99.06680130958557]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [99.2113881111145]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [99.3723394870758]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [99.54384136199951]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [99.70494341850281]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [99.85462832450867]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [100.02206778526306]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [100.17162275314331]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [100.31904292106628]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [100.47597146034241]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [100.63509559631348]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [100.79071474075317]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [100.94274520874023]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [101.11135482788086]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [101.27222847938538]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [101.43921446800232]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [101.61590385437012]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [101.77160000801086]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [101.93630266189575]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [102.08343410491943]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [102.22846937179565]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [102.37781238555908]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [102.52606058120728]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [102.67420864105225]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [102.82266473770142]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [102.9703938961029]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [103.15100383758545]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [103.31652927398682]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [103.48237442970276]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [103.63619017601013]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [103.7870135307312]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [103.96230721473694]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [104.1176528930664]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [104.30215620994568]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [104.46643042564392]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [104.62656879425049]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [104.78386521339417]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [104.9415431022644]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [105.09182024002075]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [105.23495411872864]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [105.39367508888245]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [105.54835963249207]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [105.6922857761383]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [105.84413003921509]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [105.99188280105591]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [106.14892911911011]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [106.29310536384583]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [106.45806908607483]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [106.61384797096252]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [106.76523923873901]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [106.90901160240173]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [107.0551073551178]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [107.21582174301147]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [107.37506008148193]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [107.55473852157593]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [107.70169878005981]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [107.86015295982361]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [108.02173519134521]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [108.1826708316803]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [108.37953472137451]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [108.57280826568604]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [108.73640131950378]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [108.89378476142883]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [109.07219409942627]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [109.23311972618103]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [109.38902258872986]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [109.55713558197021]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [109.73426556587219]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [109.90161299705505]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [110.05738568305969]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [110.22630882263184]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [110.38875484466553]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [110.54638719558716]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [110.70403861999512]
[4.64981441e-310 4.64981494e-310 4.64982193e-310], [110.86813402175903]
