[6.90613061e-310 2.12199579e-314 4.68803952e-310], [588.40775847435]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [588.4921703338623]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [588.577449798584]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [588.6628785133362]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [588.7478353977203]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [588.8322412967682]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [588.9178280830383]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [589.0028696060181]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [589.0881834030151]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [589.1727454662323]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [589.2569930553436]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [589.342116355896]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [589.4268248081207]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [589.511862039566]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [589.5966141223907]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [589.6804440021515]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [589.7648096084595]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [589.8504190444946]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [589.9348769187927]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [590.0206182003021]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [590.1059777736664]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [590.1909511089325]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [590.2815387248993]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [590.3664333820343]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [590.4506514072418]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [590.5356185436249]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [590.620689868927]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [590.7052567005157]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [590.7908389568329]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [590.8750131130219]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [590.9594612121582]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [591.0442979335785]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [591.1283175945282]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [591.2133648395538]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [591.2976379394531]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [591.381749868393]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [591.4664835929871]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [591.5515236854553]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [591.6365885734558]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [591.7209124565125]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [591.8047416210175]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [591.8888323307037]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [591.9732050895691]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [592.0576434135437]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [592.141998052597]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [592.2258427143097]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [592.3102304935455]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [592.3950338363647]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [592.4803068637848]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [592.564998626709]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [592.6492283344269]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [592.7337458133698]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [592.8184158802032]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [592.9027631282806]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [592.9877328872681]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [593.0717389583588]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [593.1565353870392]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [593.2410717010498]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [593.3261904716492]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [593.4107873439789]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [593.4958074092865]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [593.5799033641815]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [593.664856672287]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [593.749739408493]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [593.8342318534851]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [593.9186525344849]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [594.0042233467102]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [594.088654756546]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [594.1743783950806]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [594.2585525512695]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [594.3442053794861]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [594.4285218715668]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [594.5135803222656]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [594.5983769893646]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [594.6834781169891]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [594.7687020301819]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [594.8529915809631]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [594.9378123283386]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [595.023325920105]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [595.1082878112793]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [595.1938908100128]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [595.2781052589417]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [595.3635778427124]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [595.4481544494629]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [595.533056974411]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [595.6176509857178]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [595.7020432949066]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [595.7871985435486]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [595.8720555305481]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [595.9572131633759]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [596.0421695709229]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [596.1264798641205]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [596.2111809253693]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [596.2957813739777]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [596.3799293041229]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [596.4648554325104]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [596.5497961044312]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [596.6349620819092]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [596.719792842865]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [596.8043925762177]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [596.8884513378143]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [596.9722003936768]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [597.0571990013123]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [597.1411240100861]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [597.2254319190979]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [597.3100125789642]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [597.3943419456482]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [597.4800560474396]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [597.5655446052551]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [597.6517510414124]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [597.736629486084]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [597.8216173648834]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [597.9071428775787]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [597.9923620223999]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [598.0769793987274]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [598.1628167629242]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [598.2472815513611]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [598.3329248428345]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [598.4183468818665]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [598.5036008358002]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [598.5883121490479]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [598.6744327545166]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [598.7597517967224]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [598.8443274497986]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [598.9295992851257]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [599.0146598815918]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [599.099529504776]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [599.184579372406]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [599.270105600357]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [599.3561592102051]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [599.4415633678436]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [599.5258965492249]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [599.6107528209686]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [599.7012104988098]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [599.7856948375702]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [599.8710381984711]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [599.9565970897675]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [600.0413274765015]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [600.1258633136749]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [600.2106804847717]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [600.2964596748352]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [600.3805124759674]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [600.4649043083191]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [600.5504400730133]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [600.6362829208374]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [600.7207701206207]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [600.8047037124634]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [600.8903799057007]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [600.9745709896088]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [601.0598254203796]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [601.14479637146]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [601.2297792434692]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [601.314612865448]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [601.3994970321655]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [601.4843399524689]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [601.5689487457275]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [601.6534957885742]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [601.7384037971497]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [601.8242123126984]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [601.9087047576904]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [601.9931490421295]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [602.0767860412598]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [602.1615166664124]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [602.246485710144]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [602.3312010765076]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [602.4160821437836]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [602.5016558170319]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [602.5861852169037]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [602.6714155673981]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [602.7563700675964]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [602.8408234119415]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [602.9244673252106]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [603.0098078250885]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [603.094051361084]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [603.1796162128448]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [603.263922214508]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [603.3486592769623]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [603.4333646297455]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [603.5176868438721]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [603.6018736362457]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [603.6868877410889]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [603.7722117900848]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [603.8575158119202]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [603.9417221546173]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [604.0266306400299]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [604.1102607250214]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [604.193811416626]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [604.2796936035156]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [604.3652880191803]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [604.4494214057922]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [604.5330281257629]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [604.6171088218689]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [604.7016046047211]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [604.7865343093872]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [604.8712241649628]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [604.9562652111053]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [605.0409252643585]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [605.1256966590881]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [605.2099323272705]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [605.2938640117645]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [605.3780357837677]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [605.4624648094177]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [605.5470321178436]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [605.6313352584839]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [605.7161023616791]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [605.800710439682]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [605.8862881660461]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [605.9714775085449]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [606.0562946796417]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [606.1406133174896]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [606.2250242233276]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [606.3100788593292]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [606.3956067562103]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [606.4803400039673]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [606.5656459331512]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [606.6501812934875]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [606.7351429462433]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [606.8198726177216]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [606.9044647216797]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [606.9890432357788]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [607.073835849762]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [607.1586616039276]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [607.2427477836609]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [607.3278670310974]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [607.4181368350983]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [607.5023908615112]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [607.5863537788391]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [607.670330286026]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [607.7541019916534]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [607.8376989364624]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [607.9220113754272]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [608.0064015388489]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [608.0903978347778]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [608.1737449169159]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [608.258020401001]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [608.341869354248]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [608.4258630275726]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [608.510039806366]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [608.5936217308044]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [608.6778891086578]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [608.7619841098785]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [608.8455030918121]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [608.9302000999451]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [609.0139679908752]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [609.098869562149]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [609.1827065944672]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [609.2673692703247]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [609.3518414497375]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [609.4352467060089]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [609.5197048187256]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [609.6030929088593]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [609.6870861053467]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [609.7717535495758]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [609.8561460971832]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [609.9406981468201]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [610.0253837108612]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [610.1134769916534]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [610.1990456581116]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [610.2852728366852]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [610.3710715770721]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [610.4567668437958]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [610.5426614284515]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [610.6268475055695]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [610.712325334549]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [610.7976417541504]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [610.8835904598236]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [610.9701116085052]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [611.0561819076538]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [611.1414859294891]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [611.2264106273651]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [611.3107867240906]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [611.3960158824921]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [611.4812688827515]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [611.5652420520782]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [611.6501476764679]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [611.7362570762634]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [611.8211104869843]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [611.9064846038818]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [611.9916489124298]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [612.077142238617]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [612.1618485450745]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [612.2462909221649]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [612.3321359157562]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [612.4174687862396]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [612.5027098655701]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [612.587363243103]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [612.6722240447998]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [612.7578892707825]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [612.8418824672699]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [612.9266448020935]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [613.0118532180786]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [613.0959928035736]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [613.181966304779]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [613.2684257030487]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [613.3529658317566]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [613.4381067752838]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [613.5227541923523]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [613.6083207130432]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [613.6944391727448]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [613.7797553539276]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [613.8641204833984]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [613.9501221179962]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [614.0356802940369]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [614.1209509372711]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [614.2057600021362]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [614.2916715145111]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [614.3770599365234]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [614.4626445770264]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [614.5484521389008]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [614.6334571838379]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [614.7194700241089]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [614.8047013282776]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [614.8901841640472]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [614.9750571250916]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [615.0600275993347]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [615.1455585956573]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [615.2298483848572]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [615.3146347999573]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [615.3993113040924]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [615.4847133159637]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [615.5699279308319]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [615.6544322967529]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [615.7400233745575]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [615.8240551948547]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [615.9079220294952]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [615.9922184944153]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [616.0769121646881]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [616.1620337963104]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [616.2461071014404]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [616.3316986560822]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [616.4163782596588]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [616.5007455348969]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [616.5854961872101]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [616.6708054542542]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [616.754323720932]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [616.838739156723]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [616.9219999313354]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [617.0069048404694]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [617.0907490253448]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [617.1746170520782]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [617.2590866088867]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [617.344425201416]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [617.4296708106995]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [617.5152015686035]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [617.6008472442627]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [617.6875905990601]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [617.7739527225494]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [617.8589289188385]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [617.9441134929657]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [618.0291230678558]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [618.1149461269379]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [618.198929309845]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [618.2841410636902]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [618.3687925338745]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [618.4534375667572]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [618.538074016571]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [618.6221914291382]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [618.7064988613129]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [618.7914471626282]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [618.8767104148865]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [618.9618670940399]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [619.0460712909698]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [619.1308813095093]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [619.2151618003845]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [619.2989120483398]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [619.3830161094666]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [619.4676361083984]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [619.5524837970734]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [619.6364524364471]
