[4.67602992e-310 4.67605081e-310 1.58101007e-322], [64.0394926071167]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [64.12474203109741]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [64.20941376686096]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [64.29386043548584]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [64.3786473274231]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [64.463632106781]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [64.54807305335999]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [64.63240933418274]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [64.71768999099731]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [64.80319619178772]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [64.88778972625732]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [64.97259068489075]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [65.05729675292969]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [65.14246606826782]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [65.22718095779419]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [65.3123426437378]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [65.39708065986633]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [65.48204326629639]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [65.56732296943665]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [65.65250301361084]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [65.7368586063385]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [65.8214042186737]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [65.90597534179688]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [65.99077892303467]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [66.07570838928223]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [66.16039991378784]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [66.2449598312378]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [66.3298864364624]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [66.4153504371643]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [66.49982452392578]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [66.58521366119385]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [66.6694016456604]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [66.75278306007385]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [66.83768272399902]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [66.92228722572327]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [67.00690007209778]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [67.0908100605011]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [67.17603826522827]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [67.26046228408813]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [67.34535908699036]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [67.43059277534485]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [67.515207529068]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [67.59916543960571]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [67.68331003189087]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [67.76879167556763]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [67.85279870033264]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [67.93701815605164]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [68.02253365516663]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [68.10692024230957]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [68.19052171707153]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [68.27465057373047]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [68.35835242271423]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [68.44314122200012]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [68.52769947052002]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [68.61166024208069]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [68.69617891311646]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [68.7806236743927]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [68.8641369342804]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [68.94871282577515]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [69.03355097770691]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [69.11879134178162]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [69.2030029296875]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [69.28700852394104]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [69.37128806114197]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [69.45590114593506]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [69.54160261154175]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [69.62632775306702]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [69.71119141578674]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [69.796213388443]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [69.8809814453125]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [69.96540236473083]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [70.05124258995056]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [70.13586902618408]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [70.22104334831238]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [70.30548453330994]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [70.39085650444031]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [70.4755961894989]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [70.55967307090759]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [70.64469170570374]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [70.7290587425232]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [70.82031869888306]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [70.90533661842346]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [70.99009156227112]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [71.07467222213745]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [71.15875124931335]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [71.24304127693176]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [71.3280827999115]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [71.41240215301514]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [71.49686980247498]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [71.58074474334717]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [71.66479349136353]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [71.74992895126343]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [71.8350350856781]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [71.91985726356506]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [72.00529885292053]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [72.08936810493469]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [72.17406940460205]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [72.25903177261353]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [72.34345054626465]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [72.42774415016174]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [72.51253628730774]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [72.59725403785706]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [72.68142747879028]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [72.76506352424622]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [72.84928894042969]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [72.93373680114746]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [73.0178530216217]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [73.1019594669342]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [73.18556761741638]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [73.2699065208435]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [73.3540952205658]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [73.43863248825073]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [73.52284121513367]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [73.60731530189514]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [73.69213795661926]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [73.77661323547363]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [73.86058378219604]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [73.94515562057495]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [74.03059983253479]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [74.11526918411255]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [74.20081448554993]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [74.284743309021]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [74.36816811561584]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [74.45203733444214]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [74.53676438331604]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [74.62131428718567]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [74.70589876174927]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [74.78989124298096]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [74.87388491630554]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [74.95904898643494]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [75.04432129859924]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [75.12942481040955]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [75.21428203582764]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [75.29971098899841]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [75.38524532318115]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [75.47011017799377]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [75.55530595779419]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [75.6401481628418]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [75.72503614425659]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [75.80988454818726]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [75.89530897140503]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [75.98006987571716]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [76.06477117538452]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [76.15001678466797]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [76.23520565032959]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [76.31990671157837]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [76.4048855304718]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [76.48972964286804]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [76.57456517219543]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [76.65916347503662]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [76.74417233467102]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [76.82811760902405]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [76.91276025772095]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [76.99773526191711]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [77.08335185050964]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [77.16843938827515]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [77.25339865684509]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [77.33802795410156]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [77.4220232963562]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [77.50602865219116]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [77.59159731864929]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [77.67667651176453]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [77.76107668876648]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [77.84609341621399]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [77.93129396438599]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [78.01678919792175]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [78.10148096084595]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [78.18534183502197]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [78.27489805221558]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [78.36221075057983]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [78.4488639831543]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [78.53622770309448]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [78.62050819396973]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [78.70494771003723]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [78.79075860977173]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [78.88397741317749]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [78.96838092803955]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [79.05165791511536]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [79.13851690292358]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [79.22224593162537]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [79.30606245994568]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [79.39055323600769]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [79.47651672363281]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [79.56119418144226]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [79.64756083488464]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [79.73270177841187]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [79.81766366958618]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [79.90301585197449]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [79.98686337471008]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [80.07111430168152]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [80.15716671943665]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [80.24259519577026]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [80.32814073562622]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [80.41312718391418]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [80.49768900871277]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [80.58495926856995]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [80.66981673240662]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [80.75307559967041]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [80.83800959587097]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [80.92623949050903]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [81.01088881492615]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [81.09549117088318]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [81.17946171760559]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [81.26754307746887]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [81.35259413719177]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [81.4357681274414]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [81.51920342445374]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [81.60277080535889]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [81.68620181083679]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [81.76923727989197]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [81.85407376289368]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [81.93766450881958]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [82.02236890792847]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [82.10664987564087]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [82.19171714782715]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [82.27579307556152]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [82.35932469367981]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [82.44222807884216]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [82.52472424507141]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [82.60943722724915]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [82.69422101974487]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [82.77686071395874]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [82.86058568954468]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [82.94425010681152]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [83.02660632133484]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [83.11012125015259]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [83.19774603843689]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [83.28345108032227]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [83.36866092681885]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [83.45419645309448]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [83.53894257545471]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [83.62143087387085]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [83.70526623725891]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [83.7884373664856]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [83.87250661849976]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [83.95655822753906]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [84.03992295265198]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [84.12271022796631]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [84.20620799064636]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [84.28951573371887]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [84.37328362464905]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [84.45685887336731]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [84.54076170921326]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [84.62462544441223]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [84.71055245399475]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [84.79342031478882]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [84.87679314613342]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [84.96077084541321]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [85.04543614387512]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [85.12928986549377]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [85.21490812301636]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [85.29868006706238]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [85.38279032707214]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [85.46631932258606]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [85.55042386054993]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [85.63458061218262]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [85.71835207939148]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [85.80228161811829]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [85.88619208335876]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [85.97001695632935]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [86.0531976222992]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [86.13773441314697]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [86.22094082832336]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [86.30472564697266]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [86.39276194572449]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [86.47822046279907]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [86.56333827972412]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [86.64931058883667]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [86.73415017127991]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [86.81846523284912]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [86.90317511558533]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [86.98760175704956]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [87.07211542129517]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [87.16185784339905]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [87.2480137348175]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [87.33515906333923]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [87.42143321037292]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [87.50714325904846]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [87.59110569953918]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [87.67608547210693]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [87.76084566116333]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [87.84488797187805]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [87.92878413200378]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [88.01352834701538]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [88.0991849899292]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [88.18304681777954]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [88.26689863204956]
[4.67602992e-310 4.67605081e-310 1.58101007e-322], [88.3551857471466]
