[4.63674809e-310 4.63674862e-310 4.63666555e-310], [54.92524170875549]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [55.04472279548645]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [55.19671416282654]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [55.32188868522644]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [55.50230312347412]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [55.69217801094055]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [55.866740226745605]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [56.03721761703491]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [56.205904483795166]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [56.39424681663513]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [56.5851411819458]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [56.73947620391846]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [56.88957977294922]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [57.03293585777283]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [57.18460655212402]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [57.31604218482971]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [57.440006494522095]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [57.57134246826172]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [57.70516490936279]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [57.8587965965271]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [58.00124788284302]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [58.14440846443176]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [58.28907537460327]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [58.4358651638031]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [58.59308695793152]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [58.727609395980835]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [58.89536094665527]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [59.07736945152283]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [59.23337936401367]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [59.40574407577515]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [59.58860206604004]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [59.74765372276306]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [59.9375536441803]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [60.15111994743347]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [60.31413292884827]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [60.48193836212158]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [60.62367057800293]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [60.767104625701904]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [60.93041777610779]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [61.10860824584961]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [61.267395973205566]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [61.445831537246704]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [61.60069680213928]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [61.7608859539032]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [61.934388399124146]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [62.08948612213135]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [62.23299050331116]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [62.37814998626709]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [62.520365715026855]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [62.66623115539551]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [62.82375526428223]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [62.99571967124939]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [63.141772985458374]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [63.28361773490906]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [63.41903734207153]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [63.58855152130127]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [63.747642993927]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [63.90446066856384]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [64.05648851394653]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [64.22648429870605]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [64.37854886054993]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [64.54687786102295]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [64.69763469696045]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [64.85447955131531]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [65.03605341911316]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [65.20970368385315]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [65.38848042488098]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [65.55265522003174]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [65.73198962211609]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [65.88798761367798]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [66.04114937782288]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [66.19834494590759]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [66.36509156227112]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [66.51989459991455]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [66.6793737411499]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [66.82625818252563]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [66.9801504611969]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [67.13832688331604]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [67.29610419273376]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [67.46163749694824]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [67.6258020401001]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [67.77756667137146]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [67.90978813171387]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [68.04669308662415]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [68.18265724182129]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [68.32934999465942]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [68.47237277030945]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [68.61295890808105]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [68.77098512649536]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [68.93964624404907]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [69.09418892860413]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [69.23660778999329]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [69.38135027885437]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [69.53150057792664]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [69.69043374061584]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [69.84712028503418]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [69.99790692329407]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [70.14488220214844]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [70.29460453987122]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [70.46229124069214]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [70.69439554214478]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [70.89172124862671]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [71.05037593841553]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [71.19862413406372]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [71.3510422706604]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [71.51584196090698]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [71.667644739151]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [71.83570790290833]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [72.00204277038574]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [72.19156575202942]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [72.35826826095581]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [72.51731371879578]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [72.66871881484985]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [72.81579685211182]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [72.95751214027405]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [73.09295010566711]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [73.2346544265747]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [73.38336658477783]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [73.53216552734375]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [73.68425369262695]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [73.84595799446106]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [74.01929068565369]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [74.18111252784729]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [74.33262515068054]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [74.49598217010498]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [74.64428567886353]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [74.77852272987366]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [74.92150592803955]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [75.0546133518219]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [75.18947052955627]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [75.32767629623413]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [75.4833037853241]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [75.62330770492554]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [75.76061081886292]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [75.89477467536926]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [76.0357358455658]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [76.1949028968811]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [76.33914256095886]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [76.4841206073761]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [76.65502190589905]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [76.82378053665161]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [76.97867465019226]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [77.12459206581116]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [77.28801035881042]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [77.43610572814941]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [77.60399723052979]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [77.7577919960022]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [77.90866708755493]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [78.06374883651733]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [78.20950412750244]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [78.3603994846344]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [78.513831615448]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [78.66732501983643]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [78.82346558570862]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [78.99192810058594]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [79.15551996231079]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [79.29808402061462]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [79.43921494483948]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [79.58700227737427]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [79.7297592163086]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [79.87261724472046]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [80.02737092971802]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [80.16644406318665]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [80.3214795589447]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [80.47015309333801]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [80.62414526939392]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [80.7787024974823]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [80.92444276809692]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [81.06129264831543]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [81.20343470573425]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [81.34633255004883]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [81.49115562438965]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [81.62472915649414]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [81.76167178153992]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [81.89600324630737]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [82.0276710987091]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [82.16355776786804]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [82.31141304969788]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [82.45522427558899]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [82.60576891899109]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [82.75252270698547]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [82.8983781337738]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [83.04204773902893]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [83.19298672676086]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [83.33165144920349]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [83.47778630256653]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [83.61585021018982]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [83.74770832061768]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [83.88170075416565]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [84.04841232299805]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [84.19645476341248]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [84.32626795768738]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [84.50049591064453]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [84.632985830307]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [84.77241253852844]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [84.91487789154053]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [85.07021808624268]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [85.23527789115906]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [85.38516521453857]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [85.5243821144104]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [85.65751671791077]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [85.79127073287964]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [85.92953991889954]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [86.06086206436157]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [86.20251870155334]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [86.35376811027527]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [86.50220036506653]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [86.65535759925842]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [86.79667901992798]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [86.94841980934143]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [87.10281300544739]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [87.25847291946411]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [87.38482522964478]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [87.52698159217834]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [87.71310710906982]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [87.88832783699036]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [88.03297591209412]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [88.18377709388733]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [88.3284637928009]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [88.48327565193176]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [88.63505721092224]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [88.78267216682434]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [88.93177819252014]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [89.0699417591095]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [89.21443057060242]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [89.35861706733704]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [89.4957389831543]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [89.63537287712097]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [89.7640929222107]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [89.89433789253235]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [90.03147912025452]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [90.19648003578186]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [90.372318983078]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [90.52219748497009]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [90.66910171508789]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [90.81063842773438]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [90.95977759361267]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [91.10971450805664]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [91.26013541221619]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [91.40779781341553]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [91.56515312194824]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [91.71822381019592]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [91.87489151954651]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [92.02126407623291]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [92.17075395584106]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [92.32067084312439]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [92.47186207771301]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [92.62101697921753]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [92.77485251426697]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [92.92298364639282]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [93.06553173065186]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [93.20794486999512]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [93.34256386756897]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [93.49850869178772]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [93.65057015419006]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [93.78744196891785]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [93.9264624118805]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [94.05678224563599]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [94.19037795066833]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [94.3235354423523]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [94.45674967765808]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [94.59032702445984]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [94.72283411026001]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [94.85496377944946]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [95.00535249710083]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [95.15468978881836]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [95.29946208000183]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [95.4437780380249]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [95.59185004234314]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [95.7348325252533]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [95.87763953208923]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [96.02678942680359]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [96.19037461280823]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [96.34094572067261]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [96.4945719242096]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [96.64194869995117]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [96.79697227478027]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [96.94613862037659]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [97.10486006736755]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [97.26966667175293]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [97.42484831809998]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [97.58032751083374]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [97.73405146598816]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [97.8757574558258]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [98.01040124893188]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [98.16487669944763]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [98.31000518798828]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [98.44806218147278]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [98.58408093452454]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [98.7251296043396]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [98.86716413497925]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [98.99952602386475]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [99.13464188575745]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [99.27448534965515]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [99.43044877052307]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [99.6024718284607]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [99.7589385509491]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [99.90940546989441]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [100.04695558547974]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [100.19361901283264]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [100.32978224754333]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [100.47777795791626]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [100.62791466712952]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [100.7686288356781]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [100.90857458114624]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [101.06030416488647]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [101.20187258720398]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [101.34388256072998]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [101.49870657920837]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [101.64411616325378]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [101.7893328666687]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [101.93100380897522]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [102.07912135124207]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [102.2237856388092]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [102.37019538879395]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [102.51573014259338]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [102.65137100219727]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [102.78005814552307]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [102.91393709182739]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [103.04324340820312]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [103.17204594612122]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [103.307058095932]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [103.43450665473938]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [103.56811428070068]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [103.70369601249695]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [103.86565494537354]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [104.0047676563263]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [104.13742709159851]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [104.26466393470764]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [104.39977598190308]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [104.53781151771545]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [104.66492629051208]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [104.8054621219635]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [104.94259691238403]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [105.0788037776947]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [105.2117555141449]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [105.34211373329163]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [105.48386454582214]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [105.62716579437256]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [105.79433870315552]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [105.93677425384521]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [106.09102940559387]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [106.24183249473572]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [106.38599586486816]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [106.53102040290833]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [106.6770555973053]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [106.83259749412537]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [106.98227834701538]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [107.14782500267029]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [107.30499172210693]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [107.47747731208801]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [107.62901401519775]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [107.77930402755737]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [107.9301209449768]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [108.08093118667603]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [108.2319176197052]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [108.39202332496643]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [108.53911781311035]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [108.68864560127258]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [108.83785128593445]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [108.98654437065125]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [109.13582372665405]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [109.28433108329773]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [109.43108773231506]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [109.58067011833191]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [109.7295994758606]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [109.88467288017273]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [110.02456402778625]
