[-24.45369002  -5.19779227  58.        ], [144.43740057945251]
[-24.39791905  -5.45358103  58.        ], [144.56400775909424]
[-24.33947257  -5.70877175  58.        ], [144.70728063583374]
[-24.278357    -5.96333644  58.        ], [144.85068225860596]
[-24.21457903  -6.21724718  58.        ], [144.99556136131287]
[-24.14814566  -6.47047613  58.        ], [145.14771175384521]
[-24.07906417  -6.72299552  58.        ], [145.29303193092346]
[-24.00734214  -6.97477765  58.        ], [145.43401622772217]
[-23.93298744  -7.22579492  58.        ], [145.56350684165955]
[-23.85600821  -7.47601981  58.        ], [145.7349030971527]
[-23.77641291  -7.72542486  58.        ], [145.89567756652832]
[-23.69421025  -7.97398273  58.        ], [146.05927300453186]
[-23.60940926  -8.22166617  58.        ], [146.20077800750732]
[-23.52201922  -8.46844801  58.        ], [146.3532555103302]
[-23.43204974  -8.71430118  58.        ], [146.50018048286438]
[-23.33951066  -8.95919874  58.        ], [146.65178656578064]
[-23.24441215  -9.20311382  58.        ], [146.79492354393005]
[-23.14676462  -9.44601967  58.        ], [146.93251752853394]
[-23.04657879  -9.68788966  58.        ], [147.0829107761383]
[-22.94386564  -9.92869727  58.        ], [147.23428964614868]
[-22.83863644 -10.16841608  58.        ], [147.38434648513794]
[-22.73090273 -10.40701981  58.        ], [147.52471375465393]
[-22.62067631 -10.64448229  58.        ], [147.67679738998413]
[-22.50796929 -10.88077748  58.        ], [147.82140231132507]
[-22.39279401 -11.11587948  58.        ], [147.9597511291504]
[-22.2751631  -11.34976249  58.        ], [148.10412669181824]
[-22.15508948 -11.58240088  58.        ], [148.24905276298523]
[-22.0325863  -11.81376912  58.        ], [148.39246892929077]
[-21.907667   -12.04384185  58.        ], [148.53869247436523]
[-21.78034528 -12.27259384  58.        ], [148.6917600631714]
[-21.65063509 -12.5         58.        ], [148.84693837165833]
[-21.51855068 -12.72603539  58.        ], [148.98326873779297]
[-21.3841065  -12.95067523  58.        ], [149.12532305717468]
[-21.24731732 -13.17389489  58.        ], [149.26223945617676]
[-21.10819814 -13.39566987  58.        ], [149.40326499938965]
[-20.9667642  -13.61597588  58.        ], [149.5359468460083]
[-20.82303102 -13.83478873  58.        ], [149.67922496795654]
[-20.67701436 -14.05208445  58.        ], [149.80996108055115]
[-20.52873023 -14.26783919  58.        ], [149.94298005104065]
[-20.37819489 -14.48202931  58.        ], [150.07657098770142]
[-20.22542486 -14.69463131  58.        ], [150.2063717842102]
[-20.07043688 -14.90562187  58.        ], [150.3803699016571]
[-19.91324795 -15.11497787  58.        ], [150.53754711151123]
[-19.75387531 -15.32267634  58.        ], [150.68499565124512]
[-19.59233643 -15.52869451  58.        ], [150.8406753540039]
[-19.42864904 -15.73300978  58.        ], [150.99770402908325]
[-19.26283107 -15.93559974  58.        ], [151.1399793624878]
[-19.09490072 -16.13644219  58.        ], [151.28667855262756]
[-18.92487639 -16.3355151   58.        ], [151.44354581832886]
[-18.75277674 -16.53279663  58.        ], [151.59214210510254]
[-18.57862064 -16.72826516  58.        ], [151.74487853050232]
[-18.40242718 -16.92189924  58.        ], [151.88897228240967]
[-18.22421569 -17.11367765  58.        ], [152.03412008285522]
[-18.0440057  -17.30357935  58.        ], [152.17533040046692]
[-17.86181699 -17.49158351  58.        ], [152.3122444152832]
[-17.67766953 -17.67766953  58.        ], [152.4561960697174]
[-17.49158351 -17.86181699  58.        ], [152.60210514068604]
[-17.30357935 -18.0440057   58.        ], [152.74508595466614]
[-17.11367765 -18.22421569  58.        ], [152.87603759765625]
[-16.92189924 -18.40242718  58.        ], [153.00702786445618]
[-16.72826516 -18.57862064  58.        ], [153.1541726589203]
[-16.53279663 -18.75277674  58.        ], [153.29709219932556]
[-16.3355151  -18.92487639  58.        ], [153.44148111343384]
[-16.13644219 -19.09490072  58.        ], [153.5840048789978]
[-15.93559974 -19.26283107  58.        ], [153.716454744339]
[-15.73300978 -19.42864904  58.        ], [153.8460292816162]
[-15.52869451 -19.59233643  58.        ], [153.97524905204773]
[-15.32267634 -19.75387531  58.        ], [154.11187100410461]
[-15.11497787 -19.91324795  58.        ], [154.24475121498108]
[-14.90562187 -20.07043688  58.        ], [154.37995290756226]
[-14.69463131 -20.22542486  58.        ], [154.50764083862305]
[-14.48202931 -20.37819489  58.        ], [154.6384289264679]
[-14.26783919 -20.52873023  58.        ], [154.76598143577576]
[-14.05208445 -20.67701436  58.        ], [154.8926818370819]
[-13.83478873 -20.82303102  58.        ], [155.01851677894592]
[-13.61597588 -20.9667642   58.        ], [155.14755582809448]
[-13.39566987 -21.10819814  58.        ], [155.29729080200195]
[-13.17389489 -21.24731732  58.        ], [155.4289755821228]
[-12.95067523 -21.3841065   58.        ], [155.5625355243683]
[-12.72603539 -21.51855068  58.        ], [155.69747638702393]
[-12.5        -21.65063509  58.        ], [155.8248176574707]
[-12.27259384 -21.78034528  58.        ], [155.96322298049927]
[-12.04384185 -21.907667    58.        ], [156.09931921958923]
[-11.81376912 -22.0325863   58.        ], [156.2316563129425]
[-11.58240088 -22.15508948  58.        ], [156.3599672317505]
[-11.34976249 -22.2751631   58.        ], [156.4926974773407]
[-11.11587948 -22.39279401  58.        ], [156.61971712112427]
[-10.88077748 -22.50796929  58.        ], [156.75118827819824]
[-10.64448229 -22.62067631  58.        ], [156.88583111763]
[-10.40701981 -22.73090273  58.        ], [157.01426529884338]
[-10.16841608 -22.83863644  58.        ], [157.1599314212799]
[ -9.92869727 -22.94386564  58.        ], [157.30446362495422]
[ -9.68788966 -23.04657879  58.        ], [157.45048427581787]
[ -9.44601967 -23.14676462  58.        ], [157.59430027008057]
[ -9.20311382 -23.24441215  58.        ], [157.7371039390564]
[ -8.95919874 -23.33951066  58.        ], [157.88350653648376]
[ -8.71430118 -23.43204974  58.        ], [158.02409648895264]
[ -8.46844801 -23.52201922  58.        ], [158.1727650165558]
[ -8.22166617 -23.60940926  58.        ], [158.31817507743835]
[ -7.97398273 -23.69421025  58.        ], [158.45327758789062]
[ -7.72542486 -23.77641291  58.        ], [158.58441281318665]
[ -7.47601981 -23.85600821  58.        ], [158.7153959274292]
[ -7.22579492 -23.93298744  58.        ], [158.84443163871765]
[ -6.97477765 -24.00734214  58.        ], [158.97727251052856]
[ -6.72299552 -24.07906417  58.        ], [159.10889792442322]
[ -6.47047613 -24.14814566  58.        ], [159.23830842971802]
[ -6.21724718 -24.21457903  58.        ], [159.36275911331177]
[ -5.96333644 -24.278357    58.        ], [159.49971723556519]
[ -5.70877175 -24.33947257  58.        ], [159.63740015029907]
[ -5.45358103 -24.39791905  58.        ], [159.7707839012146]
[ -5.19779227 -24.45369002  58.        ], [159.90397095680237]
[ -4.94143351 -24.50677937  58.        ], [160.03719806671143]
[ -4.68453286 -24.55718127  58.        ], [160.1780776977539]
[ -4.42711851 -24.6048902   58.        ], [160.30923056602478]
[ -4.16921867 -24.64990093  58.        ], [160.44007420539856]
[ -3.91086163 -24.69220851  58.        ], [160.5695641040802]
[ -3.65207571 -24.73180832  58.        ], [160.69436383247375]
[ -3.39288931 -24.76869601  58.        ], [160.83327960968018]
[ -3.13333084 -24.80286753  58.        ], [160.96794247627258]
[ -2.87342876 -24.83431914  58.        ], [161.1212477684021]
[ -2.61321158 -24.86304738  58.        ], [161.25745558738708]
[ -2.35270783 -24.88904912  58.        ], [161.38687753677368]
[ -2.09194608 -24.91232148  58.        ], [161.5212960243225]
[ -1.83095493 -24.93286193  58.        ], [161.65055561065674]
[ -1.56976299 -24.95066821  58.        ], [161.78432488441467]
[ -1.30839891 -24.96573837  58.        ], [161.9167115688324]
[ -1.04689134 -24.97807075  58.        ], [162.0628581047058]
[ -0.78526898 -24.98766401  58.        ], [162.21020197868347]
[ -0.5235605  -24.99451709  58.        ], [162.3586721420288]
[ -0.2617946  -24.99862923  58.        ], [162.50468468666077]
[-1.07156595e-14 -2.50000000e+01  5.80000000e+01], [162.6472327709198]
[  0.2617946  -24.99862923  58.        ], [162.79277110099792]
[  0.5235605  -24.99451709  58.        ], [162.9324471950531]
[  0.78526898 -24.98766401  58.        ], [163.078462600708]
[  1.04689134 -24.97807075  58.        ], [163.22509741783142]
[  1.30839891 -24.96573837  58.        ], [163.36998867988586]
[  1.56976299 -24.95066821  58.        ], [163.51922249794006]
[  1.83095493 -24.93286193  58.        ], [163.66412210464478]
[  2.09194608 -24.91232148  58.        ], [163.80591416358948]
[  2.35270783 -24.88904912  58.        ], [163.95176148414612]
[  2.61321158 -24.86304738  58.        ], [164.09350609779358]
[  2.87342876 -24.83431914  58.        ], [164.24160027503967]
[  3.13333084 -24.80286753  58.        ], [164.38730382919312]
[  3.39288931 -24.76869601  58.        ], [164.52551651000977]
[  3.65207571 -24.73180832  58.        ], [164.6575629711151]
[  3.91086163 -24.69220851  58.        ], [164.79266667366028]
[  4.16921867 -24.64990093  58.        ], [164.92181134223938]
[  4.42711851 -24.6048902   58.        ], [165.0521047115326]
[  4.68453286 -24.55718127  58.        ], [165.18963313102722]
[  4.94143351 -24.50677937  58.        ], [165.3186752796173]
[  5.19779227 -24.45369002  58.        ], [165.4523527622223]
[  5.45358103 -24.39791905  58.        ], [165.57846999168396]
[  5.70877175 -24.33947257  58.        ], [165.70668268203735]
[  5.96333644 -24.278357    58.        ], [165.83515858650208]
[  6.21724718 -24.21457903  58.        ], [165.97878766059875]
[  6.47047613 -24.14814566  58.        ], [166.11763453483582]
[  6.72299552 -24.07906417  58.        ], [166.2412073612213]
[  6.97477765 -24.00734214  58.        ], [166.3749601840973]
[  7.22579492 -23.93298744  58.        ], [166.51837801933289]
[  7.47601981 -23.85600821  58.        ], [166.66919207572937]
[  7.72542486 -23.77641291  58.        ], [166.81273913383484]
[  7.97398273 -23.69421025  58.        ], [166.95589637756348]
[  8.22166617 -23.60940926  58.        ], [167.1010513305664]
[  8.46844801 -23.52201922  58.        ], [167.2305715084076]
[  8.71430118 -23.43204974  58.        ], [167.36146140098572]
[  8.95919874 -23.33951066  58.        ], [167.4894573688507]
[  9.20311382 -23.24441215  58.        ], [167.62801671028137]
[  9.44601967 -23.14676462  58.        ], [167.768625497818]
[  9.68788966 -23.04657879  58.        ], [167.93792366981506]
[  9.92869727 -22.94386564  58.        ], [168.0968427658081]
[ 10.16841608 -22.83863644  58.        ], [168.24168491363525]
[ 10.40701981 -22.73090273  58.        ], [168.39684438705444]
[ 10.64448229 -22.62067631  58.        ], [168.52913784980774]
[ 10.88077748 -22.50796929  58.        ], [168.66338801383972]
[ 11.11587948 -22.39279401  58.        ], [168.80498719215393]
[ 11.34976249 -22.2751631   58.        ], [168.95051503181458]
[ 11.58240088 -22.15508948  58.        ], [169.0834038257599]
[ 11.81376912 -22.0325863   58.        ], [169.22346115112305]
[ 12.04384185 -21.907667    58.        ], [169.35604405403137]
[ 12.27259384 -21.78034528  58.        ], [169.5051553249359]
[ 12.5        -21.65063509  58.        ], [169.649178981781]
[ 12.72603539 -21.51855068  58.        ], [169.79847741127014]
[ 12.95067523 -21.3841065   58.        ], [169.94314742088318]
[ 13.17389489 -21.24731732  58.        ], [170.08385038375854]
[ 13.39566987 -21.10819814  58.        ], [170.21887183189392]
[ 13.61597588 -20.9667642   58.        ], [170.35380625724792]
[ 13.83478873 -20.82303102  58.        ], [170.49868726730347]
[ 14.05208445 -20.67701436  58.        ], [170.6463029384613]
[ 14.26783919 -20.52873023  58.        ], [170.79177069664001]
[ 14.48202931 -20.37819489  58.        ], [170.93912744522095]
[ 14.69463131 -20.22542486  58.        ], [171.08058643341064]
[ 14.90562187 -20.07043688  58.        ], [171.21298146247864]
[ 15.11497787 -19.91324795  58.        ], [171.35688996315002]
[ 15.32267634 -19.75387531  58.        ], [171.50417256355286]
[ 15.52869451 -19.59233643  58.        ], [171.6732258796692]
[ 15.73300978 -19.42864904  58.        ], [171.82057070732117]
[ 15.93559974 -19.26283107  58.        ], [171.95966029167175]
[ 16.13644219 -19.09490072  58.        ], [172.1006362438202]
[ 16.3355151  -18.92487639  58.        ], [172.24835515022278]
[ 16.53279663 -18.75277674  58.        ], [172.39967107772827]
[ 16.72826516 -18.57862064  58.        ], [172.5286304950714]
[ 16.92189924 -18.40242718  58.        ], [172.6745114326477]
[ 17.11367765 -18.22421569  58.        ], [172.81721448898315]
[ 17.30357935 -18.0440057   58.        ], [172.96692490577698]
[ 17.49158351 -17.86181699  58.        ], [173.12726998329163]
[ 17.67766953 -17.67766953  58.        ], [173.27660179138184]
[ 17.86181699 -17.49158351  58.        ], [173.42405033111572]
[ 18.0440057  -17.30357935  58.        ], [173.5821566581726]
[ 18.22421569 -17.11367765  58.        ], [173.74315547943115]
[ 18.40242718 -16.92189924  58.        ], [173.89017844200134]
[ 18.57862064 -16.72826516  58.        ], [174.0459339618683]
[ 18.75277674 -16.53279663  58.        ], [174.19007849693298]
[ 18.92487639 -16.3355151   58.        ], [174.32559752464294]
[ 19.09490072 -16.13644219  58.        ], [174.47425770759583]
[ 19.26283107 -15.93559974  58.        ], [174.61165690422058]
[ 19.42864904 -15.73300978  58.        ], [174.7516930103302]
[ 19.59233643 -15.52869451  58.        ], [174.8926501274109]
[ 19.75387531 -15.32267634  58.        ], [175.03647327423096]
[ 19.91324795 -15.11497787  58.        ], [175.17437314987183]
[ 20.07043688 -14.90562187  58.        ], [175.3132553100586]
[ 20.22542486 -14.69463131  58.        ], [175.4513499736786]
[ 20.37819489 -14.48202931  58.        ], [175.60483860969543]
[ 20.52873023 -14.26783919  58.        ], [175.73442268371582]
[ 20.67701436 -14.05208445  58.        ], [175.86026525497437]
[ 20.82303102 -13.83478873  58.        ], [175.99568510055542]
[ 20.9667642  -13.61597588  58.        ], [176.12480211257935]
[ 21.10819814 -13.39566987  58.        ], [176.25805830955505]
[ 21.24731732 -13.17389489  58.        ], [176.39430379867554]
[ 21.3841065  -12.95067523  58.        ], [176.53283309936523]
[ 21.51855068 -12.72603539  58.        ], [176.66938853263855]
[ 21.65063509 -12.5         58.        ], [176.80024671554565]
[ 21.78034528 -12.27259384  58.        ], [176.93120884895325]
[ 21.907667   -12.04384185  58.        ], [177.06768441200256]
[ 22.0325863  -11.81376912  58.        ], [177.20049858093262]
[ 22.15508948 -11.58240088  58.        ], [177.33649277687073]
[ 22.2751631  -11.34976249  58.        ], [177.48390889167786]
[ 22.39279401 -11.11587948  58.        ], [177.6371099948883]
[ 22.50796929 -10.88077748  58.        ], [177.7739772796631]
[ 22.62067631 -10.64448229  58.        ], [177.96403670310974]
[ 22.73090273 -10.40701981  58.        ], [178.12017154693604]
[ 22.83863644 -10.16841608  58.        ], [178.2656445503235]
[22.94386564 -9.92869727 58.        ], [178.40706300735474]
[23.04657879 -9.68788966 58.        ], [178.54494047164917]
[23.14676462 -9.44601967 58.        ], [178.6891965866089]
[23.24441215 -9.20311382 58.        ], [178.850355386734]
[23.33951066 -8.95919874 58.        ], [179.01845526695251]
[23.43204974 -8.71430118 58.        ], [179.174489736557]
[23.52201922 -8.46844801 58.        ], [179.31870460510254]
[23.60940926 -8.22166617 58.        ], [179.45629930496216]
[23.69421025 -7.97398273 58.        ], [179.59733414649963]
[23.77641291 -7.72542486 58.        ], [179.74065947532654]
[23.85600821 -7.47601981 58.        ], [179.89541888237]
[23.93298744 -7.22579492 58.        ], [180.03740906715393]
[24.00734214 -6.97477765 58.        ], [180.1970956325531]
[24.07906417 -6.72299552 58.        ], [180.36523747444153]
[24.14814566 -6.47047613 58.        ], [180.52386450767517]
[24.21457903 -6.21724718 58.        ], [180.68264436721802]
[24.278357   -5.96333644 58.        ], [180.82370400428772]
[24.33947257 -5.70877175 58.        ], [180.98417401313782]
[24.39791905 -5.45358103 58.        ], [181.14559864997864]
[24.45369002 -5.19779227 58.        ], [181.29519701004028]
[24.50677937 -4.94143351 58.        ], [181.4347267150879]
[24.55718127 -4.68453286 58.        ], [181.57501602172852]
[24.6048902  -4.42711851 58.        ], [181.71195697784424]
[24.64990093 -4.16921867 58.        ], [181.87139701843262]
[24.69220851 -3.91086163 58.        ], [182.0190885066986]
[24.73180832 -3.65207571 58.        ], [182.18183016777039]
[24.76869601 -3.39288931 58.        ], [182.31990933418274]
[24.80286753 -3.13333084 58.        ], [182.46273231506348]
[24.83431914 -2.87342876 58.        ], [182.5977349281311]
[24.86304738 -2.61321158 58.        ], [182.73694491386414]
[24.88904912 -2.35270783 58.        ], [182.8754279613495]
[24.91232148 -2.09194608 58.        ], [183.01355051994324]
[24.93286193 -1.83095493 58.        ], [183.1458604335785]
[24.95066821 -1.56976299 58.        ], [183.28876280784607]
[24.96573837 -1.30839891 58.        ], [183.46006178855896]
[24.97807075 -1.04689134 58.        ], [183.6115379333496]
[24.98766401 -0.78526898 58.        ], [183.76438188552856]
[24.99451709 -0.5235605  58.        ], [183.90064883232117]
[24.99862923 -0.2617946  58.        ], [184.0292682647705]
[ 2.5000000e+01 -1.2246468e-14  5.8000000e+01], [184.1556372642517]
[24.99862923  0.2617946  58.        ], [184.30715250968933]
[24.99451709  0.5235605  58.        ], [184.45992231369019]
[24.98766401  0.78526898 58.        ], [184.6118927001953]
[24.97807075  1.04689134 58.        ], [184.76105308532715]
[24.96573837  1.30839891 58.        ], [184.9110815525055]
[24.95066821  1.56976299 58.        ], [185.03704929351807]
[24.93286193  1.83095493 58.        ], [185.17054271697998]
[24.91232148  2.09194608 58.        ], [185.309739112854]
[24.88904912  2.35270783 58.        ], [185.4403715133667]
[24.86304738  2.61321158 58.        ], [185.5766909122467]
[24.83431914  2.87342876 58.        ], [185.705016374588]
[24.80286753  3.13333084 58.        ], [185.8428339958191]
[24.76869601  3.39288931 58.        ], [185.975102186203]
[24.73180832  3.65207571 58.        ], [186.10237622261047]
[24.69220851  3.91086163 58.        ], [186.236558675766]
[24.64990093  4.16921867 58.        ], [186.37114095687866]
[24.6048902   4.42711851 58.        ], [186.50980734825134]
[24.55718127  4.68453286 58.        ], [186.650292634964]
[24.50677937  4.94143351 58.        ], [186.77831411361694]
[24.45369002  5.19779227 58.        ], [186.9100844860077]
[24.39791905  5.45358103 58.        ], [187.041011095047]
[24.33947257  5.70877175 58.        ], [187.1887595653534]
[24.278357    5.96333644 58.        ], [187.3206524848938]
[24.21457903  6.21724718 58.        ], [187.45690822601318]
[24.14814566  6.47047613 58.        ], [187.5905864238739]
[24.07906417  6.72299552 58.        ], [187.74112248420715]
[24.00734214  6.97477765 58.        ], [187.88554191589355]
[23.93298744  7.22579492 58.        ], [188.02979850769043]
[23.85600821  7.47601981 58.        ], [188.17363095283508]
[23.77641291  7.72542486 58.        ], [188.31172800064087]
[23.69421025  7.97398273 58.        ], [188.44748163223267]
[23.60940926  8.22166617 58.        ], [188.57664799690247]
[23.52201922  8.46844801 58.        ], [188.7057876586914]
[23.43204974  8.71430118 58.        ], [188.83811450004578]
[23.33951066  8.95919874 58.        ], [188.97474765777588]
[23.24441215  9.20311382 58.        ], [189.1064875125885]
[23.14676462  9.44601967 58.        ], [189.24591279029846]
[23.04657879  9.68788966 58.        ], [189.37792897224426]
[22.94386564  9.92869727 58.        ], [189.52929615974426]
[22.83863644 10.16841608 58.        ], [189.65903425216675]
[22.73090273 10.40701981 58.        ], [189.8129734992981]
[22.62067631 10.64448229 58.        ], [189.949889421463]
[22.50796929 10.88077748 58.        ], [190.08499383926392]
[22.39279401 11.11587948 58.        ], [190.21820163726807]
[22.2751631  11.34976249 58.        ], [190.35669922828674]
[22.15508948 11.58240088 58.        ], [190.50053763389587]
[22.0325863  11.81376912 58.        ], [190.6373918056488]
[21.907667   12.04384185 58.        ], [190.78413081169128]
[21.78034528 12.27259384 58.        ], [190.9190092086792]
[21.65063509 12.5        58.        ], [191.05775022506714]
[21.51855068 12.72603539 58.        ], [191.19128155708313]
[21.3841065  12.95067523 58.        ], [191.32250237464905]
[21.24731732 13.17389489 58.        ], [191.46628713607788]
[21.10819814 13.39566987 58.        ], [191.59976053237915]
[20.9667642  13.61597588 58.        ], [191.7379264831543]
[20.82303102 13.83478873 58.        ], [191.86666989326477]
[20.67701436 14.05208445 58.        ], [192.00133180618286]
[20.52873023 14.26783919 58.        ], [192.13659977912903]
[20.37819489 14.48202931 58.        ], [192.2704577445984]
[20.22542486 14.69463131 58.        ], [192.4015247821808]
[20.07043688 14.90562187 58.        ], [192.5331847667694]
[19.91324795 15.11497787 58.        ], [192.66466808319092]
[19.75387531 15.32267634 58.        ], [192.80354166030884]
[19.59233643 15.52869451 58.        ], [192.9383933544159]
[19.42864904 15.73300978 58.        ], [193.07377648353577]
[19.26283107 15.93559974 58.        ], [193.20156526565552]
[19.09490072 16.13644219 58.        ], [193.34458827972412]
[18.92487639 16.3355151  58.        ], [193.49292016029358]
[18.75277674 16.53279663 58.        ], [193.638427734375]
[18.57862064 16.72826516 58.        ], [193.78477334976196]
[18.40242718 16.92189924 58.        ], [193.92813396453857]
[18.22421569 17.11367765 58.        ], [194.07204389572144]
[18.0440057  17.30357935 58.        ], [194.2118043899536]
[17.86181699 17.49158351 58.        ], [194.33953857421875]
[17.67766953 17.67766953 58.        ], [194.48682618141174]
[17.49158351 17.86181699 58.        ], [194.62522983551025]
[17.30357935 18.0440057  58.        ], [194.7677390575409]
[17.11367765 18.22421569 58.        ], [194.8993616104126]
[16.92189924 18.40242718 58.        ], [195.0331733226776]
[16.72826516 18.57862064 58.        ], [195.16592240333557]
[16.53279663 18.75277674 58.        ], [195.3074779510498]
[16.3355151  18.92487639 58.        ], [195.4420943260193]
[16.13644219 19.09490072 58.        ], [195.57276725769043]
[15.93559974 19.26283107 58.        ], [195.70774173736572]
[15.73300978 19.42864904 58.        ], [195.84266448020935]
[15.52869451 19.59233643 58.        ], [195.97867822647095]
[15.32267634 19.75387531 58.        ], [196.11058449745178]
[15.11497787 19.91324795 58.        ], [196.24679565429688]
[14.90562187 20.07043688 58.        ], [196.37095165252686]
[14.69463131 20.22542486 58.        ], [196.49993562698364]
[14.48202931 20.37819489 58.        ], [196.6431601047516]
[14.26783919 20.52873023 58.        ], [196.7790563106537]
[14.05208445 20.67701436 58.        ], [196.91487169265747]
[13.83478873 20.82303102 58.        ], [197.05546617507935]
[13.61597588 20.9667642  58.        ], [197.18815922737122]
[13.39566987 21.10819814 58.        ], [197.32108449935913]
[13.17389489 21.24731732 58.        ], [197.46621179580688]
[12.95067523 21.3841065  58.        ], [197.60188579559326]
[12.72603539 21.51855068 58.        ], [197.73288774490356]
[12.5        21.65063509 58.        ], [197.8810794353485]
[12.27259384 21.78034528 58.        ], [198.02743768692017]
[12.04384185 21.907667   58.        ], [198.1660373210907]
[11.81376912 22.0325863  58.        ], [198.3048415184021]
[11.58240088 22.15508948 58.        ], [198.44392824172974]
[11.34976249 22.2751631  58.        ], [198.5877194404602]
[11.11587948 22.39279401 58.        ], [198.73822474479675]
[10.88077748 22.50796929 58.        ], [198.88867926597595]
[10.64448229 22.62067631 58.        ], [199.03788828849792]
[10.40701981 22.73090273 58.        ], [199.18246603012085]
[10.16841608 22.83863644 58.        ], [199.31791186332703]
[ 9.92869727 22.94386564 58.        ], [199.4568247795105]
[ 9.68788966 23.04657879 58.        ], [199.59258365631104]
[ 9.44601967 23.14676462 58.        ], [199.72542715072632]
[ 9.20311382 23.24441215 58.        ], [199.86589694023132]
[ 8.95919874 23.33951066 58.        ], [199.9993782043457]
[ 8.71430118 23.43204974 58.        ], [200.13926434516907]
[ 8.46844801 23.52201922 58.        ], [200.27558612823486]
[ 8.22166617 23.60940926 58.        ], [200.4153814315796]
[ 7.97398273 23.69421025 58.        ], [200.55381202697754]
[ 7.72542486 23.77641291 58.        ], [200.6874053478241]
[ 7.47601981 23.85600821 58.        ], [200.8196997642517]
[ 7.22579492 23.93298744 58.        ], [200.95642375946045]
[ 6.97477765 24.00734214 58.        ], [201.0894968509674]
[ 6.72299552 24.07906417 58.        ], [201.21947312355042]
[ 6.47047613 24.14814566 58.        ], [201.3585193157196]
[ 6.21724718 24.21457903 58.        ], [201.50606894493103]
[ 5.96333644 24.278357   58.        ], [201.65345215797424]
[ 5.70877175 24.33947257 58.        ], [201.79488492012024]
[ 5.45358103 24.39791905 58.        ], [201.92607140541077]
[ 5.19779227 24.45369002 58.        ], [202.05280780792236]
[ 4.94143351 24.50677937 58.        ], [202.18609976768494]
[ 4.68453286 24.55718127 58.        ], [202.3190631866455]
[ 4.42711851 24.6048902  58.        ], [202.4552640914917]
[ 4.16921867 24.64990093 58.        ], [202.59246492385864]
[ 3.91086163 24.69220851 58.        ], [202.72164845466614]
[ 3.65207571 24.73180832 58.        ], [202.85884761810303]
[ 3.39288931 24.76869601 58.        ], [202.99404430389404]
[ 3.13333084 24.80286753 58.        ], [203.13510990142822]
[ 2.87342876 24.83431914 58.        ], [203.27973198890686]
[ 2.61321158 24.86304738 58.        ], [203.4252986907959]
[ 2.35270783 24.88904912 58.        ], [203.5690279006958]
[ 2.09194608 24.91232148 58.        ], [203.71257710456848]
[ 1.83095493 24.93286193 58.        ], [203.84623098373413]
[ 1.56976299 24.95066821 58.        ], [203.99423384666443]
[ 1.30839891 24.96573837 58.        ], [204.137357711792]
[ 1.04689134 24.97807075 58.        ], [204.28632807731628]
[ 0.78526898 24.98766401 58.        ], [204.42172837257385]
[ 0.5235605  24.99451709 58.        ], [204.55396151542664]
[ 0.2617946  24.99862923 58.        ], [204.69685196876526]
[1.37772765e-14 2.50000000e+01 5.80000000e+01], [204.86386466026306]
[-0.2617946  24.99862923 58.        ], [205.03103113174438]
[-0.5235605  24.99451709 58.        ], [205.18018221855164]
[-0.78526898 24.98766401 58.        ], [205.3287444114685]
[-1.04689134 24.97807075 58.        ], [205.48038029670715]
[-1.30839891 24.96573837 58.        ], [205.62738132476807]
[-1.56976299 24.95066821 58.        ], [205.7664089202881]
[-1.83095493 24.93286193 58.        ], [205.9179139137268]
[-2.09194608 24.91232148 58.        ], [206.05268049240112]
[-2.35270783 24.88904912 58.        ], [206.20105743408203]
[-2.61321158 24.86304738 58.        ], [206.35081458091736]
[-2.87342876 24.83431914 58.        ], [206.49528527259827]
[-3.13333084 24.80286753 58.        ], [206.63549518585205]
[-3.39288931 24.76869601 58.        ], [206.76813864707947]
[-3.65207571 24.73180832 58.        ], [206.9230613708496]
[-3.91086163 24.69220851 58.        ], [207.06973099708557]
[-4.16921867 24.64990093 58.        ], [207.2237138748169]
[-4.42711851 24.6048902  58.        ], [207.3680601119995]
[-4.68453286 24.55718127 58.        ], [207.50463724136353]
[-4.94143351 24.50677937 58.        ], [207.64230108261108]
[-5.19779227 24.45369002 58.        ], [207.77740836143494]
[-5.45358103 24.39791905 58.        ], [207.91123390197754]
[-5.70877175 24.33947257 58.        ], [208.05787467956543]
[-5.96333644 24.278357   58.        ], [208.2022123336792]
[-6.21724718 24.21457903 58.        ], [208.33660864830017]
[-6.47047613 24.14814566 58.        ], [208.47283029556274]
[-6.72299552 24.07906417 58.        ], [208.60067796707153]
[-6.97477765 24.00734214 58.        ], [208.7687919139862]
[-7.22579492 23.93298744 58.        ], [208.91166472434998]
[-7.47601981 23.85600821 58.        ], [209.08525681495667]
[-7.72542486 23.77641291 58.        ], [209.23916268348694]
[-7.97398273 23.69421025 58.        ], [209.37274813652039]
[-8.22166617 23.60940926 58.        ], [209.5360655784607]
[-8.46844801 23.52201922 58.        ], [209.7042624950409]
[-8.71430118 23.43204974 58.        ], [209.87457847595215]
[-8.95919874 23.33951066 58.        ], [210.03974962234497]
[-9.20311382 23.24441215 58.        ], [210.19455361366272]
[-9.44601967 23.14676462 58.        ], [210.34988451004028]
[-9.68788966 23.04657879 58.        ], [210.5010769367218]
[-9.92869727 22.94386564 58.        ], [210.63828706741333]
[-10.16841608  22.83863644  58.        ], [210.76959919929504]
[-10.40701981  22.73090273  58.        ], [210.90059185028076]
[-10.64448229  22.62067631  58.        ], [211.03418636322021]
