[ 7.77 12.46 55.99], [223.83916354179382]
[ 7.66 12.48 55.96], [224.0046443939209]
[ 7.79 12.45 55.96], [224.17051649093628]
[ 7.23 12.46 56.05], [224.3363015651703]
[ 7.79 12.36 55.92], [224.50217509269714]
[ 7.39 12.5  55.99], [224.67247033119202]
[ 7.27 12.49 56.1 ], [224.840416431427]
[ 7.26 12.64 56.  ], [225.00664138793945]
[ 6.92 12.59 56.13], [225.1708869934082]
[ 7.17 12.77 55.93], [225.33676409721375]
[ 6.62 12.85 55.98], [225.50003218650818]
[ 6.75 12.85 56.05], [225.66592288017273]
[ 6.87 12.83 56.  ], [225.8321783542633]
[ 6.17 13.   56.11], [225.99694538116455]
[ 6.72 12.85 56.1 ], [226.16096305847168]
[ 6.15 13.02 56.07], [226.32510209083557]
[ 6.23 13.04 56.1 ], [226.48955655097961]
[ 6.48 12.99 56.12], [226.65378379821777]
[ 6.1  13.03 56.09], [226.8178231716156]
[ 6.12 13.02 56.07], [226.9828064441681]
[ 6.07 13.13 56.04], [227.1467981338501]
[ 5.91 13.16 56.09], [227.3109073638916]
[ 5.89 13.11 56.15], [227.4757010936737]
[ 5.78 13.18 56.11], [227.6407117843628]
[ 5.36 13.23 56.16], [227.81691694259644]
[ 5.4  13.1  56.22], [227.98226499557495]
[ 5.48 13.06 56.2 ], [228.147686958313]
[ 5.33 13.13 56.19], [228.3141565322876]
[ 5.25 13.22 56.2 ], [228.47865080833435]
[ 4.85 13.13 56.29], [228.6445140838623]
[ 4.87 13.12 56.35], [228.81049966812134]
[ 4.78 13.08 56.32], [228.97559261322021]
[ 4.67 13.19 56.3 ], [229.14090609550476]
[ 4.53 13.29 56.23], [229.306458234787]
[ 4.28 13.34 56.3 ], [229.47140669822693]
[ 4.34 13.16 56.38], [229.63587427139282]
[ 4.2  13.32 56.3 ], [229.80085682868958]
[ 4.03 13.27 56.38], [229.96620202064514]
[ 3.44 13.41 56.43], [230.13286066055298]
[ 3.58 13.34 56.43], [230.29863595962524]
[ 3.74 13.29 56.39], [230.4645733833313]
[ 3.33 13.32 56.49], [230.63109946250916]
[ 3.41 13.18 56.55], [230.79545140266418]
[ 2.88 13.5  56.42], [230.95995426177979]
[ 3.   13.42 56.47], [231.1256639957428]
[ 3.13 13.33 56.49], [231.29155230522156]
[ 2.76 13.26 56.48], [231.45712900161743]
[ 2.89 13.23 56.55], [231.6230447292328]
[ 2.42 13.34 56.58], [231.78759098052979]
[ 2.43 13.2  56.62], [231.9519317150116]
[ 2.15 13.52 56.57], [232.1178686618805]
[ 2.12 13.57 56.52], [232.28260898590088]
[ 2.08 13.37 56.63], [232.44973468780518]
[ 2.03 13.34 56.55], [232.61549949645996]
[ 2.02 13.44 56.58], [232.7802393436432]
[ 1.83 13.23 56.64], [232.94558930397034]
[ 1.85 13.36 56.62], [233.11282062530518]
[ 1.75 13.37 56.7 ], [233.27720499038696]
[ 1.68 13.36 56.7 ], [233.44373154640198]
[ 1.68 13.38 56.65], [233.60901498794556]
[ 1.21 13.29 56.7 ], [233.77432775497437]
[ 1.3  13.22 56.71], [233.94048738479614]
[ 0.7  13.62 56.67], [234.10576248168945]
[ 1.08 13.33 56.8 ], [234.271586894989]
[ 0.61 13.19 56.78], [234.43810558319092]
[ 0.48 13.39 56.66], [234.6045823097229]
[ 0.65 13.22 56.79], [234.76928520202637]
[ 0.12 12.88 56.86], [234.935378074646]
[ 0.6  13.   56.85], [235.10062789916992]
[ 0.27 12.88 56.84], [235.26576614379883]
[-0.09 12.69 57.  ], [235.43013858795166]
[ 0.28 12.95 56.89], [235.59380102157593]
[-0.49 12.5  57.05], [235.7588665485382]
[-0.06 12.64 56.99], [235.92339873313904]
[-0.22 12.62 57.04], [236.08903098106384]
[-0.76 12.03 57.2 ], [236.2537386417389]
[-0.28 12.55 57.02], [236.41769766807556]
[-1.   12.   57.23], [236.58154487609863]
[-1.16 12.19 57.16], [236.74570441246033]
[-0.64 12.21 57.19], [236.90965104103088]
[-1.23 11.54 57.34], [237.07309103012085]
[-1.02 11.97 57.22], [237.23735547065735]
[-1.18 11.51 57.36], [237.40104174613953]
[-1.59 11.46 57.43], [237.56446719169617]
[-1.12 11.67 57.34], [237.72769832611084]
[-1.82 11.13 57.55], [237.89186429977417]
[-1.99 11.26 57.38], [238.0568871498108]
[-1.69 11.05 57.54], [238.22209858894348]
[-2.23 10.99 57.55], [238.38609790802002]
[-2.2  10.99 57.51], [238.55084323883057]
[-2.03 10.86 57.6 ], [238.71507120132446]
[-2.27 10.7  57.58], [238.87993359565735]
[-2.26 10.63 57.64], [239.04545092582703]
[-2.3  10.44 57.7 ], [239.20997047424316]
[-2.22 10.37 57.78], [239.3745641708374]
[-2.33 10.07 57.82], [239.54041004180908]
[-2.55 10.13 57.72], [239.70784497261047]
[-2.47 10.   57.78], [239.87325358390808]
[-2.59  9.86 57.84], [240.03880310058594]
[-2.62  9.75 57.9 ], [240.2041449546814]
[-2.68  9.59 57.88], [240.36973690986633]
[-2.68  9.68 57.88], [240.53476786613464]
[-3.13  9.05 57.93], [240.7003173828125]
[-3.2   9.28 57.93], [240.86716079711914]
[-3.14  8.92 58.  ], [241.03263354301453]
[-3.43  8.96 57.96], [241.1981155872345]
[-3.51  8.59 58.11], [241.36259698867798]
[-3.4   8.56 58.13], [241.52755880355835]
[-3.7   8.35 58.13], [241.69239211082458]
[-3.67  8.35 58.13], [241.85791993141174]
[-4.09  8.29 58.1 ], [242.02401328086853]
[-4.06  8.09 58.16], [242.18960905075073]
[-3.94  7.88 58.2 ], [242.35441780090332]
[-4.34  7.56 58.21], [242.519549369812]
[-4.19  7.64 58.27], [242.68440556526184]
[-4.77  7.43 58.17], [242.8493824005127]
[-4.4   7.35 58.25], [243.01463747024536]
[-4.35  7.3  58.3 ], [243.18053340911865]
[-4.74  6.91 58.3 ], [243.34573912620544]
[-4.66  6.94 58.31], [243.51131391525269]
[-5.38  6.6  58.27], [243.67577028274536]
[-4.81  6.67 58.4 ], [243.8415744304657]
[-5.39  6.36 58.3 ], [244.00575184822083]
[-5.35  6.21 58.36], [244.16974115371704]
[-5.32  6.14 58.39], [244.3348457813263]
[-5.89  5.99 58.26], [244.49966192245483]
[-5.65  5.97 58.33], [244.66571044921875]
[-5.75  5.67 58.39], [244.84455013275146]
[-5.81  5.62 58.41], [245.02108645439148]
[-5.86  5.43 58.44], [245.2025637626648]
[-6.    5.36 58.41], [245.37111020088196]
[-5.99  5.31 58.41], [245.5376193523407]
[-6.22  5.09 58.4 ], [245.70426774024963]
[-6.23  5.06 58.4 ], [245.87022233009338]
[-6.5   4.61 58.46], [246.03629684448242]
[-6.46  4.68 58.49], [246.20177030563354]
[-6.55  4.51 58.49], [246.36832356452942]
[-6.66  4.33 58.5 ], [246.53479933738708]
[-6.64  4.23 58.53], [246.70171523094177]
[-7.09  3.81 58.45], [246.86786723136902]
[-6.88  3.94 58.5 ], [247.03467082977295]
[-7.23  3.31 58.54], [247.2008273601532]
[-7.17  3.62 58.55], [247.36804127693176]
[-7.17  3.46 58.58], [247.53325939178467]
[-7.28  3.1  58.62], [247.69863843917847]
[-7.36  3.2  58.56], [247.86469101905823]
[-7.74  2.57 58.6 ], [248.0327935218811]
[-7.77  2.7  58.53], [248.19929718971252]
[-7.69  2.73 58.58], [248.36631894111633]
[-7.92  2.38 58.57], [248.53424787521362]
[-7.81  2.48 58.62], [248.6992061138153]
[-8.19  1.89 58.63], [248.8674657344818]
[-8.12  1.9  58.61], [249.03433513641357]
[-8.28  1.65 58.6 ], [249.2013339996338]
[-8.29  1.65 58.64], [249.36752915382385]
[-8.17  1.54 58.69], [249.53294825553894]
[-8.52  1.35 58.61], [249.71109461784363]
[-8.37  1.38 58.67], [249.87672472000122]
[-8.61  0.96 58.66], [250.04385566711426]
[-8.81  0.52 58.68], [250.21020126342773]
[-8.58  0.43 58.7 ], [250.37664651870728]
[-8.81  0.51 58.77], [250.54054832458496]
[-9.130e+00 -3.000e-02  5.878e+01], [250.70601058006287]
[-8.8   0.1  58.79], [250.87265992164612]
[-9.37 -0.25 58.75], [251.0373454093933]
[-9.17 -0.41 58.79], [251.20387291908264]
[-9.46 -0.45 58.76], [251.36960196495056]
[-9.5  -0.86 58.74], [251.53762531280518]
[-9.38 -0.93 58.79], [251.70388102531433]
[-9.69 -0.86 58.81], [251.87020230293274]
[-9.42 -1.23 58.88], [252.03563976287842]
[-9.41 -1.09 58.87], [252.20179557800293]
[-9.46 -1.09 58.88], [252.36836576461792]
[-9.44 -1.25 58.89], [252.53523778915405]
[-9.54 -1.3  58.87], [252.70050525665283]
[-9.51 -1.48 58.9 ], [252.86618518829346]
[-9.62 -1.7  58.93], [253.03618097305298]
[-9.6  -1.69 58.94], [253.20312881469727]
[-9.57 -1.88 58.97], [253.36958265304565]
[-9.67 -1.8  58.98], [253.53696298599243]
[-9.86 -2.68 58.99], [253.70581245422363]
[-9.89 -2.45 58.99], [253.8720109462738]
[-9.87 -2.71 58.98], [254.04009866714478]
[-9.86 -2.68 59.  ], [254.20982384681702]
[-9.84 -2.52 59.01], [254.37713193893433]
[-9.82 -2.68 59.02], [254.5433793067932]
[-9.77 -2.6  59.  ], [254.70821714401245]
[-9.86 -3.33 59.05], [254.87513899803162]
[-9.98 -3.21 59.05], [255.04086184501648]
[-9.82 -3.08 59.04], [255.2073471546173]
[-9.9  -3.39 59.07], [255.3730833530426]
[-9.93 -3.46 59.05], [255.54015803337097]
[-9.73 -3.43 59.04], [255.71694779396057]
[-9.68 -3.43 59.06], [255.8821165561676]
[-9.95 -3.88 59.11], [256.04823422431946]
[-10.    -3.91  59.07], [256.21287536621094]
[-9.93 -4.1  59.05], [256.37877678871155]
[-9.84 -4.13 59.1 ], [256.544237613678]
[-9.75 -4.5  59.05], [256.7111141681671]
[-10.03  -4.7   59.09], [256.87468361854553]
[-10.09  -4.8   59.09], [257.040452003479]
[-9.96 -4.88 59.09], [257.2059953212738]
[-9.99 -4.89 59.09], [257.3705770969391]
[-9.88 -5.2  59.11], [257.5362820625305]
[-10.03  -5.25  59.12], [257.70160460472107]
[-9.9  -5.24 59.08], [257.8679051399231]
[-10.48  -5.49  59.13], [258.03476643562317]
[-10.05  -5.64  59.08], [258.19884729385376]
[-10.09  -5.36  59.04], [258.3648507595062]
[-10.3   -5.84  59.1 ], [258.5319263935089]
[-10.17  -6.11  59.07], [258.69716596603394]
[-10.42  -6.1   59.05], [258.86134362220764]
[-9.87 -6.33 59.07], [259.02700328826904]
[-9.94 -6.22 59.09], [259.19099044799805]
[-10.25  -6.62  59.12], [259.3552658557892]
[-9.92 -6.22 59.08], [259.5195438861847]
[-10.1   -6.45  59.02], [259.685254573822]
[-9.98 -6.96 59.04], [259.8491976261139]
[-9.98 -6.6  59.1 ], [260.0137450695038]
[-9.84 -7.13 59.04], [260.1780664920807]
[-9.82 -7.01 59.05], [260.34284472465515]
[-9.85 -6.94 59.07], [260.50812220573425]
[-9.62 -7.03 59.04], [260.6717631816864]
[-9.78 -7.13 59.06], [260.835736989975]
[-9.54 -7.42 59.09], [261.0010678768158]
[-9.59 -7.37 59.1 ], [261.1629755496979]
[-9.55 -7.54 59.09], [261.3254191875458]
[-9.52 -7.51 59.08], [261.48979806900024]
[-9.7  -7.68 59.09], [261.6535539627075]
[-9.58 -8.05 59.03], [261.8185074329376]
[-9.63 -7.76 59.08], [261.98520374298096]
[-9.34 -8.34 59.08], [262.1488296985626]
[-9.41 -7.89 59.08], [262.31378149986267]
[-9.2  -8.02 59.02], [262.4771635532379]
[-8.96 -8.29 59.09], [262.6418740749359]
[-9.1  -8.17 59.08], [262.8067092895508]
[-8.8  -8.61 59.13], [262.9720070362091]
[-8.89 -8.2  59.08], [263.13623046875]
[-8.81 -8.42 59.05], [263.30091404914856]
[-8.35 -8.57 59.07], [263.46457028388977]
[-8.87 -8.27 59.07], [263.6296401023865]
[-8.41 -8.7  58.99], [263.7931568622589]
[-8.09 -8.57 59.05], [263.9579088687897]
[-8.55 -8.54 59.02], [264.1219816207886]
[-7.78 -9.03 59.03], [264.2854073047638]
[-8.28 -8.77 59.07], [264.4514765739441]
[-8.09 -9.05 59.04], [264.61583137512207]
[-7.54 -9.27 59.03], [264.7796504497528]
[-8.16 -8.85 59.  ], [264.94356751441956]
[-7.41 -9.27 59.02], [265.1088569164276]
[-7.64 -9.24 59.04], [265.27196741104126]
[-7.6  -9.12 58.94], [265.43577337265015]
[-6.83 -9.36 58.95], [265.5998947620392]
[-7.07 -9.37 58.97], [265.7642250061035]
[-7.27 -9.33 58.98], [265.9293603897095]
[-6.77 -9.58 58.99], [266.09386920928955]
[-6.88 -9.53 58.99], [266.25943064689636]
[-6.86 -9.42 58.96], [266.42534923553467]
[-6.62 -9.55 58.97], [266.589168548584]
[-6.41 -9.39 58.94], [266.76614475250244]
[-6.26 -9.21 58.93], [266.9319965839386]
[-5.61 -8.99 58.99], [267.09734869003296]
[-6.13 -9.51 58.95], [267.2631435394287]
[-5.98 -9.22 59.  ], [267.4283676147461]
[-5.68 -9.25 58.94], [267.5925419330597]
[-5.64 -9.38 58.91], [267.75701880455017]
[-5.27 -9.06 58.91], [267.92310523986816]
[-5.46 -9.47 58.96], [268.0884175300598]
[-5.04 -9.12 58.9 ], [268.2545142173767]
[-5.04 -9.4  58.91], [268.42135977745056]
[-4.96 -9.24 58.9 ], [268.58700489997864]
[-4.9  -9.24 58.88], [268.7523672580719]
[-4.75 -9.39 58.88], [268.9184603691101]
[-4.32 -9.57 58.9 ], [269.08354091644287]
[-4.36 -9.3  58.83], [269.2478606700897]
[-4.   -9.4  58.82], [269.4139268398285]
[-3.9  -9.38 58.79], [269.57802867889404]
[-3.69 -9.57 58.84], [269.7435348033905]
[-3.65 -9.4  58.87], [269.9094433784485]
[-3.59 -9.32 58.83], [270.0753984451294]
[-3.15 -9.4  58.83], [270.24260997772217]
[-3.24 -9.37 58.81], [270.4079477787018]
[-2.95 -9.65 58.78], [270.5738904476166]
[-2.86 -9.1  58.9 ], [270.73863220214844]
[-3.   -9.58 58.76], [270.9032847881317]
[-2.66 -9.53 58.79], [271.0681698322296]
[-2.54 -9.47 58.74], [271.2337291240692]
[-2.06 -9.28 58.68], [271.39882040023804]
[-2.45 -9.57 58.8 ], [271.56428122520447]
[-1.93 -9.3  58.78], [271.73092246055603]
[-1.89 -9.27 58.73], [271.89710664749146]
[-1.57 -9.33 58.69], [272.06201791763306]
[-1.44 -9.52 58.69], [272.22754979133606]
[-1.36 -9.3  58.73], [272.3942725658417]
[-1.31 -9.52 58.66], [272.55800461769104]
[-1.26 -9.46 58.66], [272.7240915298462]
[-0.86 -9.23 58.64], [272.8895010948181]
[-0.99 -9.33 58.66], [273.05632853507996]
[-0.72 -9.14 58.64], [273.22116684913635]
[-0.58 -9.6  58.56], [273.384179353714]
[-0.68 -9.19 58.68], [273.54861402511597]
[-0.43 -9.33 58.64], [273.71294808387756]
[-0.27 -9.12 58.63], [273.8764066696167]
[-2.000e-02 -9.130e+00  5.859e+01], [274.04280376434326]
[ 0.1  -9.27 58.58], [274.20686173439026]
[ 0.46 -8.71 58.67], [274.3701825141907]
[ 0.35 -9.23 58.58], [274.53540444374084]
[ 0.37 -8.92 58.55], [274.70003843307495]
[ 0.92 -9.14 58.46], [274.8766508102417]
[ 0.75 -9.41 58.52], [275.04240441322327]
[ 1.19 -8.77 58.56], [275.2076063156128]
[ 1.44 -9.08 58.52], [275.372683763504]
[ 1.04 -8.96 58.5 ], [275.5384523868561]
[ 1.62 -8.97 58.47], [275.7032721042633]
[ 1.62 -9.09 58.37], [275.8676812648773]
[ 1.81 -8.76 58.4 ], [276.03547501564026]
[ 2.06 -8.96 58.33], [276.1997940540314]
[ 1.84 -8.95 58.41], [276.36586332321167]
[ 2.44 -8.63 58.47], [276.5327117443085]
[ 2.58 -8.58 58.37], [276.6979269981384]
[ 2.46 -8.61 58.37], [276.8631889820099]
[ 2.63 -8.57 58.35], [277.02825450897217]
[ 3.1  -8.37 58.36], [277.1938726902008]
[ 3.17 -8.38 58.4 ], [277.35806822776794]
[ 3.5  -8.21 58.33], [277.5238003730774]
[ 3.61 -8.3  58.27], [277.68838262557983]
[ 3.57 -8.18 58.34], [277.8523392677307]
[ 4.   -7.93 58.31], [278.01893043518066]
[ 4.38 -8.01 58.2 ], [278.18388509750366]
[ 4.55 -7.91 58.18], [278.3486125469208]
[ 4.65 -8.1  58.15], [278.5140335559845]
[ 4.95 -7.75 58.19], [278.67962288856506]
[ 5.04 -7.72 58.16], [278.8446629047394]
[ 5.04 -7.8  58.14], [279.0097291469574]
[ 5.58 -7.46 58.12], [279.1736800670624]
[ 5.43 -7.69 58.06], [279.33905601501465]
[ 5.34 -7.68 58.12], [279.50498962402344]
[ 5.9  -7.49 58.04], [279.67071175575256]
[ 5.59 -7.55 58.21], [279.8358111381531]
[ 6.24 -7.11 58.04], [280.0026750564575]
[ 6.17 -7.25 58.05], [280.16753935813904]
[ 6.27 -7.16 58.05], [280.3345248699188]
[ 6.33 -7.14 58.05], [280.50001978874207]
[ 6.41 -7.2  58.02], [280.66400384902954]
[ 6.82 -6.85 58.05], [280.83139967918396]
[ 6.71 -6.98 58.03], [280.99649238586426]
[ 7.1  -6.58 57.96], [281.16017389297485]
[ 6.93 -6.84 58.01], [281.3247628211975]
[ 6.89 -6.8  58.03], [281.4886329174042]
[ 7.36 -6.51 58.  ], [281.6523714065552]
[ 7.26 -6.56 57.99], [281.81717133522034]
[ 7.41 -6.39 57.97], [281.98172783851624]
[ 7.46 -6.44 57.97], [282.1461544036865]
[ 7.57 -5.91 58.02], [282.3111870288849]
[ 7.57 -6.14 58.07], [282.47604608535767]
[ 7.84 -5.82 58.  ], [282.6427619457245]
[ 7.67 -5.85 58.07], [282.8090500831604]
[ 7.75 -5.94 58.  ], [282.97524523735046]
[ 8.08 -5.39 58.06], [283.1412889957428]
[ 7.82 -5.8  58.04], [283.3081774711609]
[ 8.02 -5.52 58.04], [283.490599155426]
[ 8.44 -5.39 57.9 ], [283.6620502471924]
[ 8.16 -5.53 57.95], [283.8284318447113]
[ 8.45 -5.15 57.97], [283.9932713508606]
[ 8.72 -5.19 57.87], [284.15744400024414]
[ 8.68 -5.2  57.9 ], [284.32397747039795]
[ 8.73 -5.08 57.91], [284.4889931678772]
[ 8.92 -4.89 57.9 ], [284.65425419807434]
[ 8.75 -4.63 57.98], [284.8203537464142]
[ 9.26 -4.68 57.82], [284.987309217453]
[ 8.92 -4.61 57.92], [285.1521260738373]
[ 9.37 -4.36 57.79], [285.31793332099915]
[ 9.43 -4.04 57.83], [285.4828996658325]
[ 9.31 -4.2  57.87], [285.64831948280334]
[ 9.87 -3.91 57.75], [285.8151819705963]
[ 9.35 -3.74 57.88], [285.9819962978363]
[ 9.92 -3.76 57.76], [286.1483759880066]
[ 9.94 -3.57 57.76], [286.31406116485596]
[ 9.62 -3.72 57.83], [286.4799621105194]
[10.24 -3.48 57.69], [286.645859003067]
[ 9.95 -3.47 57.8 ], [286.81122875213623]
[10.53 -3.11 57.64], [286.9758493900299]
[10.03 -3.02 57.87], [287.14209485054016]
[10.55 -3.04 57.64], [287.3099284172058]
[10.73 -2.9  57.58], [287.4746813774109]
[10.43 -2.85 57.7 ], [287.64064598083496]
[10.83 -2.65 57.55], [287.8062312602997]
[10.79 -2.71 57.61], [287.9709994792938]
[10.86 -2.44 57.6 ], [288.13622546195984]
[10.96 -2.43 57.6 ], [288.3026432991028]
[11.1  -2.38 57.56], [288.4679594039917]
[11.14 -2.33 57.55], [288.6339497566223]
[11.05 -2.25 57.57], [288.8006019592285]
[11.45 -1.97 57.47], [288.9671745300293]
[11.2  -2.   57.55], [289.1323597431183]
[11.66 -1.37 57.45], [289.2995662689209]
[11.52 -1.49 57.49], [289.4662458896637]
[11.43 -1.67 57.5 ], [289.63321447372437]
[11.73 -1.13 57.38], [289.80029678344727]
[11.57 -1.28 57.47], [289.96761536598206]
[11.8  -0.67 57.45], [290.13332056999207]
[11.73 -0.78 57.43], [290.3007471561432]
[11.85 -0.75 57.32], [290.46727442741394]
[11.9  -0.19 57.32], [290.6343367099762]
[11.56 -0.71 57.5 ], [290.8023793697357]
[11.99 -0.2  57.3 ], [290.96921610832214]
[11.92  0.08 57.42], [291.13565397262573]
[11.82 -0.34 57.39], [291.30187916755676]
[12.2   0.48 57.27], [291.46819257736206]
[11.9  -0.11 57.42], [291.63407945632935]
[12.08  0.46 57.29], [291.7999906539917]
[12.34  0.97 57.18], [291.96666431427]
[11.97  0.24 57.37], [292.13218355178833]
[12.12  1.3  57.29], [292.29755210876465]
[12.45  0.91 57.13], [292.4639313220978]
[11.95  0.78 57.27], [292.62993335723877]
[12.3   1.53 57.19], [292.79659128189087]
[12.33  1.3  57.22], [292.96324133872986]
[11.82  1.74 57.33], [293.12825775146484]
[12.56  1.68 57.07], [293.2938210964203]
[12.24  1.89 57.11], [293.45910358428955]
[11.93  2.16 57.26], [293.6244010925293]
[12.67  2.09 57.11], [293.7914218902588]
[12.32  2.62 57.06], [293.9581789970398]
[12.17  2.31 57.08], [294.13044452667236]
