[-15.    2.8  55. ], [499.4538559913635]
[-15.    2.7  55. ], [499.56623792648315]
[-15.    2.6  55. ], [499.67840909957886]
[-15.    2.5  55. ], [499.78962087631226]
[-15.    2.4  55. ], [499.90192556381226]
[-15.    2.3  55. ], [500.0146527290344]
[-15.    2.2  55. ], [500.12733459472656]
[-15.    2.1  55. ], [500.23968529701233]
[-15.   2.  55.], [500.35238695144653]
[-15.    1.9  55. ], [500.463650226593]
[-15.    1.8  55. ], [500.576363325119]
[-15.    1.7  55. ], [500.6887185573578]
[-15.    1.6  55. ], [500.8002026081085]
[-15.    1.5  55. ], [500.9119350910187]
[-15.    1.4  55. ], [501.0239963531494]
[-15.    1.3  55. ], [501.1357412338257]
[-15.    1.2  55. ], [501.2479577064514]
[-15.    1.1  55. ], [501.3595747947693]
[-15.   1.  55.], [501.4718370437622]
[-15.    0.9  55. ], [501.5833959579468]
[-15.    0.8  55. ], [501.695837020874]
[-15.    0.7  55. ], [501.8073983192444]
[-15.    0.6  55. ], [501.91923809051514]
[-15.    0.5  55. ], [502.03134775161743]
[-15.    0.4  55. ], [502.14410614967346]
[-15.    0.3  55. ], [502.255957365036]
[-15.    0.2  55. ], [502.3683536052704]
[-15.    0.1  55. ], [502.4807798862457]
[-1.50000000e+01  3.65540931e-14  5.50000000e+01], [502.59159803390503]
[-15.   -0.1  55. ], [502.7030429840088]
[-15.   -0.2  55. ], [502.8149344921112]
[-15.   -0.3  55. ], [502.9282236099243]
[-15.   -0.4  55. ], [503.0398705005646]
[-15.   -0.5  55. ], [503.15195894241333]
[-15.   -0.6  55. ], [503.2644987106323]
[-15.   -0.7  55. ], [503.37564301490784]
[-15.   -0.8  55. ], [503.4883074760437]
[-15.   -0.9  55. ], [503.5996308326721]
[-15.  -1.  55.], [503.711462020874]
[-15.   -1.1  55. ], [503.82167291641235]
[-15.   -1.2  55. ], [503.93347692489624]
[-15.   -1.3  55. ], [504.0452103614807]
[-15.   -1.4  55. ], [504.15659284591675]
[-15.   -1.5  55. ], [504.2682592868805]
[-15.   -1.6  55. ], [504.37934041023254]
[-15.   -1.7  55. ], [504.4913647174835]
[-15.   -1.8  55. ], [504.6028425693512]
[-15.   -1.9  55. ], [504.7143518924713]
[-15.  -2.  55.], [504.8248074054718]
[-15.   -2.1  55. ], [504.93667101860046]
[-15.   -2.2  55. ], [505.04816365242004]
[-15.   -2.3  55. ], [505.15968346595764]
[-15.   -2.4  55. ], [505.27102494239807]
[-15.   -2.5  55. ], [505.3816797733307]
[-15.   -2.6  55. ], [505.4930100440979]
[-15.   -2.7  55. ], [505.60369539260864]
[-15.   -2.8  55. ], [505.7151653766632]
[-15.   -2.9  55. ], [505.8269636631012]
[-15.  -3.  55.], [505.93844747543335]
[-15.   -3.1  55. ], [506.0495445728302]
[-15.   -3.2  55. ], [506.1606788635254]
[-15.   -3.3  55. ], [506.2713963985443]
[-15.   -3.4  55. ], [506.3833303451538]
[-15.   -3.5  55. ], [506.4949777126312]
[-15.   -3.6  55. ], [506.6063358783722]
[-15.   -3.7  55. ], [506.7183575630188]
[-15.   -3.8  55. ], [506.8298683166504]
[-15.   -3.9  55. ], [506.9423851966858]
[-15.  -4.  55.], [507.0541272163391]
[-15.   -4.1  55. ], [507.16551208496094]
[-15.   -4.2  55. ], [507.27641558647156]
[-15.   -4.3  55. ], [507.3871421813965]
[-15.   -4.4  55. ], [507.4985599517822]
[-15.   -4.5  55. ], [507.60969376564026]
[-15.   -4.6  55. ], [507.7216076850891]
[-15.   -4.7  55. ], [507.8330864906311]
[-15.   -4.8  55. ], [507.94523429870605]
[-15.   -4.9  55. ], [508.056348323822]
[-15.  -5.  55.], [508.16698002815247]
[-15.   -5.1  55. ], [508.2785050868988]
[-15.   -5.2  55. ], [508.3908112049103]
[-15.   -5.3  55. ], [508.50249695777893]
[-15.   -5.4  55. ], [508.6137409210205]
[-15.   -5.5  55. ], [508.7256944179535]
[-15.   -5.6  55. ], [508.83702874183655]
[-15.   -5.7  55. ], [508.9496831893921]
[-15.   -5.8  55. ], [509.0606207847595]
[-15.   -5.9  55. ], [509.1727330684662]
[-15.  -6.  55.], [509.2842605113983]
[-15.   -6.1  55. ], [509.3957448005676]
[-15.   -6.2  55. ], [509.50717282295227]
[-15.   -6.3  55. ], [509.6185986995697]
[-15.   -6.4  55. ], [509.73002767562866]
[-15.   -6.5  55. ], [509.84187030792236]
[-15.   -6.6  55. ], [509.9527642726898]
[-15.   -6.7  55. ], [510.06355476379395]
[-15.   -6.8  55. ], [510.17407846450806]
[-15.   -6.9  55. ], [510.2860734462738]
[-15.  -7.  55.], [510.3980920314789]
[-15.   -7.1  55. ], [510.50985312461853]
[-15.   -7.2  55. ], [510.62162947654724]
[-15.   -7.3  55. ], [510.73265981674194]
[-15.   -7.4  55. ], [510.84420561790466]
[-15.   -7.5  55. ], [510.9577522277832]
[-15.   -7.6  55. ], [511.0698161125183]
[-15.   -7.7  55. ], [511.18151092529297]
[-15.   -7.8  55. ], [511.2926547527313]
[-15.   -7.9  55. ], [511.40475368499756]
[-15.  -8.  55.], [511.51706528663635]
[-15.   -8.1  55. ], [511.6284739971161]
[-15.   -8.2  55. ], [511.74017238616943]
[-15.   -8.3  55. ], [511.8513853549957]
[-15.   -8.4  55. ], [511.96268677711487]
[-15.   -8.5  55. ], [512.0747323036194]
[-15.   -8.6  55. ], [512.1862378120422]
[-15.   -8.7  55. ], [512.2978255748749]
[-15.   -8.8  55. ], [512.409707069397]
[-15.   -8.9  55. ], [512.5212233066559]
[-15.  -9.  55.], [512.6323535442352]
[-15.   -9.1  55. ], [512.7441945075989]
[-15.   -9.2  55. ], [512.8552284240723]
[-15.   -9.3  55. ], [512.9665822982788]
[-15.   -9.4  55. ], [513.0782270431519]
[-15.   -9.5  55. ], [513.1899600028992]
[-15.   -9.6  55. ], [513.301698923111]
[-15.   -9.7  55. ], [513.4125435352325]
[-15.   -9.8  55. ], [513.5245654582977]
[-15.   -9.9  55. ], [513.6360647678375]
[-15. -10.  55.], [513.7478528022766]
[-15.  -10.1  55. ], [513.8591828346252]
[-15.  -10.2  55. ], [513.971316576004]
[-15.  -10.3  55. ], [514.0830264091492]
[-15.  -10.4  55. ], [514.1953525543213]
[-15.  -10.5  55. ], [514.306898355484]
[-15.  -10.6  55. ], [514.4183640480042]
[-15.  -10.7  55. ], [514.530351638794]
[-15.  -10.8  55. ], [514.641628742218]
[-15.  -10.9  55. ], [514.7532587051392]
[-15. -11.  55.], [514.8648331165314]
[-15.  -11.1  55. ], [514.9770715236664]
[-15.  -11.2  55. ], [515.0888564586639]
[-15.  -11.3  55. ], [515.2007308006287]
[-15.  -11.4  55. ], [515.313010931015]
[-15.  -11.5  55. ], [515.4247403144836]
[-15.  -11.6  55. ], [515.5362527370453]
[-15.  -11.7  55. ], [515.6475598812103]
[-15.  -11.8  55. ], [515.7584278583527]
[-15.  -11.9  55. ], [515.8696088790894]
[-15. -12.  55.], [515.9813961982727]
[-15.  -12.1  55. ], [516.0937004089355]
[-15.  -12.2  55. ], [516.2051439285278]
[-15.  -12.3  55. ], [516.3167581558228]
[-15.  -12.4  55. ], [516.4281380176544]
[-15.  -12.5  55. ], [516.5393707752228]
[-15.  -12.6  55. ], [516.6516060829163]
[-15.  -12.7  55. ], [516.7642385959625]
[-15.  -12.8  55. ], [516.8770351409912]
[-15.  -12.9  55. ], [516.9887039661407]
[-15. -13.  55.], [517.1011226177216]
[-15.  -13.1  55. ], [517.2123646736145]
[-15.  -13.2  55. ], [517.3249893188477]
[-15.  -13.3  55. ], [517.4366583824158]
[-15.  -13.4  55. ], [517.5484924316406]
[-15.  -13.5  55. ], [517.6605379581451]
[-15.  -13.6  55. ], [517.7726354598999]
[-15.  -13.7  55. ], [517.8849022388458]
[-15.  -13.8  55. ], [517.9970986843109]
[-15.  -13.9  55. ], [518.1098535060883]
[-15. -14.  55.], [518.2211549282074]
[-15.  -14.1  55. ], [518.33327293396]
[-15.  -14.2  55. ], [518.445303440094]
[-15.  -14.3  55. ], [518.5573427677155]
[-15.  -14.4  55. ], [518.6696043014526]
[-15.  -14.5  55. ], [518.7812597751617]
[-15.  -14.6  55. ], [518.8927881717682]
[-15.  -14.7  55. ], [519.0050740242004]
[-15.  -14.8  55. ], [519.1170146465302]
[-15.  -14.9  55. ], [519.2296273708344]
[-15. -15.  55.], [519.3413319587708]
[-14.9 -15.   55. ], [519.4534130096436]
[-14.8 -15.   55. ], [519.565792798996]
[-14.7 -15.   55. ], [519.6782376766205]
[-14.6 -15.   55. ], [519.7903497219086]
[-14.5 -15.   55. ], [519.9025707244873]
[-14.4 -15.   55. ], [520.0144770145416]
[-14.3 -15.   55. ], [520.1275246143341]
[-14.2 -15.   55. ], [520.2399728298187]
[-14.1 -15.   55. ], [520.3519713878632]
[-14. -15.  55.], [520.463773727417]
[-13.9 -15.   55. ], [520.5754473209381]
[-13.8 -15.   55. ], [520.687486410141]
[-13.7 -15.   55. ], [520.7993972301483]
[-13.6 -15.   55. ], [520.9114921092987]
[-13.5 -15.   55. ], [521.0242660045624]
[-13.4 -15.   55. ], [521.1362910270691]
[-13.3 -15.   55. ], [521.2488796710968]
[-13.2 -15.   55. ], [521.360612154007]
[-13.1 -15.   55. ], [521.4727399349213]
[-13. -15.  55.], [521.5857436656952]
[-12.9 -15.   55. ], [521.6981375217438]
[-12.8 -15.   55. ], [521.8096556663513]
[-12.7 -15.   55. ], [521.9214417934418]
[-12.6 -15.   55. ], [522.0334091186523]
[-12.5 -15.   55. ], [522.1462867259979]
[-12.4 -15.   55. ], [522.2586297988892]
[-12.3 -15.   55. ], [522.3709707260132]
[-12.2 -15.   55. ], [522.4836809635162]
[-12.1 -15.   55. ], [522.594925403595]
[-12. -15.  55.], [522.7068545818329]
[-11.9 -15.   55. ], [522.8193697929382]
[-11.8 -15.   55. ], [522.9321320056915]
[-11.7 -15.   55. ], [523.0455322265625]
[-11.6 -15.   55. ], [523.1576945781708]
[-11.5 -15.   55. ], [523.2705624103546]
[-11.4 -15.   55. ], [523.3827331066132]
[-11.3 -15.   55. ], [523.4950730800629]
[-11.2 -15.   55. ], [523.6073520183563]
[-11.1 -15.   55. ], [523.7192420959473]
[-11. -15.  55.], [523.8314161300659]
[-10.9 -15.   55. ], [523.9433708190918]
[-10.8 -15.   55. ], [524.0557191371918]
[-10.7 -15.   55. ], [524.168050289154]
[-10.6 -15.   55. ], [524.2801966667175]
[-10.5 -15.   55. ], [524.391850233078]
[-10.4 -15.   55. ], [524.5039489269257]
[-10.3 -15.   55. ], [524.6159582138062]
[-10.2 -15.   55. ], [524.7282466888428]
[-10.1 -15.   55. ], [524.8400454521179]
[-10. -15.  55.], [524.9525442123413]
[ -9.9 -15.   55. ], [525.0655727386475]
[ -9.8 -15.   55. ], [525.177806854248]
[ -9.7 -15.   55. ], [525.2896673679352]
[ -9.6 -15.   55. ], [525.4019103050232]
[ -9.5 -15.   55. ], [525.5138871669769]
[ -9.4 -15.   55. ], [525.6251313686371]
[ -9.3 -15.   55. ], [525.7371356487274]
[ -9.2 -15.   55. ], [525.8489680290222]
[ -9.1 -15.   55. ], [525.9603064060211]
[ -9. -15.  55.], [526.0725066661835]
[ -8.9 -15.   55. ], [526.1846179962158]
[ -8.8 -15.   55. ], [526.296332359314]
[ -8.7 -15.   55. ], [526.4080955982208]
[ -8.6 -15.   55. ], [526.5208880901337]
[ -8.5 -15.   55. ], [526.6329839229584]
[ -8.4 -15.   55. ], [526.7453606128693]
[ -8.3 -15.   55. ], [526.8573582172394]
[ -8.2 -15.   55. ], [526.969789981842]
[ -8.1 -15.   55. ], [527.0826406478882]
[ -8. -15.  55.], [527.194509267807]
[ -7.9 -15.   55. ], [527.3055799007416]
[ -7.8 -15.   55. ], [527.4165260791779]
[ -7.7 -15.   55. ], [527.5273983478546]
[ -7.6 -15.   55. ], [527.6390008926392]
[ -7.5 -15.   55. ], [527.7505779266357]
[ -7.4 -15.   55. ], [527.8622999191284]
[ -7.3 -15.   55. ], [527.9738955497742]
[ -7.2 -15.   55. ], [528.0852906703949]
[ -7.1 -15.   55. ], [528.1965277194977]
[ -7. -15.  55.], [528.3080232143402]
[ -6.9 -15.   55. ], [528.4193871021271]
[ -6.8 -15.   55. ], [528.5316998958588]
[ -6.7 -15.   55. ], [528.6433460712433]
[ -6.6 -15.   55. ], [528.7553029060364]
[ -6.5 -15.   55. ], [528.8655247688293]
[ -6.4 -15.   55. ], [528.9777274131775]
[ -6.3 -15.   55. ], [529.0910069942474]
[ -6.2 -15.   55. ], [529.2029576301575]
[ -6.1 -15.   55. ], [529.3142173290253]
[ -6. -15.  55.], [529.4264788627625]
[ -5.9 -15.   55. ], [529.5385041236877]
[ -5.8 -15.   55. ], [529.6497111320496]
[ -5.7 -15.   55. ], [529.7611749172211]
[ -5.6 -15.   55. ], [529.8730776309967]
[ -5.5 -15.   55. ], [529.9844689369202]
[ -5.4 -15.   55. ], [530.0959529876709]
[ -5.3 -15.   55. ], [530.2073683738708]
[ -5.2 -15.   55. ], [530.3192720413208]
[ -5.1 -15.   55. ], [530.4310669898987]
[ -5. -15.  55.], [530.5436675548553]
[ -4.9 -15.   55. ], [530.6549925804138]
[ -4.8 -15.   55. ], [530.7667772769928]
[ -4.7 -15.   55. ], [530.8785235881805]
[ -4.6 -15.   55. ], [530.9898934364319]
[ -4.5 -15.   55. ], [531.1020662784576]
[ -4.4 -15.   55. ], [531.2146394252777]
[ -4.3 -15.   55. ], [531.3275630474091]
[ -4.2 -15.   55. ], [531.4391267299652]
[ -4.1 -15.   55. ], [531.5510303974152]
[ -4. -15.  55.], [531.6628270149231]
[ -3.9 -15.   55. ], [531.7748637199402]
[ -3.8 -15.   55. ], [531.8861083984375]
[ -3.7 -15.   55. ], [531.9981572628021]
[ -3.6 -15.   55. ], [532.1106426715851]
[ -3.5 -15.   55. ], [532.2225625514984]
[ -3.4 -15.   55. ], [532.3345129489899]
[ -3.3 -15.   55. ], [532.4469931125641]
[ -3.2 -15.   55. ], [532.5588130950928]
[ -3.1 -15.   55. ], [532.67134141922]
[ -3. -15.  55.], [532.7822620868683]
[ -2.9 -15.   55. ], [532.8949444293976]
[ -2.8 -15.   55. ], [533.0069165229797]
[ -2.7 -15.   55. ], [533.1185417175293]
[ -2.6 -15.   55. ], [533.2303233146667]
[ -2.5 -15.   55. ], [533.342725276947]
[ -2.4 -15.   55. ], [533.4542715549469]
[ -2.3 -15.   55. ], [533.5664958953857]
[ -2.2 -15.   55. ], [533.6779325008392]
[ -2.1 -15.   55. ], [533.7890162467957]
[ -2. -15.  55.], [533.9001326560974]
[ -1.9 -15.   55. ], [534.0122969150543]
[ -1.8 -15.   55. ], [534.124242067337]
[ -1.7 -15.   55. ], [534.2359881401062]
[ -1.6 -15.   55. ], [534.3473207950592]
[ -1.5 -15.   55. ], [534.459041595459]
[ -1.4 -15.   55. ], [534.5711479187012]
[ -1.3 -15.   55. ], [534.6835362911224]
[ -1.2 -15.   55. ], [534.7959299087524]
[ -1.1 -15.   55. ], [534.9087045192719]
[ -1. -15.  55.], [535.0207641124725]
[ -0.9 -15.   55. ], [535.1341528892517]
[ -0.8 -15.   55. ], [535.2459239959717]
[ -0.7 -15.   55. ], [535.3585729598999]
[ -0.6 -15.   55. ], [535.4695484638214]
[ -0.5 -15.   55. ], [535.5814695358276]
[ -0.4 -15.   55. ], [535.6928479671478]
[ -0.3 -15.   55. ], [535.805248260498]
[ -0.2 -15.   55. ], [535.9169454574585]
[ -0.1 -15.   55. ], [536.0288414955139]
[ 3.66096042e-14 -1.50000000e+01  5.50000000e+01], [536.1402060985565]
[  0.1 -15.   55. ], [536.2511599063873]
[  0.2 -15.   55. ], [536.3623189926147]
[  0.3 -15.   55. ], [536.4733238220215]
[  0.4 -15.   55. ], [536.5853629112244]
[  0.5 -15.   55. ], [536.6970896720886]
[  0.6 -15.   55. ], [536.8088908195496]
[  0.7 -15.   55. ], [536.9208614826202]
[  0.8 -15.   55. ], [537.0322690010071]
[  0.9 -15.   55. ], [537.1433057785034]
[  1. -15.  55.], [537.2556192874908]
[  1.1 -15.   55. ], [537.3671686649323]
[  1.2 -15.   55. ], [537.4778635501862]
[  1.3 -15.   55. ], [537.5892119407654]
[  1.4 -15.   55. ], [537.7012519836426]
[  1.5 -15.   55. ], [537.8132717609406]
[  1.6 -15.   55. ], [537.9249589443207]
[  1.7 -15.   55. ], [538.0354838371277]
[  1.8 -15.   55. ], [538.1477863788605]
[  1.9 -15.   55. ], [538.2593989372253]
[  2. -15.  55.], [538.3715291023254]
[  2.1 -15.   55. ], [538.4833672046661]
[  2.2 -15.   55. ], [538.5950372219086]
[  2.3 -15.   55. ], [538.7073976993561]
[  2.4 -15.   55. ], [538.8191583156586]
[  2.5 -15.   55. ], [538.9311864376068]
[  2.6 -15.   55. ], [539.0431218147278]
[  2.7 -15.   55. ], [539.1550626754761]
[  2.8 -15.   55. ], [539.2674744129181]
[  2.9 -15.   55. ], [539.3792335987091]
[  3. -15.  55.], [539.4906761646271]
[  3.1 -15.   55. ], [539.6021704673767]
[  3.2 -15.   55. ], [539.7137773036957]
[  3.3 -15.   55. ], [539.8254835605621]
[  3.4 -15.   55. ], [539.9367198944092]
[  3.5 -15.   55. ], [540.0485663414001]
[  3.6 -15.   55. ], [540.1604075431824]
[  3.7 -15.   55. ], [540.2716228961945]
[  3.8 -15.   55. ], [540.3833503723145]
[  3.9 -15.   55. ], [540.4942018985748]
[  4. -15.  55.], [540.6061344146729]
[  4.1 -15.   55. ], [540.718522310257]
[  4.2 -15.   55. ], [540.8301541805267]
[  4.3 -15.   55. ], [540.9424195289612]
[  4.4 -15.   55. ], [541.0540030002594]
[  4.5 -15.   55. ], [541.1655349731445]
[  4.6 -15.   55. ], [541.2777276039124]
[  4.7 -15.   55. ], [541.3893167972565]
[  4.8 -15.   55. ], [541.5006015300751]
[  4.9 -15.   55. ], [541.6122310161591]
[  5. -15.  55.], [541.7233760356903]
[  5.1 -15.   55. ], [541.8349030017853]
[  5.2 -15.   55. ], [541.9465272426605]
[  5.3 -15.   55. ], [542.0577552318573]
[  5.4 -15.   55. ], [542.1691370010376]
[  5.5 -15.   55. ], [542.2808198928833]
[  5.6 -15.   55. ], [542.3921046257019]
[  5.7 -15.   55. ], [542.5037188529968]
[  5.8 -15.   55. ], [542.6148540973663]
[  5.9 -15.   55. ], [542.7261407375336]
[  6. -15.  55.], [542.838308095932]
[  6.1 -15.   55. ], [542.950781583786]
[  6.2 -15.   55. ], [543.0627608299255]
[  6.3 -15.   55. ], [543.1746504306793]
[  6.4 -15.   55. ], [543.2855064868927]
[  6.5 -15.   55. ], [543.3971326351166]
[  6.6 -15.   55. ], [543.5084090232849]
[  6.7 -15.   55. ], [543.6191098690033]
[  6.8 -15.   55. ], [543.7306332588196]
[  6.9 -15.   55. ], [543.8420977592468]
[  7. -15.  55.], [543.9534239768982]
[  7.1 -15.   55. ], [544.0657210350037]
[  7.2 -15.   55. ], [544.1773209571838]
[  7.3 -15.   55. ], [544.2883212566376]
[  7.4 -15.   55. ], [544.3998908996582]
[  7.5 -15.   55. ], [544.511931180954]
[  7.6 -15.   55. ], [544.6229040622711]
[  7.7 -15.   55. ], [544.7344086170197]
[  7.8 -15.   55. ], [544.8463568687439]
[  7.9 -15.   55. ], [544.9593286514282]
[  8. -15.  55.], [545.0707576274872]
[  8.1 -15.   55. ], [545.1828472614288]
[  8.2 -15.   55. ], [545.2939350605011]
[  8.3 -15.   55. ], [545.4056055545807]
[  8.4 -15.   55. ], [545.5177726745605]
[  8.5 -15.   55. ], [545.629246711731]
[  8.6 -15.   55. ], [545.7416610717773]
[  8.7 -15.   55. ], [545.8527419567108]
[  8.8 -15.   55. ], [545.9646253585815]
[  8.9 -15.   55. ], [546.0762984752655]
[  9. -15.  55.], [546.187891960144]
[  9.1 -15.   55. ], [546.2985391616821]
[  9.2 -15.   55. ], [546.4101867675781]
[  9.3 -15.   55. ], [546.5412719249725]
[  9.4 -15.   55. ], [546.652765750885]
[  9.5 -15.   55. ], [546.7637248039246]
[  9.6 -15.   55. ], [546.8745028972626]
[  9.7 -15.   55. ], [546.9858856201172]
[  9.8 -15.   55. ], [547.098198890686]
[  9.9 -15.   55. ], [547.210198879242]
[ 10. -15.  55.], [547.3228485584259]
[ 10.1 -15.   55. ], [547.4347875118256]
[ 10.2 -15.   55. ], [547.5469746589661]
[ 10.3 -15.   55. ], [547.6588113307953]
[ 10.4 -15.   55. ], [547.7704322338104]
[ 10.5 -15.   55. ], [547.881097316742]
[ 10.6 -15.   55. ], [547.9930422306061]
[ 10.7 -15.   55. ], [548.1047937870026]
[ 10.8 -15.   55. ], [548.2163455486298]
[ 10.9 -15.   55. ], [548.3274874687195]
[ 11. -15.  55.], [548.4392867088318]
[ 11.1 -15.   55. ], [548.5505766868591]
[ 11.2 -15.   55. ], [548.6625399589539]
[ 11.3 -15.   55. ], [548.7752132415771]
[ 11.4 -15.   55. ], [548.8865494728088]
[ 11.5 -15.   55. ], [548.9987881183624]
[ 11.6 -15.   55. ], [549.1106953620911]
[ 11.7 -15.   55. ], [549.2217769622803]
[ 11.8 -15.   55. ], [549.3336267471313]
[ 11.9 -15.   55. ], [549.4457380771637]
[ 12. -15.  55.], [549.55726146698]
[ 12.1 -15.   55. ], [549.6691370010376]
[ 12.2 -15.   55. ], [549.7800629138947]
[ 12.3 -15.   55. ], [549.8909578323364]
[ 12.4 -15.   55. ], [550.0017755031586]
[ 12.5 -15.   55. ], [550.1135697364807]
[ 12.6 -15.   55. ], [550.2255249023438]
[ 12.7 -15.   55. ], [550.3374903202057]
[ 12.8 -15.   55. ], [550.4485774040222]
[ 12.9 -15.   55. ], [550.5605494976044]
[ 13. -15.  55.], [550.671676158905]
[ 13.1 -15.   55. ], [550.7830562591553]
[ 13.2 -15.   55. ], [550.8948633670807]
[ 13.3 -15.   55. ], [551.0077867507935]
[ 13.4 -15.   55. ], [551.1189754009247]
[ 13.5 -15.   55. ], [551.231333732605]
[ 13.6 -15.   55. ], [551.344226360321]
[ 13.7 -15.   55. ], [551.4565317630768]
[ 13.8 -15.   55. ], [551.5681614875793]
[ 13.9 -15.   55. ], [551.6796658039093]
[ 14. -15.  55.], [551.7910225391388]
[ 14.1 -15.   55. ], [551.9030418395996]
[ 14.2 -15.   55. ], [552.0160412788391]
[ 14.3 -15.   55. ], [552.1282920837402]
[ 14.4 -15.   55. ], [552.2406735420227]
[ 14.5 -15.   55. ], [552.3528687953949]
[ 14.6 -15.   55. ], [552.4645822048187]
[ 14.7 -15.   55. ], [552.5770852565765]
[ 14.8 -15.   55. ], [552.6894617080688]
[ 14.9 -15.   55. ], [552.8017203807831]
[ 15. -15.  55.], [552.9148252010345]
[ 15.  -14.9  55. ], [553.0270466804504]
[ 15.  -14.8  55. ], [553.1397845745087]
[ 15.  -14.7  55. ], [553.2513384819031]
[ 15.  -14.6  55. ], [553.3643281459808]
[ 15.  -14.5  55. ], [553.476557970047]
[ 15.  -14.4  55. ], [553.589067697525]
[ 15.  -14.3  55. ], [553.7008237838745]
[ 15.  -14.2  55. ], [553.8130507469177]
[ 15.  -14.1  55. ], [553.9252030849457]
[ 15. -14.  55.], [554.0375010967255]
[ 15.  -13.9  55. ], [554.1501343250275]
[ 15.  -13.8  55. ], [554.2625977993011]
[ 15.  -13.7  55. ], [554.374499797821]
[ 15.  -13.6  55. ], [554.4873559474945]
[ 15.  -13.5  55. ], [554.599659204483]
[ 15.  -13.4  55. ], [554.7109780311584]
[ 15.  -13.3  55. ], [554.8238751888275]
[ 15.  -13.2  55. ], [554.9369039535522]
[ 15.  -13.1  55. ], [555.0488016605377]
[ 15. -13.  55.], [555.1593549251556]
[ 15.  -12.9  55. ], [555.2711374759674]
[ 15.  -12.8  55. ], [555.384031534195]
[ 15.  -12.7  55. ], [555.4965460300446]
[ 15.  -12.6  55. ], [555.6082816123962]
[ 15.  -12.5  55. ], [555.7207863330841]
[ 15.  -12.4  55. ], [555.8334364891052]
[ 15.  -12.3  55. ], [555.9449231624603]
[ 15.  -12.2  55. ], [556.0567352771759]
[ 15.  -12.1  55. ], [556.1697270870209]
[ 15. -12.  55.], [556.2815778255463]
[ 15.  -11.9  55. ], [556.3942430019379]
[ 15.  -11.8  55. ], [556.5057575702667]
[ 15.  -11.7  55. ], [556.6184937953949]
[ 15.  -11.6  55. ], [556.7313566207886]
[ 15.  -11.5  55. ], [556.8426036834717]
[ 15.  -11.4  55. ], [556.9553530216217]
[ 15.  -11.3  55. ], [557.0667262077332]
[ 15.  -11.2  55. ], [557.1790056228638]
[ 15.  -11.1  55. ], [557.2914535999298]
[ 15. -11.  55.], [557.4042131900787]
[ 15.  -10.9  55. ], [557.5155293941498]
[ 15.  -10.8  55. ], [557.627673625946]
[ 15.  -10.7  55. ], [557.73970079422]
[ 15.  -10.6  55. ], [557.8511850833893]
[ 15.  -10.5  55. ], [557.9633228778839]
[ 15.  -10.4  55. ], [558.0758371353149]
[ 15.  -10.3  55. ], [558.1879374980927]
[ 15.  -10.2  55. ], [558.2996668815613]
[ 15.  -10.1  55. ], [558.4112989902496]
[ 15. -10.  55.], [558.523952960968]
[15.  -9.9 55. ], [558.634687423706]
[15.  -9.8 55. ], [558.7466762065887]
[15.  -9.7 55. ], [558.8586373329163]
[15.  -9.6 55. ], [558.9709429740906]
[15.  -9.5 55. ], [559.0840492248535]
[15.  -9.4 55. ], [559.196605682373]
[15.  -9.3 55. ], [559.3081154823303]
[15.  -9.2 55. ], [559.4212579727173]
[15.  -9.1 55. ], [559.5334589481354]
[15. -9. 55.], [559.6452326774597]
[15.  -8.9 55. ], [559.7575578689575]
[15.  -8.8 55. ], [559.8692274093628]
[15.  -8.7 55. ], [559.9816920757294]
[15.  -8.6 55. ], [560.0951242446899]
[15.  -8.5 55. ], [560.2067334651947]
[15.  -8.4 55. ], [560.318761587143]
[15.  -8.3 55. ], [560.4312467575073]
[15.  -8.2 55. ], [560.5437240600586]
[15.  -8.1 55. ], [560.6563451290131]
[15. -8. 55.], [560.7682054042816]
[15.  -7.9 55. ], [560.8801257610321]
[15.  -7.8 55. ], [560.992235660553]
[15.  -7.7 55. ], [561.1037974357605]
[15.  -7.6 55. ], [561.2158949375153]
[15.  -7.5 55. ], [561.3280303478241]
[15.  -7.4 55. ], [561.4402647018433]
[15.  -7.3 55. ], [561.5518481731415]
[15.  -7.2 55. ], [561.6635031700134]
[15.  -7.1 55. ], [561.775631904602]
[15. -7. 55.], [561.8879234790802]
[15.  -6.9 55. ], [562.00031042099]
[15.  -6.8 55. ], [562.1132962703705]
[15.  -6.7 55. ], [562.2258749008179]
[15.  -6.6 55. ], [562.3375906944275]
[15.  -6.5 55. ], [562.4493272304535]
[15.  -6.4 55. ], [562.5624616146088]
[15.  -6.3 55. ], [562.6745700836182]
[15.  -6.2 55. ], [562.786679983139]
[15.  -6.1 55. ], [562.8985259532928]
[15. -6. 55.], [563.0102589130402]
[15.  -5.9 55. ], [563.1222450733185]
[15.  -5.8 55. ], [563.2343244552612]
[15.  -5.7 55. ], [563.3470501899719]
[15.  -5.6 55. ], [563.4609251022339]
[15.  -5.5 55. ], [563.5733976364136]
[15.  -5.4 55. ], [563.6858577728271]
[15.  -5.3 55. ], [563.7983524799347]
[15.  -5.2 55. ], [563.9098958969116]
[15.  -5.1 55. ], [564.0225913524628]
[15. -5. 55.], [564.1345822811127]
[15.  -4.9 55. ], [564.2466034889221]
[15.  -4.8 55. ], [564.3587613105774]
[15.  -4.7 55. ], [564.4715485572815]
[15.  -4.6 55. ], [564.5846090316772]
[15.  -4.5 55. ], [564.6975309848785]
[15.  -4.4 55. ], [564.8096127510071]
[15.  -4.3 55. ], [564.9221520423889]
