[11.21731009 11.72667362 56.8487912 ], [472.0427644252777]
[11.07477892 11.79536382 56.91684102], [472.1271529197693]
[10.96392266 11.85517393 56.9464964 ], [472.21241545677185]
[10.8554385  11.90003025 56.97562498], [472.2972116470337]
[10.77072112 11.94824181 56.99144129], [472.3825159072876]
[10.69211349 11.99637111 57.00397323], [472.4675304889679]
[10.58375185 12.05261344 57.01754444], [472.55281710624695]
[10.47315072 12.10893226 57.03110828], [472.63757252693176]
[10.36093691 12.16749755 57.05008982], [472.7230739593506]
[10.26016254 12.22576826 57.06169469], [472.80858421325684]
[10.149189   12.28836841 57.07237834], [472.89318323135376]
[10.02667119 12.35483352 57.08604378], [472.97823333740234]
[ 9.92504368 12.41495601 57.09842729], [473.0628559589386]
[ 9.8203671  12.47812081 57.10519669], [473.147686958313]
[ 9.71684151 12.54137987 57.10978991], [473.2316846847534]
[ 9.61541256 12.60919076 57.11263435], [473.3164677619934]
[ 9.50972945 12.67784149 57.11443714], [473.4009370803833]
[ 9.40081449 12.7464455  57.11841773], [473.4860506057739]
[ 9.28823376 12.81468835 57.12475866], [473.5707998275757]
[ 9.19424011 12.89157645 57.11150663], [473.65505051612854]
[ 9.09463523 12.95478381 57.11479711], [473.73995876312256]
[ 8.99007795 13.01758059 57.12126447], [473.8243992328644]
[ 8.91199333 13.07413379 57.12384379], [473.9087097644806]
[ 8.82844696 13.12819664 57.12368058], [473.9928834438324]
[ 8.75445158 13.19717203 57.11745145], [474.07801699638367]
[ 8.68295562 13.24438853 57.12114323], [474.1622738838196]
[ 8.59794053 13.28696331 57.11542934], [474.2466251850128]
[ 8.50054592 13.32535369 57.1242807 ], [474.33086943626404]
[ 8.40059977 13.3680331  57.13459186], [474.4159572124481]
[ 8.29810147 13.40598032 57.15342629], [474.5002853870392]
[ 8.21085645 13.44657236 57.16195554], [474.5845685005188]
[ 8.12397858 13.48417125 57.17028104], [474.66900300979614]
[ 8.04599029 13.52481458 57.17406475], [474.75331377983093]
[ 7.96372059 13.56615055 57.18048113], [474.8374557495117]
[ 7.87053679 13.61163283 57.18569456], [474.9218256473541]
[ 7.76866092 13.65835128 57.19257937], [475.0065002441406]
[ 7.66443726 13.70567713 57.20315405], [475.0907371044159]
[ 7.56681443 13.75025107 57.20955146], [475.17561984062195]
[ 7.47747703 13.7971942  57.21382558], [475.2609519958496]
[ 7.37528609 13.84669332 57.21821599], [475.34508991241455]
[ 7.27649241 13.89697898 57.2198456 ], [475.4294738769531]
[ 7.1752772  13.95107125 57.22100374], [475.5141341686249]
[ 7.0703091  14.00184175 57.22465894], [475.5983819961548]
[ 6.97294117 14.05636048 57.21913233], [475.6841230392456]
[ 6.87512007 14.10473335 57.22183001], [475.76913022994995]
[ 6.76598586 14.15551952 57.22515847], [475.8538715839386]
[ 6.67733695 14.19659758 57.23140922], [475.9385120868683]
[ 6.59919058 14.23675799 57.23502455], [476.0237784385681]
[ 6.51040315 14.27718485 57.24151536], [476.1087975502014]
[ 6.41163119 14.31806434 57.24945401], [476.1947832107544]
[ 6.30602802 14.35248355 57.262763  ], [476.280042886734]
[ 6.21553097 14.39067663 57.26940718], [476.3661947250366]
[ 6.11357135 14.43453469 57.27734243], [476.4523677825928]
[ 6.01031951 14.4729207  57.28769534], [476.5383896827698]
[ 5.91194862 14.51196603 57.29444709], [476.62421703338623]
[ 5.81830766 14.5526746  57.30318244], [476.709529876709]
[ 5.7233616  14.59300117 57.3075596 ], [476.7948236465454]
[ 5.61764172 14.63232761 57.31431022], [476.87946915626526]
[ 5.50343902 14.67709505 57.32019214], [476.96418476104736]
[ 5.37161053 14.70970313 57.34058837], [477.0491805076599]
[ 5.25985464 14.7416449  57.35364341], [477.13459873199463]
[ 5.14900334 14.77407702 57.3765505 ], [477.21912598609924]
[ 5.0499045  14.80130191 57.38750215], [477.3042097091675]
[ 4.94404921 14.8334687  57.39701511], [477.38927483558655]
[ 4.85618094 14.86142229 57.40337885], [477.47469568252563]
[ 4.75444825 14.89061781 57.40991573], [477.5590603351593]
[ 4.6436761  14.92145546 57.41605331], [477.64436388015747]
[ 4.54328065 14.94983428 57.42299917], [477.730135679245]
[ 4.43919164 14.97700132 57.43290395], [477.814759016037]
[ 4.32624393 15.00409893 57.4406712 ], [477.8996820449829]
[ 4.23246339 15.03024756 57.4419702 ], [477.9840466976166]
[ 4.12624946 15.05411992 57.44569233], [478.0689036846161]
[ 4.01842411 15.08031679 57.450841  ], [478.1541259288788]
[ 3.91401878 15.10158262 57.46032873], [478.2399351596832]
[ 3.81402741 15.12660005 57.46442586], [478.3250048160553]
[ 3.71293198 15.14675969 57.48141857], [478.41060042381287]
[ 3.59322431 15.17481882 57.49066609], [478.4955487251282]
[ 3.47764568 15.19607599 57.50197913], [478.58071279525757]
[ 3.38758226 15.20182471 57.51593579], [478.6660852432251]
[ 3.29024298 15.20932607 57.52842584], [478.75103425979614]
[ 3.19922722 15.21678059 57.53832974], [478.8361659049988]
[ 3.08760625 15.22338966 57.55395709], [478.92729687690735]
[ 2.97775498 15.22593983 57.56448039], [479.0187261104584]
[ 2.8820406  15.22620467 57.56998703], [479.1036231517792]
[ 2.77017468 15.23194333 57.57778464], [479.18879318237305]
[ 2.65366286 15.23624796 57.58600994], [479.27397298812866]
[ 2.53304852 15.23908946 57.59432708], [479.35889291763306]
[ 2.41804153 15.24669845 57.60200334], [479.4443669319153]
[ 2.30925021 15.25001954 57.61391538], [479.5292856693268]
[ 2.1952472  15.26585183 57.6198482 ], [479.61481380462646]
[ 2.09674958 15.27464832 57.62494956], [479.7002155780792]
[ 1.97997508 15.28453916 57.62891378], [479.7845377922058]
[ 1.87162974 15.29991598 57.63143321], [479.8703119754791]
[ 1.74588481 15.32166307 57.63908207], [479.95552921295166]
[ 1.64675453 15.32795082 57.64303531], [480.04072546958923]
[ 1.5544136  15.33190386 57.64488701], [480.12645196914673]
[ 1.45334606 15.34184221 57.64943508], [480.21257185935974]
[ 1.34667195 15.35069508 57.65590778], [480.2968912124634]
[ 1.23428534 15.35879776 57.66100999], [480.3816933631897]
[ 1.11396554 15.36567581 57.66632083], [480.4664123058319]
[ 1.00654871 15.37178847 57.67251438], [480.5513994693756]
[ 0.91539288 15.37648406 57.67619554], [480.63667583465576]
[ 0.80313551 15.3801075  57.68159019], [480.7221281528473]
[ 0.6918449  15.37863535 57.68921138], [480.80696654319763]
[ 0.58051835 15.38337874 57.69653677], [480.8914203643799]
[ 0.47516501 15.39471853 57.70138919], [480.976735830307]
[ 0.35801933 15.40128123 57.70979299], [481.0624854564667]
[ 0.26487589 15.41375691 57.71515227], [481.1476879119873]
[ 0.16617679 15.4199949  57.71245282], [481.2330713272095]
[ 0.072008   15.42554378 57.71476512], [481.31857991218567]
[-2.56630231e-02  1.54335198e+01  5.77164900e+01], [481.4036593437195]
[-0.15809196 15.43627293 57.72075056], [481.4891881942749]
[-0.26150055 15.44293827 57.72378922], [481.574649810791]
[-0.39677563 15.44507207 57.73971868], [481.659059047699]
[-0.4907681  15.44229704 57.74662471], [481.7446448802948]
[-0.57579325 15.44244947 57.75507366], [481.829332113266]
[-0.66249063 15.43877481 57.76156523], [481.91470527648926]
[-0.7403514  15.43512629 57.77215383], [482.0008964538574]
[-0.84102424 15.43117377 57.77821747], [482.08632826805115]
[-0.9334434  15.42278069 57.78388182], [482.17192578315735]
[-1.02338746 15.41870115 57.7920019 ], [482.2567620277405]
[-1.13965234 15.40300423 57.80031527], [482.34099435806274]
[-1.23870064 15.39889627 57.80411326], [482.42654967308044]
[-1.343357   15.38121355 57.81442756], [482.51118993759155]
[-1.43909955 15.36468561 57.81307015], [482.59605979919434]
[-1.53279255 15.36080157 57.81821438], [482.68084168434143]
[-1.65768077 15.36049149 57.82193979], [482.766104221344]
[-1.74931387 15.36493599 57.82237286], [482.85235571861267]
[-1.85717645 15.36342048 57.8193481 ], [482.9371862411499]
[-1.94393105 15.36101554 57.81917264], [483.0224633216858]
[-2.04736641 15.36067425 57.8186779 ], [483.1072201728821]
[-2.13958752 15.3519979  57.81771881], [483.193434715271]
[-2.24132965 15.3477449  57.81703472], [483.2795639038086]
[-2.34716313 15.35061698 57.82577208], [483.3652958869934]
[-2.46663704 15.33490085 57.82529937], [483.45036339759827]
[-2.56467722 15.33181743 57.82847413], [483.5351445674896]
[-2.69100776 15.31583905 57.82914346], [483.62029004096985]
[-2.79818312 15.30382754 57.83052273], [483.7056396007538]
[-2.92570681 15.28663887 57.8290949 ], [483.7921483516693]
[-3.05810734 15.29045162 57.83622897], [483.87724208831787]
[-3.15939405 15.2872647  57.83648184], [483.96288084983826]
[-3.2775507  15.26630403 57.8418764 ], [484.04765605926514]
[-3.39200615 15.25090557 57.840554  ], [484.13229846954346]
[-3.48913881 15.2351636  57.84628839], [484.21694564819336]
[-3.59199465 15.2110769  57.84725335], [484.3020648956299]
[-3.67444426 15.20654955 57.86337141], [484.38697361946106]
[-3.77193033 15.17438654 57.87545114], [484.4712574481964]
[-3.83900953 15.13879977 57.87658352], [484.5551743507385]
[-3.92507576 15.12344592 57.87836823], [484.6399767398834]
[-4.02308677 15.10342452 57.88291934], [484.72443652153015]
[-4.14681259 15.07742684 57.88503244], [484.80937147140503]
[-4.24626488 15.05628444 57.88943285], [484.89494705200195]
[-4.3388643  15.04102925 57.90591315], [484.98050141334534]
[-4.43172584 15.00931447 57.91021902], [485.06498408317566]
[-4.52985943 14.96327518 57.91200843], [485.1500539779663]
[-4.60586846 14.93115209 57.92178577], [485.2344808578491]
[-4.70237113 14.89203618 57.92955732], [485.3190710544586]
[-4.78632376 14.87176283 57.93251294], [485.4090037345886]
[-4.88547724 14.84405442 57.93803551], [485.4948618412018]
[-4.96742792 14.81185257 57.94826782], [485.58035254478455]
[-5.03204827 14.78365366 57.96022864], [485.6652374267578]
[-5.12873345 14.74106502 57.96890174], [485.7499825954437]
[-5.20829225 14.70428111 57.97726797], [485.8343617916107]
[-5.28402111 14.66426991 57.98789119], [485.9194927215576]
[-5.34887737 14.63465189 57.99597839], [486.0049684047699]
[-5.4206282  14.59782101 58.00520752], [486.0907688140869]
[-5.47315724 14.55756083 58.0197851 ], [486.17597460746765]
[-5.54472122 14.50287727 58.02827723], [486.26248693466187]
[-5.60391084 14.4616052  58.03306657], [486.3471381664276]
[-5.65163186 14.42031081 58.0448961 ], [486.43239426612854]
[-5.7365695  14.38559726 58.04272337], [486.517165184021]
[-5.78130841 14.35910082 58.04745082], [486.60257840156555]
[-5.87085823 14.321218   58.0469567 ], [486.68738865852356]
[-5.93154513 14.27604706 58.05349376], [486.77272605895996]
[-6.02296217 14.23577795 58.05584257], [486.8582832813263]
[-6.08834765 14.19505032 58.06581943], [486.94294357299805]
[-6.15540928 14.16329986 58.06497152], [487.02790665626526]
[-6.22057413 14.11393757 58.0710474 ], [487.113272190094]
[-6.29634304 14.06175745 58.07162903], [487.1984314918518]
[-6.37014062 14.00937229 58.07530816], [487.2829740047455]
[-6.46058908 13.96651627 58.07960874], [487.3684663772583]
[-6.54307779 13.93833407 58.07245743], [487.45299005508423]
[-6.60520554 13.90264606 58.07404805], [487.5381133556366]
[-6.67693893 13.86026001 58.07712257], [487.6232912540436]
[-6.75944356 13.81815392 58.07987362], [487.70891523361206]
[-6.84125562 13.77900316 58.09136514], [487.79431557655334]
[-6.90899212 13.72731363 58.10878974], [487.879674911499]
[-6.97875826 13.7050414  58.12569523], [487.96433305740356]
[-7.04528382 13.65413138 58.1423547 ], [488.0490298271179]
[-7.10086103 13.57305518 58.15863534], [488.1342296600342]
[-7.12270686 13.52604417 58.18072917], [488.21971678733826]
[-7.16424643 13.4575438  58.19761157], [488.30546283721924]
[-7.21569351 13.38992037 58.20890811], [488.39003443717957]
[-7.27901901 13.32220346 58.21832575], [488.47521233558655]
[-7.34705011 13.23258961 58.23627452], [488.5602283477783]
[-7.42551145 13.15411168 58.24265069], [488.64619159698486]
[-7.49605923 13.07640759 58.2507937 ], [488.73119616508484]
[-7.556406   12.96062092 58.26511466], [488.8168568611145]
[-7.61405074 12.89748234 58.27235583], [488.9017517566681]
[-7.6823527  12.78233692 58.28824076], [488.9870948791504]
[-7.73818818 12.73398952 58.2845711 ], [489.0722620487213]
[-7.79317205 12.67270541 58.28949678], [489.1566870212555]
[-7.87995911 12.61060767 58.28480786], [489.24148416519165]
[-7.95204873 12.55450144 58.28352267], [489.3274347782135]
[-8.03541941 12.50334911 58.27898367], [489.4125454425812]
[-8.13980085 12.44411734 58.27204717], [489.49698638916016]
[-8.20123513 12.39475858 58.27002969], [489.58260583877563]
[-8.3062565  12.31026957 58.26101498], [489.66773533821106]
[-8.39402266 12.23670759 58.25360021], [489.7525568008423]
[-8.4702507  12.17211612 58.25151624], [489.83785605430603]
[-8.55475408 12.12095461 58.2390425 ], [489.9226658344269]
[-8.64345811 12.07521274 58.22598963], [490.0077819824219]
[-8.71942853 12.0408877  58.2283333 ], [490.09252309799194]
[-8.83588616 11.97234123 58.2162261 ], [490.1784698963165]
[-8.92502253 11.90528109 58.19907383], [490.2645516395569]
[-9.02837388 11.83959615 58.17682114], [490.349080324173]
[-9.09765838 11.76922959 58.16911601], [490.43427896499634]
[-9.19237116 11.69849517 58.15010984], [490.51930928230286]
[-9.26614301 11.6596712  58.13656533], [490.6057825088501]
[-9.37502598 11.60394332 58.11765481], [490.6903727054596]
[-9.47459322 11.5599579  58.09801865], [490.7759816646576]
[-9.55326741 11.53774109 58.08647478], [490.86182498931885]
[-9.63955464 11.47319918 58.07774986], [490.94677233695984]
[-9.69656074 11.43465197 58.07057565], [491.03316855430603]
[-9.79085901 11.3588998  58.0607383 ], [491.1187014579773]
[-9.86309751 11.32151549 58.04230926], [491.20314717292786]
[-9.94877518 11.28214666 58.03432499], [491.28889083862305]
[-10.04619489  11.21126851  58.02014034], [491.3747549057007]
[-10.11965875  11.16231892  58.0068214 ], [491.45953822135925]
[-10.22575878  11.09372921  57.99760767], [491.54481291770935]
[-10.2902835   11.03754625  57.99217231], [491.6303780078888]
[-10.36661189  10.95853994  57.98989951], [491.71547865867615]
[-10.46832189  10.88812802  57.97776246], [491.80049443244934]
[-10.53210532  10.84036427  57.96555709], [491.8850619792938]
[-10.62563484  10.74153022  57.94200811], [491.9696669578552]
[-10.68854266  10.68703903  57.92658943], [492.0546360015869]
[-10.77329641  10.62105874  57.90124592], [492.13853311538696]
[-10.88102913  10.54867034  57.87991594], [492.2230987548828]
[-10.97262315  10.44664027  57.86476689], [492.3075656890869]
[-11.07402202  10.38720959  57.85778474], [492.3930034637451]
[-11.13907798  10.3074056   57.85407173], [492.47891092300415]
[-11.26249253  10.24396633  57.83248886], [492.56358456611633]
[-11.31437661  10.1729024   57.82707526], [492.6496036052704]
[-11.37609527  10.10457602  57.81542007], [492.7357802391052]
[-11.46531555  10.03537481  57.79757208], [492.8220126628876]
[-11.54685222   9.96626729  57.78210558], [492.90690422058105]
[-11.63929425   9.88185073  57.75905369], [492.9915370941162]
[-11.738983     9.81960833  57.73399921], [493.0763349533081]
[-11.85404165   9.73649773  57.71489992], [493.1614639759064]
[-11.94444385   9.665062    57.68958612], [493.24629521369934]
[-11.9998837    9.59634517  57.67901393], [493.33144187927246]
[-12.08765361   9.51424913  57.66312978], [493.41650128364563]
[-12.12766826   9.4656634   57.65822719], [493.5012812614441]
[-12.21295083   9.40370129  57.63832124], [493.5862112045288]
[-12.29898426   9.33402927  57.60744727], [493.67088294029236]
[-12.38848372   9.25773859  57.57765643], [493.7552168369293]
[-12.45153221   9.18222448  57.55268252], [493.83971214294434]
[-12.55001209   9.11019042  57.52840425], [493.9244976043701]
[-12.61846912   9.04818283  57.51053391], [494.01005125045776]
[-12.71817497   8.98552948  57.47805416], [494.09466791152954]
[-12.79751379   8.91675591  57.4544629 ], [494.17906665802]
[-12.8873505    8.85662153  57.43263386], [494.26424074172974]
[-12.97871362   8.78430719  57.40833399], [494.34909319877625]
[-13.06112369   8.72119707  57.39203176], [494.4348213672638]
[-13.1330915    8.63913938  57.38008773], [494.519469499588]
[-13.18963542   8.57007959  57.36614183], [494.60477232933044]
[-13.26649015   8.47748164  57.35640086], [494.6892728805542]
[-13.35915638   8.38429914  57.33769756], [494.7746045589447]
[-13.40542295   8.3117531   57.32129853], [494.85996651649475]
[-13.50440813   8.21836439  57.30361457], [494.9453089237213]
[-13.5678235    8.12497714  57.29536458], [495.03031039237976]
[-13.65737709   8.00522647  57.26441453], [495.115594625473]
[-13.6837437    7.92936466  57.25496338], [495.20035433769226]
[-13.73805355   7.82841015  57.23829416], [495.28534507751465]
[-13.80686555   7.75890238  57.2179557 ], [495.37003540992737]
[-13.86693275   7.6882906   57.19976504], [495.4552927017212]
[-13.94272332   7.61103771  57.18318751], [495.5403788089752]
[-14.00851574   7.52784126  57.16659268], [495.62500190734863]
[-14.0863012    7.42665406  57.15610564], [495.71041893959045]
[-14.17815771   7.32605068  57.13592134], [495.7948672771454]
[-14.23384669   7.23854235  57.11912867], [495.8791072368622]
[-14.3155904    7.13006962  57.08877288], [495.9631471633911]
[-14.37951373   7.04288864  57.06678259], [496.04738688468933]
[-14.43554707   6.95473957  57.04679779], [496.1327414512634]
[-14.52040112   6.87370457  57.01786581], [496.2178897857666]
[-14.58578603   6.78439789  56.99988437], [496.302205324173]
[-14.6619268    6.70404592  56.98371967], [496.38664293289185]
[-14.75087896   6.60321118  56.96340705], [496.47098994255066]
[-14.80523272   6.54217198  56.95881754], [496.55572295188904]
[-14.88386676   6.43840904  56.94042606], [496.6406111717224]
[-14.93571442   6.33045442  56.92794095], [496.72470116615295]
[-15.02970917   6.18048565  56.91137345], [496.8093936443329]
[-15.09750502   6.08598675  56.89010052], [496.89320969581604]
[-15.14125354   5.96931906  56.85775178], [496.9776201248169]
[-15.19535913   5.86610507  56.83825901], [497.0618567466736]
[-15.22928154   5.77319544  56.82963801], [497.1456685066223]
[-15.28907078   5.68277425  56.80959217], [497.23015332221985]
[-15.3190324    5.60644812  56.79941953], [497.31559324264526]
[-15.35295598   5.51591723  56.78806929], [497.4001591205597]
[-15.38720956   5.41453855  56.77822425], [497.4841516017914]
[-15.42653542   5.3116187   56.76510714], [497.56824374198914]
[-15.48910209   5.20592641  56.7471868 ], [497.65242075920105]
[-15.54629912   5.06754173  56.72830668], [497.7372386455536]
[-15.60623484   4.9636662   56.72027278], [497.82146883010864]
[-15.63785791   4.85443711  56.70883722], [497.9062259197235]
[-15.67627265   4.71418725  56.70378685], [497.99190044403076]
[-15.71382776   4.60456492  56.69131486], [498.0803921222687]
[-15.72877947   4.46205234  56.68681382], [498.1684446334839]
[-15.7400532    4.36283651  56.67744232], [498.2558698654175]
[-15.75853462   4.2632906   56.66572307], [498.34095525741577]
[-15.81300458   4.14483592  56.64927277], [498.4254858493805]
[-15.85423145   4.03298011  56.63427989], [498.5104191303253]
[-15.90094384   3.9142864   56.61537118], [498.5951659679413]
[-15.92829745   3.7909559   56.6026229 ], [498.6803467273712]
[-15.976672     3.66648682  56.58782534], [498.76604771614075]
[-16.03147744   3.55045436  56.56695271], [498.85252475738525]
[-16.06161726   3.42849096  56.55632655], [498.9386839866638]
[-16.12828982   3.2910592   56.54684029], [499.02373790740967]
[-16.17550349   3.16472135  56.53456281], [499.1090831756592]
[-16.18023414   3.03750373  56.52390141], [499.1956775188446]
[-16.23671595   2.89488199  56.50741242], [499.2809798717499]
[-16.28458043   2.75537552  56.4957021 ], [499.36693048477173]
[-16.32278199   2.62849112  56.47578851], [499.45329189300537]
[-16.35906507   2.49798709  56.45857506], [499.53928089141846]
[-16.42075186   2.36619921  56.44703643], [499.6247227191925]
[-16.44839136   2.24035724  56.43555867], [499.71059918403625]
[-16.46325849   2.11388299  56.4355925 ], [499.7959518432617]
[-16.50801533   1.99241728  56.41840845], [499.88407135009766]
[-16.54505364   1.87119754  56.40257137], [499.97364807128906]
[-16.57875201   1.74700425  56.399174  ], [500.0623970031738]
[-16.60256719   1.61006939  56.38975007], [500.151070356369]
[-16.60518762   1.46919748  56.39431816], [500.2385265827179]
[-16.64568201   1.29100406  56.37618196], [500.3255925178528]
[-16.65963145   1.19628133  56.37330158], [500.41290378570557]
[-16.69720772   1.04756721  56.34971686], [500.49960494041443]
[-16.70244286   0.9354544   56.3412353 ], [500.584965467453]
[-16.71194899   0.81678734  56.33287026], [500.6703486442566]
[-16.74930921   0.67543398  56.31200904], [500.7550780773163]
[-16.76144584   0.54118462  56.29897474], [500.8402659893036]
[-16.78967997   0.40773071  56.27973169], [500.9254152774811]
[-16.80684348   0.27259261  56.26332469], [501.0121490955353]
[-16.81014015   0.13480614  56.25306513], [501.09771847724915]
[-1.68393128e+01 -2.83278171e-03  5.62396979e+01], [501.1843159198761]
[-16.84919013  -0.13390201  56.22920552], [501.2696912288666]
[-16.86688068  -0.27125334  56.21540971], [501.3550591468811]
[-16.87371494  -0.40666048  56.20285858], [501.43994212150574]
[-16.86386976  -0.54428095  56.1951785 ], [501.5246365070343]
[-16.88573605  -0.6860677   56.18005718], [501.60820627212524]
[-16.91107705  -0.82813188  56.16677817], [501.6930012702942]
[-16.93010611  -0.97879687  56.16055611], [501.77822399139404]
[-16.90314378  -1.11923657  56.16544836], [501.8630385398865]
[-16.92002187  -1.25553493  56.16019625], [501.9473171234131]
[-16.92049807  -1.38772671  56.15534497], [502.03090143203735]
[-16.93887773  -1.56005982  56.16300971], [502.1160395145416]
[-16.93704271  -1.70676579  56.16083015], [502.2013592720032]
[-16.93936914  -1.85115127  56.14566211], [502.2873501777649]
[-16.91062924  -1.97416113  56.14686134], [502.3729224205017]
[-16.89674596  -2.10668555  56.14529   ], [502.45947670936584]
[-16.89213867  -2.24848842  56.14067298], [502.5481843948364]
[-16.88515802  -2.39290093  56.13798865], [502.6377215385437]
[-16.8667777   -2.53854817  56.14248292], [502.72532176971436]
[-16.8622601   -2.68399508  56.13740046], [502.81201171875]
[-16.84289102  -2.83192019  56.13749459], [502.8990092277527]
[-16.82873006  -2.99313553  56.13170038], [502.98455119132996]
[-16.81030823  -3.15231336  56.12815923], [503.07001662254333]
[-16.80579284  -3.31337031  56.12145867], [503.1550455093384]
[-16.80943268  -3.47462382  56.11231624], [503.2412676811218]
[-16.76192693  -3.65102305  56.09667999], [503.3275935649872]
[-16.76807802  -3.80661395  56.1033836 ], [503.41468048095703]
[-16.73026878  -3.95885909  56.10721785], [503.5016396045685]
[-16.70469098  -4.10737825  56.10074131], [503.5876455307007]
[-16.71065645  -4.26830094  56.09170606], [503.6733169555664]
[-16.70623738  -4.42614745  56.0770395 ], [503.7650508880615]
[-16.66978713  -4.62198533  56.0928522 ], [503.8571193218231]
[-16.65725387  -4.78082445  56.09589189], [503.9427890777588]
[-16.62641763  -4.93860513  56.10500899], [504.02888536453247]
[-16.58883028  -5.09228859  56.11385417], [504.11431193351746]
[-16.58170351  -5.25214537  56.12232667], [504.19901061058044]
[-16.56631716  -5.39493716  56.13021064], [504.2843642234802]
[-16.51654865  -5.57195401  56.16585263], [504.3681380748749]
[-16.49251826  -5.70217726  56.18022355], [504.4529733657837]
[-16.44518341  -5.83158617  56.21068721], [504.53771448135376]
[-16.42948362  -5.94739624  56.23426981], [504.624573469162]
[-16.40296856  -6.02694502  56.241769  ], [504.7113618850708]
[-16.35815411  -6.14184969  56.28344522], [504.7967040538788]
[-16.27610691  -6.24648098  56.32383095], [504.8820090293884]
[-16.22739945  -6.35012606  56.35156606], [504.9673840999603]
[-16.19076993  -6.44853684  56.38152685], [505.0518002510071]
[-16.12844455  -6.55820008  56.41843229], [505.1382038593292]
[-16.05954071  -6.6567335   56.45808855], [505.2238464355469]
[-16.01873721  -6.75191029  56.50324738], [505.308669090271]
[-15.95210298  -6.84696847  56.55015622], [505.3949294090271]
[-15.8979776   -6.91297977  56.59807993], [505.4794571399689]
[-15.85681452  -6.96340739  56.61802502], [505.56469917297363]
[-15.76084412  -7.03167497  56.68325447], [505.6503608226776]
[-15.68642443  -7.11362258  56.77175986], [505.7349603176117]
[-15.61999648  -7.19664767  56.83086572], [505.8197615146637]
[-15.52988466  -7.25007597  56.8799002 ], [505.90451860427856]
[-15.45367598  -7.26715601  56.95560539], [505.99125266075134]
[-15.35340779  -7.29927469  57.03465987], [506.0754449367523]
[-15.29157651  -7.35204014  57.15467205], [506.1599178314209]
[-15.18066138  -7.40973807  57.23623326], [506.2451367378235]
[-15.13071138  -7.42620493  57.25177868], [506.33332681655884]
[-15.02001398  -7.38950466  57.37414902], [506.420960187912]
[-14.90342904  -7.37500467  57.47512658], [506.50717663764954]
[-14.85554274  -7.38965644  57.4912198 ], [506.59214305877686]
[-14.71956577  -7.42869841  57.56084683], [506.6787414550781]
[-14.60512506  -7.47232371  57.64366967], [506.76341342926025]
[-14.50043545  -7.52318124  57.70828251], [506.848424911499]
[-14.36177441  -7.57562775  57.74651572], [506.93269443511963]
[-14.23817422  -7.60069156  57.81901781], [507.01835012435913]
[-14.14501299  -7.63078678  57.88226518], [507.1048867702484]
[-14.05161075  -7.66369259  57.92963959], [507.19000005722046]
[-13.95555971  -7.69097211  57.99081114], [507.2756335735321]
[-13.86113971  -7.70533163  58.06648748], [507.36116218566895]
[-13.76520896  -7.73329502  58.14502821], [507.4468026161194]
[-13.66491299  -7.77039312  58.22046595], [507.5329432487488]
[-13.53417266  -7.80383188  58.27557795], [507.6199014186859]
[-13.46183757  -7.84801817  58.35722436], [507.7093448638916]
[-13.37064443  -7.88541415  58.40315385], [507.7971909046173]
[-13.228823    -7.92235188  58.44695259], [507.8861918449402]
[-13.11862542  -7.94508955  58.49444699], [507.9735918045044]
[-13.0011979   -7.98280103  58.54698784], [508.0604763031006]
[-12.89810925  -8.01917338  58.58958096], [508.147442817688]
[-12.77379273  -8.06236022  58.63608838], [508.234233379364]
[-12.66561374  -8.11001416  58.6642641 ], [508.3201746940613]
[-12.55997819  -8.16609387  58.69662456], [508.40664291381836]
[-12.4546488   -8.22972005  58.73066467], [508.4926233291626]
[-12.33281489  -8.29961737  58.76388387], [508.5791206359863]
[-12.23013496  -8.3391956   58.80555993], [508.6651439666748]
[-12.1355658   -8.37660085  58.84317456], [508.7511236667633]
[-12.00548478  -8.45540442  58.83603866], [508.8425872325897]
[-11.91868803  -8.4858954   58.88540386], [508.92971563339233]
[-11.83072174  -8.54440161  58.91178289], [509.0143711566925]
[-11.74677941  -8.54735492  58.91739081], [509.09899067878723]
[-11.62064984  -8.57909777  58.96497574], [509.18407344818115]
[-11.52708948  -8.60258257  59.00179267], [509.2716135978699]
[-11.44216035  -8.63593195  59.02840667], [509.35731387138367]
[-11.34920777  -8.67744222  59.04241442], [509.44166684150696]
[-11.27251034  -8.763741    59.0308544 ], [509.52456283569336]
[-11.21528153  -8.82458426  59.02899215], [509.6091101169586]
[-11.13900213  -8.89253627  59.03412876], [509.69526076316833]
[-11.07492153  -8.9516984   59.07307886], [509.78182458877563]
[-10.98843423  -9.00601074  59.08922896], [509.86692357063293]
[-10.880963    -9.06726411  59.12050207], [509.95160150527954]
[-10.81592097  -9.07790199  59.13019857], [510.03811407089233]
[-10.71113094  -9.11279534  59.15623086], [510.1248505115509]
[-10.63482086  -9.15917794  59.16399442], [510.20942974090576]
[-10.56337948  -9.18820789  59.17472713], [510.294180393219]
[-10.48445868  -9.24470448  59.18191763], [510.37972021102905]
[-10.39985879  -9.31312946  59.16968183], [510.4653654098511]
[-10.33284438  -9.36342765  59.18842071], [510.55214858055115]
[-10.23513634  -9.42104298  59.20400544], [510.63698530197144]
[-10.16699314  -9.47568692  59.21058611], [510.72259044647217]
[-10.08916197  -9.50357338  59.22341139], [510.8081715106964]
[-10.02602439  -9.52791051  59.22706613], [510.8932683467865]
[-9.96625471 -9.56902074 59.2153901 ], [510.9784109592438]
