[6.90612974e-310 4.68803531e-310 1.58101007e-322], [75.34854483604431]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [509.7820942401886]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [509.86716198921204]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [509.9519603252411]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [510.03835463523865]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [510.12521862983704]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [510.2096965312958]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [510.2944161891937]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [510.37996077537537]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [510.46568608283997]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [510.5523886680603]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [510.63721656799316]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [510.722852230072]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [510.80841517448425]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [510.8936710357666]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [510.9786493778229]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [511.06436562538147]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [511.1521158218384]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [511.2379457950592]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [511.3336706161499]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [511.42195200920105]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [511.5095212459564]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [511.5973377227783]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [511.68449997901917]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [511.77130484580994]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [511.85638451576233]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [511.9418578147888]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [512.0289008617401]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [512.11443400383]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [512.2007253170013]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [512.2854707241058]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [512.3747026920319]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [512.4601972103119]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [512.5449032783508]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [512.6314754486084]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [512.7162158489227]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [512.8019440174103]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [512.8874480724335]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [512.9738123416901]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [513.0599210262299]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [513.1472773551941]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [513.2329621315002]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [513.3185939788818]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [513.4045310020447]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [513.4898030757904]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [513.5757386684418]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [513.6602463722229]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [513.7450320720673]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [513.8321669101715]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [513.9188249111176]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [514.0026278495789]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [514.0854082107544]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [514.1693136692047]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [514.2550938129425]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [514.3422327041626]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [514.4263772964478]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [514.5108726024628]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [514.5956563949585]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [514.6798775196075]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [514.7638282775879]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [514.848890542984]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [514.933602809906]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [515.0176849365234]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [515.1023519039154]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [515.1866397857666]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [515.2739708423615]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [515.3584454059601]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [515.4442801475525]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [515.5278220176697]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [515.6124753952026]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [515.6972126960754]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [515.7823324203491]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [515.8680987358093]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [515.9538824558258]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [516.038836479187]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [516.1252191066742]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [516.2102954387665]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [516.2951054573059]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [516.3794076442719]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [516.4641525745392]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [516.5509564876556]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [516.6345362663269]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [516.7203180789948]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [516.809445142746]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [516.8963761329651]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [516.9875230789185]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [517.073539018631]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [517.1593849658966]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [517.2453796863556]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [517.3307602405548]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [517.4161281585693]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [517.5013837814331]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [517.5864446163177]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [517.6712877750397]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [517.756290435791]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [517.841245174408]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [517.9260778427124]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [518.0112581253052]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [518.0966367721558]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [518.1815645694733]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [518.2661764621735]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [518.3513741493225]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [518.4348587989807]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [518.5201506614685]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [518.604344367981]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [518.688040971756]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [518.7729914188385]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [518.8586537837982]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [518.9437298774719]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [519.0280134677887]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [519.113288640976]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [519.197836637497]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [519.2833111286163]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [519.3683667182922]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [519.4525191783905]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [519.5395772457123]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [519.6248173713684]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [519.7104952335358]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [519.7934944629669]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [519.8769726753235]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [519.9605491161346]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [520.0467584133148]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [520.1340537071228]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [520.2230246067047]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [520.3116583824158]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [520.4001250267029]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [520.4887654781342]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [520.578460931778]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [520.6661360263824]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [520.7539677619934]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [520.8408913612366]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [520.9274327754974]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [521.0132727622986]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [521.0997381210327]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [521.1838138103485]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [521.2712655067444]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [521.3587424755096]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [521.4439880847931]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [521.5279066562653]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [521.6110179424286]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [521.6955091953278]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [521.7801284790039]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [521.8654081821442]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [521.9521372318268]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [522.0384893417358]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [522.1223752498627]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [522.2101411819458]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [522.296172618866]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [522.3817121982574]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [522.4662086963654]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [522.551228761673]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [522.6384892463684]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [522.7234032154083]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [522.8089725971222]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [522.894216299057]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [522.9791135787964]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [523.0641095638275]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [523.1484973430634]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [523.2330923080444]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [523.3192005157471]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [523.4026844501495]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [523.486334323883]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [523.5704779624939]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [523.654937505722]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [523.7419168949127]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [523.8302595615387]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [523.9157407283783]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [524.0040090084076]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [524.0891289710999]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [524.1743416786194]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [524.2602984905243]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [524.3465421199799]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [524.433447599411]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [524.5186915397644]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [524.6030526161194]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [524.6876678466797]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [524.7730786800385]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [524.8670372962952]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [524.9561278820038]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [525.049341917038]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [525.1410529613495]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [525.2314767837524]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [525.3195860385895]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [525.4049367904663]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [525.4899625778198]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [525.5755596160889]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [525.6611723899841]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [525.7471694946289]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [525.8343000411987]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [525.9201531410217]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [526.0045959949493]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [526.0916028022766]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [526.1782476902008]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [526.2640478610992]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [526.3501589298248]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [526.4348938465118]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [526.5188274383545]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [526.6060574054718]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [526.6911697387695]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [526.7779874801636]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [526.8706488609314]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [526.9636418819427]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [527.051872253418]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [527.1391258239746]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [527.2257192134857]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [527.3105509281158]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [527.39635014534]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [527.483556509018]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [527.5724823474884]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [527.6577825546265]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [527.7440645694733]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [527.8307011127472]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [527.9190859794617]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [528.0061912536621]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [528.0927648544312]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [528.1809067726135]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [528.2688045501709]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [528.352876663208]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [528.4385542869568]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [528.5253610610962]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [528.6096179485321]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [528.6956036090851]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [528.7862567901611]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [528.8827996253967]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [528.9728488922119]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [529.063202381134]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [529.1549668312073]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [529.2449026107788]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [529.3312797546387]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [529.4199850559235]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [529.5122032165527]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [529.6026127338409]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [529.6887049674988]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [529.7733469009399]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [529.8579375743866]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [529.9487800598145]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [530.039675951004]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [530.1312367916107]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [530.2225334644318]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [530.3141746520996]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [530.4039435386658]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [530.5000884532928]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [530.590989112854]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [530.6870498657227]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [530.7848365306854]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [530.8762760162354]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [530.9660148620605]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [531.0573117733002]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [531.1476495265961]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [531.2355349063873]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [531.3201296329498]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [531.4077892303467]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [531.4987895488739]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [531.5840444564819]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [531.6696915626526]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [531.7556691169739]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [531.8445611000061]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [531.9301047325134]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [532.0160646438599]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [532.1041090488434]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [532.1952590942383]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [532.2877514362335]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [532.3812537193298]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [532.4690902233124]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [532.5534977912903]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [532.6378834247589]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [532.7233290672302]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [532.8075861930847]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [532.8925681114197]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [532.9767799377441]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [533.0617702007294]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [533.1473157405853]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [533.2343945503235]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [533.3227849006653]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [533.4088289737701]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [533.4958786964417]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [533.5811500549316]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [533.6665389537811]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [533.7527866363525]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [533.8373370170593]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [533.9234526157379]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [534.0093488693237]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [534.0950090885162]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [534.1816275119781]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [534.2694528102875]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [534.3582355976105]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [534.4475665092468]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [534.534569978714]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [534.6216073036194]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [534.70885181427]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [534.7971637248993]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [534.8845870494843]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [534.9716508388519]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [535.0580852031708]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [535.1447861194611]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [535.2289345264435]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [535.3216404914856]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [535.4088082313538]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [535.4945092201233]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [535.5797860622406]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [535.6648161411285]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [535.7495858669281]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [535.8360199928284]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [535.9218256473541]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [536.0072498321533]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [536.0919992923737]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [536.1766881942749]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [536.2611467838287]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [536.3480086326599]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [536.4325170516968]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [536.5174262523651]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [536.6004061698914]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [536.6839556694031]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [536.7694756984711]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [536.8567171096802]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [536.9411020278931]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [537.0253510475159]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [537.1210854053497]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [537.209757566452]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [537.2952861785889]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [537.3799140453339]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [537.465151309967]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [537.5501508712769]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [537.6346600055695]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [537.722295999527]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [537.8078577518463]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [537.8917992115021]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [537.9761824607849]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [538.0602638721466]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [538.1441621780396]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [538.228666305542]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [538.3160974979401]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [538.4015786647797]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [538.4860870838165]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [538.5704226493835]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [538.6558718681335]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [538.7410187721252]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [538.8296241760254]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [538.9140536785126]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [538.998409986496]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [539.0824928283691]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [539.1664209365845]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [539.2504527568817]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [539.3369553089142]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [539.42041182518]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [539.5085363388062]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [539.5924379825592]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [539.6771922111511]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [539.7631380558014]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [539.8478717803955]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [539.9325859546661]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [540.0171408653259]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [540.102698802948]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [540.1880218982697]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [540.2736923694611]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [540.3584847450256]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [540.44185090065]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [540.5278470516205]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [540.6117148399353]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [540.6977758407593]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [540.7837646007538]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [540.8687016963959]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [540.9531853199005]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [541.0367937088013]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [541.1214210987091]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [541.2058181762695]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [541.2905414104462]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [541.3762271404266]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [541.4599914550781]
