[0.00000000e+000 0.00000000e+000 6.49474475e-307], [175.0886435508728]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [175.21931672096252]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [175.39998149871826]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [175.57382559776306]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [175.72254848480225]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [175.850759267807]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [175.97697687149048]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [176.10472536087036]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [176.22840213775635]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [176.35436844825745]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [176.4733419418335]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [176.59515929222107]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [176.72225832939148]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [176.85074067115784]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [176.98723769187927]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [177.12192153930664]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [177.24344730377197]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [177.36408877372742]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [177.49150824546814]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [177.64459419250488]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [177.7979874610901]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [177.9695746898651]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [178.12260270118713]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [178.2635474205017]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [178.40405344963074]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [178.53556394577026]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [178.66177344322205]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [178.80909252166748]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [178.9629728794098]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [179.112975358963]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [179.2548005580902]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [179.40711498260498]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [179.58088183403015]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [179.7560636997223]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [179.9819450378418]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [180.1988480091095]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [180.36920928955078]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [180.5189826488495]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [180.70086073875427]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [180.86438393592834]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [181.01881861686707]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [181.1773247718811]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [181.32216882705688]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [181.46549606323242]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [181.6012318134308]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [181.72744011878967]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [181.86551928520203]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [181.99708437919617]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [182.12274289131165]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [182.25316190719604]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [182.44152998924255]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [182.59947180747986]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [182.74151873588562]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [182.89894890785217]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [183.0274362564087]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [183.16954684257507]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [183.32642316818237]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [183.47273135185242]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [183.6145966053009]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [183.7547333240509]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [183.89446473121643]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [184.026433467865]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [184.15304398536682]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [184.28684163093567]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [184.43416500091553]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [184.57511115074158]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [184.70529103279114]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [184.8409779071808]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [184.98118615150452]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [185.10834789276123]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [185.23579382896423]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [185.35366773605347]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [185.49021172523499]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [185.62751030921936]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [185.76472330093384]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [185.9042592048645]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [186.05232286453247]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [186.2484109401703]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [186.3866467475891]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [186.51452922821045]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [186.64065957069397]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [186.762305021286]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [186.8960747718811]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [187.02443933486938]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [187.15082788467407]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [187.28739285469055]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [187.41418480873108]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [187.53382539749146]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [187.6678524017334]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [187.79793572425842]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [187.923579454422]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [188.05222368240356]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [188.17943334579468]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [188.30415678024292]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [188.43013525009155]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [188.55369448661804]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [188.67782974243164]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [188.80141973495483]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [188.92300724983215]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [189.04223465919495]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [189.174640417099]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [189.30798840522766]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [189.4474654197693]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [189.56959438323975]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [189.69364738464355]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [189.81954884529114]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [189.9545681476593]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [190.10283398628235]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [190.23850464820862]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [190.4096233844757]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [190.5435209274292]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [190.6717085838318]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [190.81614470481873]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [190.946124792099]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [191.07397317886353]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [191.20188188552856]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [191.34204268455505]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [191.4798355102539]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [191.61334252357483]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [191.74940991401672]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [191.88239741325378]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [192.00814986228943]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [192.16682410240173]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [192.30572080612183]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [192.44497919082642]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [192.569011926651]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [192.70670580863953]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [192.83313488960266]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [192.96005129814148]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [193.09908246994019]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [193.24401664733887]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [193.3707823753357]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [193.53621983528137]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [193.70898962020874]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [193.8514368534088]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [193.97298431396484]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [194.09321475028992]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [194.2364251613617]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [194.37527704238892]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [194.5198278427124]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [194.6859564781189]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [194.82356309890747]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [194.95576930046082]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [195.08754777908325]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [195.22848892211914]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [195.36706018447876]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [195.51123118400574]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [195.65660905838013]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [195.799822807312]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [195.9398968219757]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [196.08751845359802]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [196.2389931678772]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [196.36888766288757]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [196.4998791217804]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [196.62919330596924]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [196.75763630867004]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [196.89632606506348]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [197.02848553657532]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [197.15597438812256]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [197.30148720741272]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [197.4508833885193]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [197.58655953407288]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [197.7227439880371]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [197.8566699028015]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [198.0206892490387]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [198.15850353240967]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [198.2898349761963]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [198.46324110031128]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [198.61555910110474]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [198.7946436405182]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [198.94518542289734]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [199.09031105041504]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [199.28462862968445]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [199.43743205070496]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [199.59026718139648]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [199.74036288261414]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [199.87497901916504]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [199.99962973594666]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [200.13809609413147]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [200.26242661476135]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [200.41497468948364]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [200.55831694602966]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [200.7009084224701]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [200.82981777191162]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [200.97922563552856]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [201.12329149246216]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [201.26476073265076]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [201.4451460838318]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [201.63929152488708]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [201.79400515556335]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [201.983478307724]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [202.1200623512268]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [202.26904845237732]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [202.41259908676147]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [202.55879735946655]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [202.71999287605286]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [202.88863110542297]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [203.01280283927917]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [203.1558177471161]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [203.30181193351746]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [203.43637132644653]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [203.56589674949646]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [203.71661901474]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [203.85954236984253]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [203.98107957839966]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [204.13190603256226]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [204.25449347496033]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [204.4131155014038]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [204.61134815216064]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [204.74277687072754]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [204.9010136127472]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [205.0351300239563]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [205.16324543952942]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [205.2787675857544]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [205.41239643096924]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [205.53006601333618]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [205.65818071365356]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [205.82078504562378]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [205.99451208114624]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [206.12523698806763]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [206.25058245658875]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [206.36853337287903]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [206.49876737594604]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [206.62138891220093]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [206.75905013084412]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [206.9052653312683]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [207.07432460784912]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [207.22696042060852]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [207.3625943660736]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [207.51446676254272]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [207.65610647201538]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [207.79850339889526]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [207.94891953468323]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [208.08883690834045]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [208.2281472682953]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [208.3949098587036]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [208.56692552566528]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [208.739844083786]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [208.92747688293457]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [209.093252658844]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [209.29475212097168]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [209.48119449615479]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [209.6394166946411]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [209.77547359466553]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [209.903071641922]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [210.03474140167236]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [210.16135954856873]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [210.30513834953308]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [210.45144152641296]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [210.620685338974]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [210.8259298801422]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [211.04225730895996]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [211.21161675453186]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [211.3849494457245]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [211.53406238555908]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [211.6810119152069]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [211.8223958015442]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [211.95513463020325]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [212.07686734199524]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [212.19729566574097]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [212.35648918151855]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [212.50737142562866]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [212.64227509498596]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [212.7788372039795]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [212.9417245388031]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [213.08495688438416]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [213.23135900497437]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [213.37398529052734]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [213.51681208610535]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [213.6857841014862]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [213.83778738975525]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [213.98664927482605]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [214.13113927841187]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [214.29534316062927]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [214.44892239570618]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [214.5913016796112]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [214.74736833572388]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [214.89473223686218]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [215.02623462677002]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [215.144433259964]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [215.28467869758606]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [215.4249906539917]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [215.56949949264526]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [215.71214628219604]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [215.86037850379944]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [216.0028817653656]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [216.13407492637634]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [216.25426077842712]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [216.3727731704712]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [216.50686597824097]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [216.63097381591797]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [216.75924372673035]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [216.89095258712769]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [217.03108406066895]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [217.18106651306152]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [217.31844472885132]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [217.45133185386658]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [217.6156883239746]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [217.7501711845398]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [217.88759231567383]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [218.0455231666565]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [218.2134473323822]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [218.38282871246338]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [218.55716490745544]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [218.71336674690247]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [218.85415506362915]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [218.97652626037598]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [219.10048246383667]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [219.2340018749237]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [219.3728528022766]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [219.51787328720093]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [219.6649317741394]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [219.82892894744873]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [219.99591851234436]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [220.16655278205872]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [220.32875275611877]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [220.46392035484314]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [220.62471961975098]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [220.7802243232727]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [220.92096972465515]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [221.05888056755066]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [221.2013177871704]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [221.3507001399994]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [221.48863220214844]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [221.63307642936707]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [221.77215385437012]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [221.9112024307251]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [222.05445957183838]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [222.19511532783508]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [222.31652116775513]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [222.45202207565308]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [222.6115062236786]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [222.80951189994812]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [222.95628261566162]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [223.0989019870758]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [223.22193360328674]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [223.34688997268677]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [223.4669895172119]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [223.60012650489807]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [223.7774202823639]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [223.92714667320251]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [224.10546708106995]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [224.26630067825317]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [224.41420793533325]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [224.5688874721527]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [224.7224371433258]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [224.8696403503418]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [225.0140564441681]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [225.16522407531738]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [225.30573964118958]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [225.4357671737671]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [225.5833420753479]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [225.72292709350586]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [225.86605501174927]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [226.03769755363464]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [226.21065187454224]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [226.38340377807617]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [226.55592322349548]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [226.70203495025635]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [226.84973049163818]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [226.98120069503784]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [227.11317229270935]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [227.23996925354004]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [227.36418843269348]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [227.49248385429382]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [227.63369250297546]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [227.764089345932]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [227.90043354034424]
