[0.00000000e+000 0.00000000e+000 6.49474475e-307], [53.6738166809082]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [53.80684685707092]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [53.9430046081543]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [54.08206057548523]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [54.2249219417572]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [54.35580253601074]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [54.50407576560974]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [54.645639419555664]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [54.78872895240784]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [54.931323528289795]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [55.07026124000549]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [55.21504759788513]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [55.35724496841431]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [55.49862504005432]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [55.64205980300903]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [55.77921152114868]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [55.92670249938965]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [56.065284729003906]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [56.20554757118225]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [56.33239698410034]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [56.481008529663086]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [56.60644865036011]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [56.74680948257446]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [56.884806632995605]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [57.01620578765869]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [57.14746594429016]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [57.28375601768494]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [57.42074680328369]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [57.5572464466095]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [57.697502851486206]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [57.83080554008484]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [57.9707818031311]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [58.103657245635986]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [58.24980092048645]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [58.38768196105957]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [58.50918674468994]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [58.63904023170471]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [58.770867586135864]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [58.89696431159973]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [59.03207278251648]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [59.16736602783203]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [59.30495047569275]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [59.44131135940552]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [59.56811881065369]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [59.70110869407654]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [59.83179235458374]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [59.956252574920654]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [60.0975604057312]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [60.240164279937744]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [60.38147258758545]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [60.5230028629303]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [60.66731572151184]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [60.811620473861694]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [60.95120906829834]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [61.09688329696655]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [61.233691930770874]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [61.36418151855469]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [61.50775408744812]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [61.65762162208557]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [61.794185161590576]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [61.926018476486206]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [62.062543630599976]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [62.20789813995361]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [62.34164595603943]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [62.477890968322754]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [62.6105432510376]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [62.735188722610474]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [62.85894060134888]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [62.99277400970459]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [63.127986907958984]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [63.260963916778564]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [63.402371883392334]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [63.543243408203125]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [63.6864128112793]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [63.83289456367493]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [63.97357392311096]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [64.10846209526062]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [64.24531531333923]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [64.38080763816833]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [64.51599478721619]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [64.6503918170929]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [64.80079102516174]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [64.93518257141113]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [65.0664312839508]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [65.21201992034912]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [65.34916234016418]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [65.48361039161682]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [65.61390161514282]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [65.75494742393494]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [65.88950371742249]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [66.03867411613464]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [66.17497229576111]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [66.31428670883179]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [66.4459707736969]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [66.57249236106873]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [66.72473216056824]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [66.87172508239746]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [67.00312638282776]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [67.13315868377686]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [67.27506971359253]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [67.40765619277954]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [67.54075217247009]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [67.67399644851685]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [67.80337595939636]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [67.93755435943604]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [68.0680296421051]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [68.20515966415405]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [68.33836197853088]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [68.46873903274536]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [68.60185599327087]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [68.73349213600159]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [68.868567943573]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [68.99944686889648]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [69.13368535041809]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [69.26537370681763]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [69.3969030380249]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [69.53049063682556]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [69.67193818092346]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [69.80164766311646]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [69.93376588821411]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [70.06871771812439]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [70.1984350681305]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [70.32527899742126]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [70.45504784584045]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [70.57937502861023]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [70.71551156044006]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [70.8440146446228]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [70.98296022415161]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [71.1156313419342]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [71.24470591545105]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [71.37387323379517]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [71.5051019191742]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [71.63308000564575]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [71.78468322753906]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [71.93077850341797]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [72.08514165878296]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [72.23396706581116]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [72.37713527679443]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [72.52030038833618]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [72.67066693305969]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [72.8086986541748]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [72.94132280349731]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [73.06547832489014]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [73.20362257957458]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [73.331533908844]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [73.46019649505615]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [73.59091591835022]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [73.72645568847656]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [73.86400532722473]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [73.99998950958252]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [74.14063215255737]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [74.27132821083069]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [74.40503525733948]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [74.5352714061737]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [74.66910767555237]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [74.79979252815247]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [74.93194961547852]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [75.0755615234375]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [75.21981263160706]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [75.36591529846191]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [75.5161063671112]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [75.66741514205933]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [75.81206774711609]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [75.95795059204102]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [76.10528373718262]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [76.24870824813843]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [76.39331603050232]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [76.53617262840271]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [76.68438529968262]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [76.82705092430115]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [76.96831679344177]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [77.09904265403748]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [77.2364752292633]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [77.37465739250183]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [77.50975966453552]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [77.64229583740234]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [77.77006244659424]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [77.90927147865295]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [78.05319571495056]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [78.19424247741699]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [78.32552647590637]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [78.46799039840698]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [78.60543394088745]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [78.7431128025055]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [78.87705492973328]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [79.00781083106995]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [79.14619159698486]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [79.27829575538635]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [79.40978264808655]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [79.55176305770874]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [79.68839168548584]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [79.82332277297974]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [79.95280408859253]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [80.09108757972717]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [80.22219610214233]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [80.34862971305847]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [80.48325848579407]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [80.61203479766846]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [80.74373626708984]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [80.87665891647339]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [81.04466342926025]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [81.19414067268372]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [81.33005571365356]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [81.45526695251465]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [81.59215879440308]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [81.73860907554626]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [81.88654732704163]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [82.0317702293396]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [82.16963624954224]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [82.31002378463745]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [82.44708347320557]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [82.58851099014282]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [82.72443127632141]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [82.85844469070435]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [82.99997043609619]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [83.13626074790955]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [83.26918911933899]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [83.40822076797485]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [83.55007719993591]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [83.68134069442749]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [83.82059478759766]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [83.95047569274902]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [84.08001589775085]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [84.21534276008606]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [84.33586192131042]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [84.46957850456238]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [84.59929037094116]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [84.73193073272705]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [84.86440420150757]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [85.00078845024109]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [85.13224005699158]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [85.26548171043396]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [85.39821696281433]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [85.53023672103882]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [85.66329264640808]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [85.7942156791687]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [85.92965626716614]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [86.07161235809326]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [86.21768188476562]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [86.34541463851929]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [86.46965742111206]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [86.59303545951843]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [86.71556735038757]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [86.86109757423401]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [87.01849317550659]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [87.17494177818298]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [87.31580567359924]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [87.4535596370697]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [87.60704278945923]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [87.74147200584412]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [87.86322355270386]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [87.98466444015503]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [88.1083390712738]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [88.23533415794373]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [88.35832166671753]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [88.48083448410034]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [88.59698152542114]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [88.7150251865387]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [88.84129929542542]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [88.96934247016907]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [89.09171152114868]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [89.22653412818909]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [89.3666319847107]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [89.54456496238708]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [89.74783778190613]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [89.91641163825989]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [90.10551452636719]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [90.29578304290771]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [90.4436948299408]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [90.60589337348938]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [90.78676891326904]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [90.93539500236511]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [91.08266472816467]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [91.24457669258118]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [91.3887107372284]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [91.53746604919434]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [91.6924774646759]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [91.84243059158325]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [91.98808455467224]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [92.13811039924622]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [92.29059362411499]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [92.42767286300659]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [92.58147382736206]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [92.72927594184875]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [92.8720645904541]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [93.00844311714172]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [93.1402850151062]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [93.26372528076172]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [93.39312434196472]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [93.51899862289429]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [93.64562153816223]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [93.78134274482727]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [93.91187596321106]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [94.03971219062805]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [94.17454433441162]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [94.30434465408325]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [94.44032216072083]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [94.58285236358643]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [94.71240568161011]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [94.84475541114807]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [94.97115015983582]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [95.1053454875946]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [95.26784157752991]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [95.40217804908752]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [95.53785848617554]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [95.68298125267029]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [95.81662774085999]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [95.96001148223877]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [96.09010624885559]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [96.2308464050293]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [96.36190915107727]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [96.50052881240845]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [96.63415932655334]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [96.76122808456421]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [96.89212203025818]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [97.02239680290222]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [97.15899062156677]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [97.28393530845642]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [97.4233672618866]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [97.5609142780304]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [97.69559955596924]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [97.8268654346466]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [97.95267653465271]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [98.08402967453003]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [98.2098593711853]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [98.33501434326172]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [98.4627993106842]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [98.59691405296326]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [98.72693872451782]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [98.8529360294342]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [98.97718358039856]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [99.10217022895813]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [99.24233865737915]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [99.36906266212463]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [99.50496220588684]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [99.64357137680054]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [99.77225971221924]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [99.89788055419922]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [100.02769064903259]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [100.15099430084229]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [100.29019045829773]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [100.41988801956177]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [100.54730010032654]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [100.69954347610474]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [100.86764121055603]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [100.99263262748718]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [101.11640906333923]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [101.25404906272888]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [101.3836452960968]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [101.52945804595947]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [101.66669583320618]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [101.79618549346924]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [101.92177367210388]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [102.06006336212158]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [102.19452333450317]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [102.3230197429657]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [102.46278953552246]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [102.59065270423889]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [102.72029995918274]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [102.85725116729736]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [102.99764943122864]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [103.12405300140381]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [103.25695419311523]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [103.3844108581543]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [103.52058100700378]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [103.65579724311829]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [103.80184006690979]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [103.94308567047119]
