[10.         -7.06666667 55.        ], [125.76633429527283]
[10. -7. 55.], [125.85063409805298]
[10.         -6.93333333 55.        ], [125.93367671966553]
[10.         -6.86666667 55.        ], [126.0182237625122]
[10.  -6.8 55. ], [126.10366630554199]
[10.         -6.73333333 55.        ], [126.18742513656616]
[10.         -6.66666667 55.        ], [126.27016091346741]
[10.  -6.6 55. ], [126.35482597351074]
[10.         -6.53333333 55.        ], [126.44050526618958]
[10.         -6.46666667 55.        ], [126.5258469581604]
[10.  -6.4 55. ], [126.60940980911255]
[10.         -6.33333333 55.        ], [126.69339609146118]
[10.         -6.26666667 55.        ], [126.77942085266113]
[10.  -6.2 55. ], [126.86425185203552]
[10.         -6.13333333 55.        ], [126.94735789299011]
[10.         -6.06666667 55.        ], [127.03105473518372]
[10. -6. 55.], [127.11960530281067]
[10.         -5.93333333 55.        ], [127.20764660835266]
[10.         -5.86666667 55.        ], [127.29697346687317]
[10.  -5.8 55. ], [127.38352680206299]
[10.         -5.73333333 55.        ], [127.46898174285889]
[10.         -5.66666667 55.        ], [127.55460286140442]
[10.  -5.6 55. ], [127.63948011398315]
[10.         -5.53333333 55.        ], [127.72421073913574]
[10.         -5.46666667 55.        ], [127.80933403968811]
[10.  -5.4 55. ], [127.89509010314941]
[10.         -5.33333333 55.        ], [127.98079562187195]
[10.         -5.26666667 55.        ], [128.06690645217896]
[10.  -5.2 55. ], [128.1529459953308]
[10.         -5.13333333 55.        ], [128.23763799667358]
[10.         -5.06666667 55.        ], [128.32158493995667]
[10. -5. 55.], [128.40999746322632]
[10.         -4.93333333 55.        ], [128.49573183059692]
[10.         -4.86666667 55.        ], [128.58221864700317]
[10.  -4.8 55. ], [128.66642832756042]
[10.         -4.73333333 55.        ], [128.75279712677002]
[10.         -4.66666667 55.        ], [128.83707785606384]
[10.  -4.6 55. ], [128.9213421344757]
[10.         -4.53333333 55.        ], [129.00591206550598]
[10.         -4.46666667 55.        ], [129.0905523300171]
[10.  -4.4 55. ], [129.17480778694153]
[10.         -4.33333333 55.        ], [129.2606394290924]
[10.         -4.26666667 55.        ], [129.3466489315033]
[10.  -4.2 55. ], [129.43177771568298]
[10.         -4.13333333 55.        ], [129.51812958717346]
[10.         -4.06666667 55.        ], [129.60425448417664]
[10. -4. 55.], [129.6904547214508]
[10.         -3.93333333 55.        ], [129.77659606933594]
[10.         -3.86666667 55.        ], [129.86229944229126]
[10.  -3.8 55. ], [129.94841194152832]
[10.         -3.73333333 55.        ], [130.033784866333]
[10.         -3.66666667 55.        ], [130.11942386627197]
[10.  -3.6 55. ], [130.20497679710388]
[10.         -3.53333333 55.        ], [130.2934103012085]
[10.         -3.46666667 55.        ], [130.38081860542297]
[10.  -3.4 55. ], [130.4678394794464]
[10.         -3.33333333 55.        ], [130.55619549751282]
[10.         -3.26666667 55.        ], [130.64237356185913]
[10.  -3.2 55. ], [130.72925472259521]
[10.         -3.13333333 55.        ], [130.81929302215576]
[10.         -3.06666667 55.        ], [130.9084815979004]
[10. -3. 55.], [130.9963390827179]
[10.         -2.93333333 55.        ], [131.0830442905426]
[10.         -2.86666667 55.        ], [131.16845035552979]
[10.  -2.8 55. ], [131.252605676651]
[10.         -2.73333333 55.        ], [131.33720064163208]
[10.         -2.66666667 55.        ], [131.42222213745117]
[10.  -2.6 55. ], [131.50739192962646]
[10.         -2.53333333 55.        ], [131.59272742271423]
[10.         -2.46666667 55.        ], [131.67802786827087]
[10.  -2.4 55. ], [131.76358723640442]
[10.         -2.33333333 55.        ], [131.8485233783722]
[10.         -2.26666667 55.        ], [131.93344640731812]
[10.  -2.2 55. ], [132.02108812332153]
[10.         -2.13333333 55.        ], [132.10981106758118]
[10.         -2.06666667 55.        ], [132.19417214393616]
[10. -2. 55.], [132.28047370910645]
[10.         -1.93333333 55.        ], [132.3646116256714]
[10.         -1.86666667 55.        ], [132.4494936466217]
[10.  -1.8 55. ], [132.534823179245]
[10.         -1.73333333 55.        ], [132.62125873565674]
[10.         -1.66666667 55.        ], [132.70663213729858]
[10.  -1.6 55. ], [132.79092645645142]
[10.         -1.53333333 55.        ], [132.87510919570923]
[10.         -1.46666667 55.        ], [132.95875930786133]
[10.  -1.4 55. ], [133.04503536224365]
[10.         -1.33333333 55.        ], [133.13400888442993]
[10.         -1.26666667 55.        ], [133.2207272052765]
[10.  -1.2 55. ], [133.30702567100525]
[10.         -1.13333333 55.        ], [133.39297938346863]
[10.         -1.06666667 55.        ], [133.4783811569214]
[10. -1. 55.], [133.5631890296936]
[10.         -0.93333333 55.        ], [133.64723920822144]
[10.         -0.86666667 55.        ], [133.731454372406]
[10.  -0.8 55. ], [133.81709837913513]
[10.         -0.73333333 55.        ], [133.90208387374878]
[10.         -0.66666667 55.        ], [133.98651671409607]
[10.  -0.6 55. ], [134.07191228866577]
[10.         -0.53333333 55.        ], [134.15917325019836]
[10.         -0.46666667 55.        ], [134.2464406490326]
[10.  -0.4 55. ], [134.3313503265381]
[10.         -0.33333333 55.        ], [134.41587471961975]
[10.         -0.26666667 55.        ], [134.5001425743103]
[10.  -0.2 55. ], [134.58562469482422]
[10.         -0.13333333 55.        ], [134.6694633960724]
[10.         -0.06666667 55.        ], [134.75460839271545]
[1.00000000e+01 1.49047441e-14 5.50000000e+01], [134.83980464935303]
[10.          0.06666667 55.        ], [134.9243402481079]
[10.          0.13333333 55.        ], [135.00972604751587]
[10.   0.2 55. ], [135.0945029258728]
[10.          0.26666667 55.        ], [135.18022537231445]
[10.          0.33333333 55.        ], [135.26516556739807]
[10.   0.4 55. ], [135.3518922328949]
[10.          0.46666667 55.        ], [135.43706059455872]
[10.          0.53333333 55.        ], [135.52043914794922]
[10.   0.6 55. ], [135.60466241836548]
[10.          0.66666667 55.        ], [135.6892967224121]
[10.          0.73333333 55.        ], [135.7739052772522]
[10.   0.8 55. ], [135.85888695716858]
[10.          0.86666667 55.        ], [135.94268774986267]
[10.          0.93333333 55.        ], [136.02684473991394]
[10.  1. 55.], [136.11149382591248]
[10.          1.06666667 55.        ], [136.19552206993103]
[10.          1.13333333 55.        ], [136.27964401245117]
[10.   1.2 55. ], [136.36410307884216]
[10.          1.26666667 55.        ], [136.45137333869934]
[10.          1.33333333 55.        ], [136.53511095046997]
[10.   1.4 55. ], [136.6196095943451]
[10.          1.46666667 55.        ], [136.70393204689026]
[10.          1.53333333 55.        ], [136.78848314285278]
[10.   1.6 55. ], [136.8739161491394]
[10.          1.66666667 55.        ], [136.95789003372192]
[10.          1.73333333 55.        ], [137.04273772239685]
[10.   1.8 55. ], [137.1269814968109]
[10.          1.86666667 55.        ], [137.21143555641174]
[10.          1.93333333 55.        ], [137.29787278175354]
[10.  2. 55.], [137.38238644599915]
[10.          2.06666667 55.        ], [137.46730947494507]
[10.          2.13333333 55.        ], [137.55308723449707]
[10.   2.2 55. ], [137.6368544101715]
[10.          2.26666667 55.        ], [137.72124433517456]
[10.          2.33333333 55.        ], [137.8055019378662]
[10.   2.4 55. ], [137.8902394771576]
[10.          2.46666667 55.        ], [137.97507548332214]
[10.          2.53333333 55.        ], [138.0588595867157]
[10.   2.6 55. ], [138.1427459716797]
[10.          2.66666667 55.        ], [138.22667264938354]
[10.          2.73333333 55.        ], [138.31116676330566]
[10.   2.8 55. ], [138.39601850509644]
[10.          2.86666667 55.        ], [138.4807939529419]
[10.          2.93333333 55.        ], [138.5655951499939]
[10.  3. 55.], [138.64886903762817]
[10.          3.06666667 55.        ], [138.7322006225586]
[10.          3.13333333 55.        ], [138.82058906555176]
[10.   3.2 55. ], [138.90917539596558]
[10.          3.26666667 55.        ], [138.99765872955322]
[10.          3.33333333 55.        ], [139.08485746383667]
[10.   3.4 55. ], [139.17422533035278]
[10.          3.46666667 55.        ], [139.2626757621765]
[10.          3.53333333 55.        ], [139.35008692741394]
[10.   3.6 55. ], [139.43701124191284]
[10.          3.66666667 55.        ], [139.52366828918457]
[10.          3.73333333 55.        ], [139.61139750480652]
[10.   3.8 55. ], [139.69894790649414]
[10.          3.86666667 55.        ], [139.78475737571716]
[10.          3.93333333 55.        ], [139.87267231941223]
[10.  4. 55.], [139.96046471595764]
[10.          4.06666667 55.        ], [140.04525136947632]
[10.          4.13333333 55.        ], [140.12951731681824]
[10.   4.2 55. ], [140.21429538726807]
[10.          4.26666667 55.        ], [140.30042433738708]
[10.          4.33333333 55.        ], [140.38488101959229]
[10.   4.4 55. ], [140.4709873199463]
[10.          4.46666667 55.        ], [140.55682754516602]
[10.          4.53333333 55.        ], [140.641352891922]
[10.   4.6 55. ], [140.72542071342468]
[10.          4.66666667 55.        ], [140.81045150756836]
[10.          4.73333333 55.        ], [140.89522075653076]
[10.   4.8 55. ], [140.98025822639465]
[10.          4.86666667 55.        ], [141.06470584869385]
[10.          4.93333333 55.        ], [141.14890360832214]
[10.  5. 55.], [141.23376417160034]
[10.          5.06666667 55.        ], [141.31812191009521]
[10.          5.13333333 55.        ], [141.4024338722229]
[10.   5.2 55. ], [141.4910171031952]
[10.          5.26666667 55.        ], [141.57733345031738]
[10.          5.33333333 55.        ], [141.66163754463196]
[10.   5.4 55. ], [141.7481815814972]
[10.          5.46666667 55.        ], [141.83304524421692]
[10.          5.53333333 55.        ], [141.91805601119995]
[10.   5.6 55. ], [142.00354623794556]
[10.          5.66666667 55.        ], [142.0883972644806]
[10.          5.73333333 55.        ], [142.1734380722046]
[10.   5.8 55. ], [142.25795793533325]
[10.          5.86666667 55.        ], [142.34825921058655]
[10.          5.93333333 55.        ], [142.439927816391]
[10.  6. 55.], [142.5301115512848]
[10.          6.06666667 55.        ], [142.6188976764679]
[10.          6.13333333 55.        ], [142.70692372322083]
[10.   6.2 55. ], [142.79345059394836]
[10.          6.26666667 55.        ], [142.88044238090515]
[10.          6.33333333 55.        ], [142.9673774242401]
[10.   6.4 55. ], [143.05514550209045]
[10.          6.46666667 55.        ], [143.14394283294678]
[10.          6.53333333 55.        ], [143.23132824897766]
[10.   6.6 55. ], [143.31890845298767]
[10.          6.66666667 55.        ], [143.41460275650024]
[10.          6.73333333 55.        ], [143.5116322040558]
[10.   6.8 55. ], [143.60035061836243]
[10.          6.86666667 55.        ], [143.68820452690125]
[10.          6.93333333 55.        ], [143.77278327941895]
[10.  7. 55.], [143.85773181915283]
[10.          7.06666667 55.        ], [143.94205617904663]
[10.          7.13333333 55.        ], [144.02965140342712]
[10.   7.2 55. ], [144.1156632900238]
[10.          7.26666667 55.        ], [144.20089721679688]
[10.          7.33333333 55.        ], [144.28766131401062]
[10.   7.4 55. ], [144.37383222579956]
[10.          7.46666667 55.        ], [144.45983004570007]
[10.          7.53333333 55.        ], [144.5458161830902]
[10.   7.6 55. ], [144.63466048240662]
[10.          7.66666667 55.        ], [144.72183227539062]
[10.          7.73333333 55.        ], [144.80903244018555]
[10.   7.8 55. ], [144.8941011428833]
[10.          7.86666667 55.        ], [144.97910952568054]
[10.          7.93333333 55.        ], [145.07138228416443]
[10.  8. 55.], [145.1619815826416]
[10.          8.06666667 55.        ], [145.25276374816895]
[10.          8.13333333 55.        ], [145.3421230316162]
[10.   8.2 55. ], [145.4325487613678]
[10.          8.26666667 55.        ], [145.52268767356873]
[10.          8.33333333 55.        ], [145.61024737358093]
[10.   8.4 55. ], [145.69990611076355]
[10.          8.46666667 55.        ], [145.79155325889587]
[10.          8.53333333 55.        ], [145.87848258018494]
[10.   8.6 55. ], [145.96938276290894]
[10.          8.66666667 55.        ], [146.06155347824097]
[10.          8.73333333 55.        ], [146.15053582191467]
[10.   8.8 55. ], [146.23489379882812]
[10.          8.86666667 55.        ], [146.31917262077332]
[10.          8.93333333 55.        ], [146.40777254104614]
[10.  9. 55.], [146.4952552318573]
[10.          9.06666667 55.        ], [146.58322167396545]
[10.          9.13333333 55.        ], [146.6695113182068]
[10.   9.2 55. ], [146.7539505958557]
[10.          9.26666667 55.        ], [146.84011316299438]
[10.          9.33333333 55.        ], [146.92810559272766]
[10.   9.4 55. ], [147.01643705368042]
[10.          9.46666667 55.        ], [147.10382652282715]
[10.          9.53333333 55.        ], [147.1943483352661]
[10.   9.6 55. ], [147.28386330604553]
[10.          9.66666667 55.        ], [147.3709671497345]
[10.          9.73333333 55.        ], [147.45590090751648]
[10.   9.8 55. ], [147.54047989845276]
[10.          9.86666667 55.        ], [147.6244342327118]
[10.          9.93333333 55.        ], [147.70856380462646]
[10. 10. 55.], [147.79247903823853]
[ 9.93333333 10.         55.        ], [147.8776981830597]
[ 9.86666667 10.         55.        ], [147.96255230903625]
[ 9.8 10.  55. ], [148.0461881160736]
[ 9.73333333 10.         55.        ], [148.1321189403534]
[ 9.66666667 10.         55.        ], [148.21636295318604]
[ 9.6 10.  55. ], [148.30081963539124]
[ 9.53333333 10.         55.        ], [148.38628935813904]
[ 9.46666667 10.         55.        ], [148.4710991382599]
[ 9.4 10.  55. ], [148.5562584400177]
[ 9.33333333 10.         55.        ], [148.64178133010864]
[ 9.26666667 10.         55.        ], [148.72525596618652]
[ 9.2 10.  55. ], [148.80990839004517]
[ 9.13333333 10.         55.        ], [148.89498567581177]
[ 9.06666667 10.         55.        ], [148.98172760009766]
[ 9. 10. 55.], [149.06584334373474]
[ 8.93333333 10.         55.        ], [149.14957976341248]
[ 8.86666667 10.         55.        ], [149.2352385520935]
[ 8.8 10.  55. ], [149.31986117362976]
[ 8.73333333 10.         55.        ], [149.406405210495]
[ 8.66666667 10.         55.        ], [149.49107265472412]
[ 8.6 10.  55. ], [149.5779197216034]
[ 8.53333333 10.         55.        ], [149.6636025905609]
[ 8.46666667 10.         55.        ], [149.751362323761]
[ 8.4 10.  55. ], [149.8351902961731]
[ 8.33333333 10.         55.        ], [149.9182894229889]
[ 8.26666667 10.         55.        ], [150.00291562080383]
[ 8.2 10.  55. ], [150.08808135986328]
[ 8.13333333 10.         55.        ], [150.17856240272522]
[ 8.06666667 10.         55.        ], [150.27096891403198]
[ 8. 10. 55.], [150.3630964756012]
[ 7.93333333 10.         55.        ], [150.45495295524597]
[ 7.86666667 10.         55.        ], [150.54733729362488]
[ 7.8 10.  55. ], [150.63917422294617]
[ 7.73333333 10.         55.        ], [150.7300102710724]
[ 7.66666667 10.         55.        ], [150.82543063163757]
[ 7.6 10.  55. ], [150.92001914978027]
[ 7.53333333 10.         55.        ], [151.00707054138184]
[ 7.46666667 10.         55.        ], [151.095290184021]
[ 7.4 10.  55. ], [151.18071699142456]
[ 7.33333333 10.         55.        ], [151.27132320404053]
[ 7.26666667 10.         55.        ], [151.36073994636536]
[ 7.2 10.  55. ], [151.45407390594482]
[ 7.13333333 10.         55.        ], [151.54686045646667]
[ 7.06666667 10.         55.        ], [151.64041686058044]
[ 7. 10. 55.], [151.72877025604248]
[ 6.93333333 10.         55.        ], [151.8190393447876]
[ 6.86666667 10.         55.        ], [151.9042193889618]
[ 6.8 10.  55. ], [151.99513173103333]
[ 6.73333333 10.         55.        ], [152.08169102668762]
[ 6.66666667 10.         55.        ], [152.16886949539185]
[ 6.6 10.  55. ], [152.25400352478027]
[ 6.53333333 10.         55.        ], [152.33951377868652]
[ 6.46666667 10.         55.        ], [152.4230306148529]
[ 6.4 10.  55. ], [152.50945663452148]
[ 6.33333333 10.         55.        ], [152.59670972824097]
[ 6.26666667 10.         55.        ], [152.681658744812]
[ 6.2 10.  55. ], [152.76504588127136]
[ 6.13333333 10.         55.        ], [152.85185718536377]
[ 6.06666667 10.         55.        ], [152.9382405281067]
[ 6. 10. 55.], [153.02478456497192]
[ 5.93333333 10.         55.        ], [153.10838317871094]
[ 5.86666667 10.         55.        ], [153.19362950325012]
[ 5.8 10.  55. ], [153.27690434455872]
[ 5.73333333 10.         55.        ], [153.3597538471222]
[ 5.66666667 10.         55.        ], [153.44428253173828]
[ 5.6 10.  55. ], [153.52707052230835]
[ 5.53333333 10.         55.        ], [153.61051964759827]
[ 5.46666667 10.         55.        ], [153.69506931304932]
[ 5.4 10.  55. ], [153.7799105644226]
[ 5.33333333 10.         55.        ], [153.86421513557434]
[ 5.26666667 10.         55.        ], [153.9497947692871]
[ 5.2 10.  55. ], [154.0390589237213]
[ 5.13333333 10.         55.        ], [154.1251106262207]
[ 5.06666667 10.         55.        ], [154.2082962989807]
[ 5. 10. 55.], [154.2995195388794]
[ 4.93333333 10.         55.        ], [154.3845717906952]
[ 4.86666667 10.         55.        ], [154.4724657535553]
[ 4.8 10.  55. ], [154.55629515647888]
[ 4.73333333 10.         55.        ], [154.63915729522705]
[ 4.66666667 10.         55.        ], [154.72243809700012]
[ 4.6 10.  55. ], [154.8059515953064]
[ 4.53333333 10.         55.        ], [154.88997173309326]
[ 4.46666667 10.         55.        ], [154.97397708892822]
[ 4.4 10.  55. ], [155.05808877944946]
[ 4.33333333 10.         55.        ], [155.1462323665619]
[ 4.26666667 10.         55.        ], [155.2291977405548]
[ 4.2 10.  55. ], [155.31348252296448]
[ 4.13333333 10.         55.        ], [155.39869832992554]
[ 4.06666667 10.         55.        ], [155.4855237007141]
[ 4. 10. 55.], [155.57086825370789]
[ 3.93333333 10.         55.        ], [155.6585237979889]
[ 3.86666667 10.         55.        ], [155.74335980415344]
[ 3.8 10.  55. ], [155.8272726535797]
[ 3.73333333 10.         55.        ], [155.91140127182007]
[ 3.66666667 10.         55.        ], [155.99525499343872]
[ 3.6 10.  55. ], [156.07884550094604]
[ 3.53333333 10.         55.        ], [156.16301560401917]
[ 3.46666667 10.         55.        ], [156.24822640419006]
[ 3.4 10.  55. ], [156.3321831226349]
[ 3.33333333 10.         55.        ], [156.41677045822144]
[ 3.26666667 10.         55.        ], [156.50052285194397]
[ 3.2 10.  55. ], [156.5847442150116]
[ 3.13333333 10.         55.        ], [156.6686496734619]
[ 3.06666667 10.         55.        ], [156.75445222854614]
[ 3. 10. 55.], [156.83876299858093]
[ 2.93333333 10.         55.        ], [156.92357921600342]
[ 2.86666667 10.         55.        ], [157.00841999053955]
[ 2.8 10.  55. ], [157.09468579292297]
[ 2.73333333 10.         55.        ], [157.18222761154175]
[ 2.66666667 10.         55.        ], [157.2671182155609]
[ 2.6 10.  55. ], [157.35122179985046]
[ 2.53333333 10.         55.        ], [157.43628787994385]
[ 2.46666667 10.         55.        ], [157.5209538936615]
[ 2.4 10.  55. ], [157.60510849952698]
[ 2.33333333 10.         55.        ], [157.6894884109497]
[ 2.26666667 10.         55.        ], [157.7736976146698]
[ 2.2 10.  55. ], [157.85897731781006]
[ 2.13333333 10.         55.        ], [157.94322443008423]
[ 2.06666667 10.         55.        ], [158.02763152122498]
[ 2. 10. 55.], [158.11195063591003]
[ 1.93333333 10.         55.        ], [158.19702672958374]
[ 1.86666667 10.         55.        ], [158.2819366455078]
[ 1.8 10.  55. ], [158.3652582168579]
[ 1.73333333 10.         55.        ], [158.4501030445099]
[ 1.66666667 10.         55.        ], [158.5353422164917]
[ 1.6 10.  55. ], [158.62185192108154]
[ 1.53333333 10.         55.        ], [158.70809841156006]
[ 1.46666667 10.         55.        ], [158.7927737236023]
[ 1.4 10.  55. ], [158.87729954719543]
[ 1.33333333 10.         55.        ], [158.96178436279297]
[ 1.26666667 10.         55.        ], [159.04721856117249]
[ 1.2 10.  55. ], [159.13166737556458]
[ 1.13333333 10.         55.        ], [159.21570682525635]
[ 1.06666667 10.         55.        ], [159.3014907836914]
[ 1. 10. 55.], [159.3865475654602]
[ 0.93333333 10.         55.        ], [159.4707453250885]
[ 0.86666667 10.         55.        ], [159.55511236190796]
[ 0.8 10.  55. ], [159.64063787460327]
[ 0.73333333 10.         55.        ], [159.72444581985474]
[ 0.66666667 10.         55.        ], [159.80855989456177]
[ 0.6 10.  55. ], [159.8927366733551]
[ 0.53333333 10.         55.        ], [159.9799108505249]
[ 0.46666667 10.         55.        ], [160.0701940059662]
[ 0.4 10.  55. ], [160.15970921516418]
[ 0.33333333 10.         55.        ], [160.25160551071167]
[ 0.26666667 10.         55.        ], [160.3422451019287]
[ 0.2 10.  55. ], [160.4319372177124]
[ 0.13333333 10.         55.        ], [160.51749682426453]
[ 0.06666667 10.         55.        ], [160.60424733161926]
[1.55153668e-14 1.00000000e+01 5.50000000e+01], [160.68817901611328]
[-0.06666667 10.         55.        ], [160.7769751548767]
[-0.13333333 10.         55.        ], [160.86332368850708]
[-0.2 10.  55. ], [160.948579788208]
[-0.26666667 10.         55.        ], [161.0324568748474]
[-0.33333333 10.         55.        ], [161.11765456199646]
[-0.4 10.  55. ], [161.20359539985657]
[-0.46666667 10.         55.        ], [161.28855514526367]
[-0.53333333 10.         55.        ], [161.37248253822327]
[-0.6 10.  55. ], [161.45822167396545]
[-0.66666667 10.         55.        ], [161.54837441444397]
[-0.73333333 10.         55.        ], [161.63504934310913]
[-0.8 10.  55. ], [161.7206699848175]
[-0.86666667 10.         55.        ], [161.80828523635864]
[-0.93333333 10.         55.        ], [161.89618825912476]
[-1. 10. 55.], [161.98124718666077]
[-1.06666667 10.         55.        ], [162.06775641441345]
[-1.13333333 10.         55.        ], [162.15497732162476]
[-1.2 10.  55. ], [162.24290919303894]
[-1.26666667 10.         55.        ], [162.33459949493408]
[-1.33333333 10.         55.        ], [162.4261028766632]
[-1.4 10.  55. ], [162.51994132995605]
[-1.46666667 10.         55.        ], [162.61067938804626]
[-1.53333333 10.         55.        ], [162.70341038703918]
[-1.6 10.  55. ], [162.7957525253296]
[-1.66666667 10.         55.        ], [162.8881573677063]
[-1.73333333 10.         55.        ], [162.98375487327576]
[-1.8 10.  55. ], [163.0762836933136]
[-1.86666667 10.         55.        ], [163.1633551120758]
[-1.93333333 10.         55.        ], [163.25231051445007]
[-2. 10. 55.], [163.34018540382385]
[-2.06666667 10.         55.        ], [163.4283378124237]
[-2.13333333 10.         55.        ], [163.51528668403625]
[-2.2 10.  55. ], [163.60332942008972]
[-2.26666667 10.         55.        ], [163.69231939315796]
[-2.33333333 10.         55.        ], [163.78517746925354]
[-2.4 10.  55. ], [163.87892699241638]
[-2.46666667 10.         55.        ], [163.97115850448608]
[-2.53333333 10.         55.        ], [164.06477117538452]
[-2.6 10.  55. ], [164.15522956848145]
[-2.66666667 10.         55.        ], [164.24184465408325]
[-2.73333333 10.         55.        ], [164.3528289794922]
[-2.8 10.  55. ], [164.4390833377838]
[-2.86666667 10.         55.        ], [164.53440594673157]
[-2.93333333 10.         55.        ], [164.62837839126587]
[-3. 10. 55.], [164.72252440452576]
[-3.06666667 10.         55.        ], [164.8089451789856]
[-3.13333333 10.         55.        ], [164.89567494392395]
[-3.2 10.  55. ], [164.98471784591675]
[-3.26666667 10.         55.        ], [165.07407355308533]
[-3.33333333 10.         55.        ], [165.16478085517883]
[-3.4 10.  55. ], [165.2530221939087]
[-3.46666667 10.         55.        ], [165.33783340454102]
[-3.53333333 10.         55.        ], [165.42233395576477]
[-3.6 10.  55. ], [165.50745344161987]
[-3.66666667 10.         55.        ], [165.592631816864]
[-3.73333333 10.         55.        ], [165.67556524276733]
[-3.8 10.  55. ], [165.76075506210327]
[-3.86666667 10.         55.        ], [165.84816336631775]
[-3.93333333 10.         55.        ], [165.9378364086151]
[-4. 10. 55.], [166.02805638313293]
[-4.06666667 10.         55.        ], [166.1150712966919]
[-4.13333333 10.         55.        ], [166.19941997528076]
[-4.2 10.  55. ], [166.28938603401184]
[-4.26666667 10.         55.        ], [166.37991404533386]
[-4.33333333 10.         55.        ], [166.46715021133423]
[-4.4 10.  55. ], [166.549898147583]
[-4.46666667 10.         55.        ], [166.63362765312195]
[-4.53333333 10.         55.        ], [166.71897196769714]
[-4.6 10.  55. ], [166.80335521697998]
[-4.66666667 10.         55.        ], [166.88774752616882]
[-4.73333333 10.         55.        ], [166.97205066680908]
[-4.8 10.  55. ], [167.0559332370758]
[-4.86666667 10.         55.        ], [167.13989925384521]
[-4.93333333 10.         55.        ], [167.224449634552]
[-5. 10. 55.], [167.3093614578247]
[-5.06666667 10.         55.        ], [167.3956344127655]
[-5.13333333 10.         55.        ], [167.4795970916748]
[-5.2 10.  55. ], [167.5635211467743]
[-5.26666667 10.         55.        ], [167.64803838729858]
[-5.33333333 10.         55.        ], [167.73190307617188]
[-5.4 10.  55. ], [167.8159680366516]
[-5.46666667 10.         55.        ], [167.90041971206665]
[-5.53333333 10.         55.        ], [167.9850721359253]
[-5.6 10.  55. ], [168.06897068023682]
[-5.66666667 10.         55.        ], [168.1527886390686]
[-5.73333333 10.         55.        ], [168.2370638847351]
[-5.8 10.  55. ], [168.32138586044312]
[-5.86666667 10.         55.        ], [168.40554189682007]
[-5.93333333 10.         55.        ], [168.49002885818481]
[-6. 10. 55.], [168.57485175132751]
[-6.06666667 10.         55.        ], [168.65916109085083]
[-6.13333333 10.         55.        ], [168.74338674545288]
[-6.2 10.  55. ], [168.82804346084595]
[-6.26666667 10.         55.        ], [168.912095785141]
[-6.33333333 10.         55.        ], [168.99633598327637]
[-6.4 10.  55. ], [169.0799858570099]
[-6.46666667 10.         55.        ], [169.1644103527069]
[-6.53333333 10.         55.        ], [169.24920439720154]
[-6.6 10.  55. ], [169.33811807632446]
[-6.66666667 10.         55.        ], [169.42966151237488]
[-6.73333333 10.         55.        ], [169.52095460891724]
[-6.8 10.  55. ], [169.60923957824707]
[-6.86666667 10.         55.        ], [169.69412636756897]
[-6.93333333 10.         55.        ], [169.77963662147522]
[-7. 10. 55.], [169.86898350715637]
[-7.06666667 10.         55.        ], [169.9604721069336]
[-7.13333333 10.         55.        ], [170.05083513259888]
[-7.2 10.  55. ], [170.1369752883911]
[-7.26666667 10.         55.        ], [170.22128176689148]
[-7.33333333 10.         55.        ], [170.30668139457703]
[-7.4 10.  55. ], [170.3898205757141]
[-7.46666667 10.         55.        ], [170.4732689857483]
[-7.53333333 10.         55.        ], [170.55721473693848]
[-7.6 10.  55. ], [170.6414873600006]
[-7.66666667 10.         55.        ], [170.72461652755737]
[-7.73333333 10.         55.        ], [170.80897617340088]
[-7.8 10.  55. ], [170.89396858215332]
[-7.86666667 10.         55.        ], [170.9789891242981]
[-7.93333333 10.         55.        ], [171.0643708705902]
[-8. 10. 55.], [171.14840626716614]
[-8.06666667 10.         55.        ], [171.23274612426758]
[-8.13333333 10.         55.        ], [171.31665658950806]
[-8.2 10.  55. ], [171.40080523490906]
[-8.26666667 10.         55.        ], [171.48474049568176]
[-8.33333333 10.         55.        ], [171.5684895515442]
[-8.4 10.  55. ], [171.6529040336609]
[-8.46666667 10.         55.        ], [171.73666286468506]
[-8.53333333 10.         55.        ], [171.8223168849945]
[-8.6 10.  55. ], [171.90739941596985]
[-8.66666667 10.         55.        ], [171.991436958313]
[-8.73333333 10.         55.        ], [172.07617473602295]
[-8.8 10.  55. ], [172.160968542099]
[-8.86666667 10.         55.        ], [172.24394536018372]
[-8.93333333 10.         55.        ], [172.32812666893005]
[-9. 10. 55.], [172.41246724128723]
[-9.06666667 10.         55.        ], [172.4965033531189]
[-9.13333333 10.         55.        ], [172.58206009864807]
[-9.2 10.  55. ], [172.66673398017883]
[-9.26666667 10.         55.        ], [172.7510015964508]
[-9.33333333 10.         55.        ], [172.83494305610657]
[-9.4 10.  55. ], [172.91964030265808]
[-9.46666667 10.         55.        ], [173.00489473342896]
[-9.53333333 10.         55.        ], [173.08999943733215]
[-9.6 10.  55. ], [173.17379212379456]
[-9.66666667 10.         55.        ], [173.25797414779663]
[-9.73333333 10.         55.        ], [173.3417410850525]
[-9.8 10.  55. ], [173.42703437805176]
[-9.86666667 10.         55.        ], [173.51147270202637]
[-9.93333333 10.         55.        ], [173.59634518623352]
[-10.  10.  55.], [173.68008637428284]
[-10.           9.93333333  55.        ], [173.76398181915283]
[-10.           9.86666667  55.        ], [173.84780836105347]
[-10.    9.8  55. ], [173.9321630001068]
[-10.           9.73333333  55.        ], [174.0164623260498]
[-10.           9.66666667  55.        ], [174.10008215904236]
