[-24.50677937  -4.94143351  58.        ], [143.86653423309326]
[-24.45369002  -5.19779227  58.        ], [144.00287914276123]
[-24.39791905  -5.45358103  58.        ], [144.1419472694397]
[-24.33947257  -5.70877175  58.        ], [144.27724838256836]
[-24.278357    -5.96333644  58.        ], [144.41048645973206]
[-24.21457903  -6.21724718  58.        ], [144.57437562942505]
[-24.14814566  -6.47047613  58.        ], [144.71505498886108]
[-24.07906417  -6.72299552  58.        ], [144.84172892570496]
[-24.00734214  -6.97477765  58.        ], [144.97911667823792]
[-23.93298744  -7.22579492  58.        ], [145.17014598846436]
[-23.85600821  -7.47601981  58.        ], [145.34240341186523]
[-23.77641291  -7.72542486  58.        ], [145.50011706352234]
[-23.69421025  -7.97398273  58.        ], [145.6453938484192]
[-23.60940926  -8.22166617  58.        ], [145.78974986076355]
[-23.52201922  -8.46844801  58.        ], [145.9219560623169]
[-23.43204974  -8.71430118  58.        ], [146.05550146102905]
[-23.33951066  -8.95919874  58.        ], [146.1910216808319]
[-23.24441215  -9.20311382  58.        ], [146.3306565284729]
[-23.14676462  -9.44601967  58.        ], [146.47236251831055]
[-23.04657879  -9.68788966  58.        ], [146.60955047607422]
[-22.94386564  -9.92869727  58.        ], [146.74376320838928]
[-22.83863644 -10.16841608  58.        ], [146.88616228103638]
[-22.73090273 -10.40701981  58.        ], [147.01987504959106]
[-22.62067631 -10.64448229  58.        ], [147.15282583236694]
[-22.50796929 -10.88077748  58.        ], [147.2796037197113]
[-22.39279401 -11.11587948  58.        ], [147.41219997406006]
[-22.2751631  -11.34976249  58.        ], [147.54339504241943]
[-22.15508948 -11.58240088  58.        ], [147.68031573295593]
[-22.0325863  -11.81376912  58.        ], [147.81628847122192]
[-21.907667   -12.04384185  58.        ], [147.94746923446655]
[-21.78034528 -12.27259384  58.        ], [148.10356378555298]
[-21.65063509 -12.5         58.        ], [148.23460412025452]
[-21.51855068 -12.72603539  58.        ], [148.3719344139099]
[-21.3841065  -12.95067523  58.        ], [148.5009822845459]
[-21.24731732 -13.17389489  58.        ], [148.63425135612488]
[-21.10819814 -13.39566987  58.        ], [148.78168869018555]
[-20.9667642  -13.61597588  58.        ], [148.96393203735352]
[-20.82303102 -13.83478873  58.        ], [149.14911937713623]
[-20.67701436 -14.05208445  58.        ], [149.31899881362915]
[-20.52873023 -14.26783919  58.        ], [149.45727372169495]
[-20.37819489 -14.48202931  58.        ], [149.63282680511475]
[-20.22542486 -14.69463131  58.        ], [149.82835745811462]
[-20.07043688 -14.90562187  58.        ], [149.99830865859985]
[-19.91324795 -15.11497787  58.        ], [150.1634862422943]
[-19.75387531 -15.32267634  58.        ], [150.31511425971985]
[-19.59233643 -15.52869451  58.        ], [150.4512073993683]
[-19.42864904 -15.73300978  58.        ], [150.58389377593994]
[-19.26283107 -15.93559974  58.        ], [150.71773982048035]
[-19.09490072 -16.13644219  58.        ], [150.8573513031006]
[-18.92487639 -16.3355151   58.        ], [150.99651288986206]
[-18.75277674 -16.53279663  58.        ], [151.12748503684998]
[-18.57862064 -16.72826516  58.        ], [151.2856285572052]
[-18.40242718 -16.92189924  58.        ], [151.44651889801025]
[-18.22421569 -17.11367765  58.        ], [151.59781527519226]
[-18.0440057  -17.30357935  58.        ], [151.72809648513794]
[-17.86181699 -17.49158351  58.        ], [151.860981464386]
[-17.67766953 -17.67766953  58.        ], [152.00319504737854]
[-17.49158351 -17.86181699  58.        ], [152.14437794685364]
[-17.30357935 -18.0440057   58.        ], [152.28411436080933]
[-17.11367765 -18.22421569  58.        ], [152.4219732284546]
[-16.92189924 -18.40242718  58.        ], [152.55054569244385]
[-16.72826516 -18.57862064  58.        ], [152.6774878501892]
[-16.53279663 -18.75277674  58.        ], [152.82020163536072]
[-16.3355151  -18.92487639  58.        ], [152.95281720161438]
[-16.13644219 -19.09490072  58.        ], [153.08170318603516]
[-15.93559974 -19.26283107  58.        ], [153.21181750297546]
[-15.73300978 -19.42864904  58.        ], [153.3436577320099]
[-15.52869451 -19.59233643  58.        ], [153.47291612625122]
[-15.32267634 -19.75387531  58.        ], [153.6271994113922]
[-15.11497787 -19.91324795  58.        ], [153.76984333992004]
[-14.90562187 -20.07043688  58.        ], [153.9327094554901]
[-14.69463131 -20.22542486  58.        ], [154.09074330329895]
[-14.48202931 -20.37819489  58.        ], [154.25025987625122]
[-14.26783919 -20.52873023  58.        ], [154.38973593711853]
[-14.05208445 -20.67701436  58.        ], [154.5298342704773]
[-13.83478873 -20.82303102  58.        ], [154.68913793563843]
[-13.61597588 -20.9667642   58.        ], [154.85196113586426]
[-13.39566987 -21.10819814  58.        ], [155.00284957885742]
[-13.17389489 -21.24731732  58.        ], [155.15920400619507]
[-12.95067523 -21.3841065   58.        ], [155.315771818161]
[-12.72603539 -21.51855068  58.        ], [155.45780158042908]
[-12.5        -21.65063509  58.        ], [155.60967469215393]
[-12.27259384 -21.78034528  58.        ], [155.76261353492737]
[-12.04384185 -21.907667    58.        ], [155.91425275802612]
[-11.81376912 -22.0325863   58.        ], [156.08455729484558]
[-11.58240088 -22.15508948  58.        ], [156.24339079856873]
[-11.34976249 -22.2751631   58.        ], [156.379234790802]
[-11.11587948 -22.39279401  58.        ], [156.51833724975586]
[-10.88077748 -22.50796929  58.        ], [156.650075674057]
[-10.64448229 -22.62067631  58.        ], [156.78101873397827]
[-10.40701981 -22.73090273  58.        ], [156.90988612174988]
[-10.16841608 -22.83863644  58.        ], [157.04811787605286]
[ -9.92869727 -22.94386564  58.        ], [157.17618227005005]
[ -9.68788966 -23.04657879  58.        ], [157.34238123893738]
[ -9.44601967 -23.14676462  58.        ], [157.49333596229553]
[ -9.20311382 -23.24441215  58.        ], [157.6630675792694]
[ -8.95919874 -23.33951066  58.        ], [157.79996490478516]
[ -8.71430118 -23.43204974  58.        ], [157.93400311470032]
[ -8.46844801 -23.52201922  58.        ], [158.06576442718506]
[ -8.22166617 -23.60940926  58.        ], [158.20536708831787]
[ -7.97398273 -23.69421025  58.        ], [158.34388780593872]
[ -7.72542486 -23.77641291  58.        ], [158.47451329231262]
[ -7.47601981 -23.85600821  58.        ], [158.61191129684448]
[ -7.22579492 -23.93298744  58.        ], [158.74893617630005]
[ -6.97477765 -24.00734214  58.        ], [158.8834104537964]
[ -6.72299552 -24.07906417  58.        ], [159.02025294303894]
[ -6.47047613 -24.14814566  58.        ], [159.15650916099548]
[ -6.21724718 -24.21457903  58.        ], [159.28932094573975]
[ -5.96333644 -24.278357    58.        ], [159.42780327796936]
[ -5.70877175 -24.33947257  58.        ], [159.56744265556335]
[ -5.45358103 -24.39791905  58.        ], [159.70685982704163]
[ -5.19779227 -24.45369002  58.        ], [159.83597588539124]
[ -4.94143351 -24.50677937  58.        ], [159.9678087234497]
[ -4.68453286 -24.55718127  58.        ], [160.1259171962738]
[ -4.42711851 -24.6048902   58.        ], [160.28298449516296]
[ -4.16921867 -24.64990093  58.        ], [160.4563009738922]
[ -3.91086163 -24.69220851  58.        ], [160.61105680465698]
[ -3.65207571 -24.73180832  58.        ], [160.7646565437317]
[ -3.39288931 -24.76869601  58.        ], [160.91256880760193]
[ -3.13333084 -24.80286753  58.        ], [161.05525374412537]
[ -2.87342876 -24.83431914  58.        ], [161.20567393302917]
[ -2.61321158 -24.86304738  58.        ], [161.34539604187012]
[ -2.35270783 -24.88904912  58.        ], [161.4974730014801]
[ -2.09194608 -24.91232148  58.        ], [161.64529705047607]
[ -1.83095493 -24.93286193  58.        ], [161.81333756446838]
[ -1.56976299 -24.95066821  58.        ], [161.9658555984497]
[ -1.30839891 -24.96573837  58.        ], [162.11455535888672]
[ -1.04689134 -24.97807075  58.        ], [162.2613754272461]
[ -0.78526898 -24.98766401  58.        ], [162.40904760360718]
[ -0.5235605  -24.99451709  58.        ], [162.55892825126648]
[ -0.2617946  -24.99862923  58.        ], [162.6989517211914]
[-1.07156595e-14 -2.50000000e+01  5.80000000e+01], [162.85182785987854]
[  0.2617946  -24.99862923  58.        ], [163.04361581802368]
[  0.5235605  -24.99451709  58.        ], [163.2219944000244]
[  0.78526898 -24.98766401  58.        ], [163.40954995155334]
[  1.04689134 -24.97807075  58.        ], [163.60516166687012]
[  1.30839891 -24.96573837  58.        ], [163.75187635421753]
[  1.56976299 -24.95066821  58.        ], [163.89928913116455]
[  1.83095493 -24.93286193  58.        ], [164.04319095611572]
[  2.09194608 -24.91232148  58.        ], [164.22572255134583]
[  2.35270783 -24.88904912  58.        ], [164.40245962142944]
[  2.61321158 -24.86304738  58.        ], [164.57288789749146]
[  2.87342876 -24.83431914  58.        ], [164.72790598869324]
[  3.13333084 -24.80286753  58.        ], [164.88213324546814]
[  3.39288931 -24.76869601  58.        ], [165.01097130775452]
[  3.65207571 -24.73180832  58.        ], [165.14729762077332]
[  3.91086163 -24.69220851  58.        ], [165.28721642494202]
[  4.16921867 -24.64990093  58.        ], [165.46250462532043]
[  4.42711851 -24.6048902   58.        ], [165.67628502845764]
[  4.68453286 -24.55718127  58.        ], [165.87316155433655]
[  4.94143351 -24.50677937  58.        ], [166.024897813797]
[  5.19779227 -24.45369002  58.        ], [166.1823878288269]
[  5.45358103 -24.39791905  58.        ], [166.32370281219482]
[  5.70877175 -24.33947257  58.        ], [166.48196268081665]
[  5.96333644 -24.278357    58.        ], [166.66866827011108]
[  6.21724718 -24.21457903  58.        ], [166.81132698059082]
[  6.47047613 -24.14814566  58.        ], [166.93335151672363]
[  6.72299552 -24.07906417  58.        ], [167.05212497711182]
[  6.97477765 -24.00734214  58.        ], [167.16917872428894]
[  7.22579492 -23.93298744  58.        ], [167.2848494052887]
[  7.47601981 -23.85600821  58.        ], [167.41248846054077]
[  7.72542486 -23.77641291  58.        ], [167.55148768424988]
[  7.97398273 -23.69421025  58.        ], [167.69998478889465]
[  8.22166617 -23.60940926  58.        ], [167.84207725524902]
[  8.46844801 -23.52201922  58.        ], [168.01969742774963]
[  8.71430118 -23.43204974  58.        ], [168.2175030708313]
[  8.95919874 -23.33951066  58.        ], [168.41704559326172]
[  9.20311382 -23.24441215  58.        ], [168.5757555961609]
[  9.44601967 -23.14676462  58.        ], [168.73180484771729]
[  9.68788966 -23.04657879  58.        ], [168.9107940196991]
[  9.92869727 -22.94386564  58.        ], [169.06582045555115]
[ 10.16841608 -22.83863644  58.        ], [169.2721881866455]
[ 10.40701981 -22.73090273  58.        ], [169.4491355419159]
[ 10.64448229 -22.62067631  58.        ], [169.62699913978577]
[ 10.88077748 -22.50796929  58.        ], [169.8309350013733]
[ 11.11587948 -22.39279401  58.        ], [170.03157806396484]
[ 11.34976249 -22.2751631   58.        ], [170.1809527873993]
[ 11.58240088 -22.15508948  58.        ], [170.35946536064148]
[ 11.81376912 -22.0325863   58.        ], [170.5139126777649]
[ 12.04384185 -21.907667    58.        ], [170.6732041835785]
[ 12.27259384 -21.78034528  58.        ], [170.8249351978302]
[ 12.5        -21.65063509  58.        ], [170.97285771369934]
[ 12.72603539 -21.51855068  58.        ], [171.11868572235107]
[ 12.95067523 -21.3841065   58.        ], [171.2597517967224]
[ 13.17389489 -21.24731732  58.        ], [171.40351247787476]
[ 13.39566987 -21.10819814  58.        ], [171.54042100906372]
[ 13.61597588 -20.9667642   58.        ], [171.68168139457703]
[ 13.83478873 -20.82303102  58.        ], [171.8214395046234]
[ 14.05208445 -20.67701436  58.        ], [171.97803330421448]
[ 14.26783919 -20.52873023  58.        ], [172.13066792488098]
[ 14.48202931 -20.37819489  58.        ], [172.27921795845032]
[ 14.69463131 -20.22542486  58.        ], [172.41506004333496]
[ 14.90562187 -20.07043688  58.        ], [172.5579857826233]
[ 15.11497787 -19.91324795  58.        ], [172.70659160614014]
[ 15.32267634 -19.75387531  58.        ], [172.86699867248535]
[ 15.52869451 -19.59233643  58.        ], [173.01010608673096]
[ 15.73300978 -19.42864904  58.        ], [173.15282344818115]
[ 15.93559974 -19.26283107  58.        ], [173.30021786689758]
[ 16.13644219 -19.09490072  58.        ], [173.45497584342957]
[ 16.3355151  -18.92487639  58.        ], [173.60457491874695]
[ 16.53279663 -18.75277674  58.        ], [173.7538344860077]
[ 16.72826516 -18.57862064  58.        ], [173.90724158287048]
[ 16.92189924 -18.40242718  58.        ], [174.04986357688904]
[ 17.11367765 -18.22421569  58.        ], [174.19579553604126]
[ 17.30357935 -18.0440057   58.        ], [174.34223771095276]
[ 17.49158351 -17.86181699  58.        ], [174.48380732536316]
[ 17.67766953 -17.67766953  58.        ], [174.63152289390564]
[ 17.86181699 -17.49158351  58.        ], [174.77668833732605]
[ 18.0440057  -17.30357935  58.        ], [174.92858719825745]
[ 18.22421569 -17.11367765  58.        ], [175.0652723312378]
[ 18.40242718 -16.92189924  58.        ], [175.19841480255127]
[ 18.57862064 -16.72826516  58.        ], [175.33647060394287]
[ 18.75277674 -16.53279663  58.        ], [175.47557067871094]
[ 18.92487639 -16.3355151   58.        ], [175.60792875289917]
[ 19.09490072 -16.13644219  58.        ], [175.74209594726562]
[ 19.26283107 -15.93559974  58.        ], [175.874507188797]
[ 19.42864904 -15.73300978  58.        ], [176.00826001167297]
[ 19.59233643 -15.52869451  58.        ], [176.13888716697693]
[ 19.75387531 -15.32267634  58.        ], [176.2691993713379]
[ 19.91324795 -15.11497787  58.        ], [176.40414834022522]
[ 20.07043688 -14.90562187  58.        ], [176.54929661750793]
[ 20.22542486 -14.69463131  58.        ], [176.696195602417]
[ 20.37819489 -14.48202931  58.        ], [176.84274458885193]
[ 20.52873023 -14.26783919  58.        ], [176.99636673927307]
[ 20.67701436 -14.05208445  58.        ], [177.13299226760864]
[ 20.82303102 -13.83478873  58.        ], [177.27101254463196]
[ 20.9667642  -13.61597588  58.        ], [177.40497851371765]
[ 21.10819814 -13.39566987  58.        ], [177.5498538017273]
[ 21.24731732 -13.17389489  58.        ], [177.6945743560791]
[ 21.3841065  -12.95067523  58.        ], [177.83534240722656]
[ 21.51855068 -12.72603539  58.        ], [177.96906447410583]
[ 21.65063509 -12.5         58.        ], [178.11338448524475]
[ 21.78034528 -12.27259384  58.        ], [178.25904846191406]
[ 21.907667   -12.04384185  58.        ], [178.4012279510498]
[ 22.0325863  -11.81376912  58.        ], [178.53254199028015]
[ 22.15508948 -11.58240088  58.        ], [178.67215585708618]
[ 22.2751631  -11.34976249  58.        ], [178.8066051006317]
[ 22.39279401 -11.11587948  58.        ], [178.93910717964172]
[ 22.50796929 -10.88077748  58.        ], [179.07101464271545]
[ 22.62067631 -10.64448229  58.        ], [179.20860171318054]
[ 22.73090273 -10.40701981  58.        ], [179.34515762329102]
[ 22.83863644 -10.16841608  58.        ], [179.4791190624237]
[22.94386564 -9.92869727 58.        ], [179.63082218170166]
[23.04657879 -9.68788966 58.        ], [179.76349425315857]
[23.14676462 -9.44601967 58.        ], [179.91486954689026]
[23.24441215 -9.20311382 58.        ], [180.05643320083618]
[23.33951066 -8.95919874 58.        ], [180.21623706817627]
[23.43204974 -8.71430118 58.        ], [180.42652297019958]
[23.52201922 -8.46844801 58.        ], [180.5941879749298]
[23.60940926 -8.22166617 58.        ], [180.75867104530334]
[23.69421025 -7.97398273 58.        ], [180.9070737361908]
[23.77641291 -7.72542486 58.        ], [181.05930137634277]
[23.85600821 -7.47601981 58.        ], [181.21081709861755]
[23.93298744 -7.22579492 58.        ], [181.35692691802979]
[24.00734214 -6.97477765 58.        ], [181.51453733444214]
[24.07906417 -6.72299552 58.        ], [181.69071459770203]
[24.14814566 -6.47047613 58.        ], [181.84993863105774]
[24.21457903 -6.21724718 58.        ], [181.99328899383545]
[24.278357   -5.96333644 58.        ], [182.1280791759491]
[24.33947257 -5.70877175 58.        ], [182.27104115486145]
[24.39791905 -5.45358103 58.        ], [182.4020369052887]
[24.45369002 -5.19779227 58.        ], [182.54238605499268]
[24.50677937 -4.94143351 58.        ], [182.67698621749878]
[24.55718127 -4.68453286 58.        ], [182.81365704536438]
[24.6048902  -4.42711851 58.        ], [182.9547917842865]
