[4.64519796e-310 4.64519849e-310 4.64505221e-310], [108.70395636558533]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [108.85104513168335]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [108.99125719070435]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [109.13722515106201]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [109.26593232154846]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [109.39809966087341]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [109.54343008995056]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [109.7183895111084]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [109.87664151191711]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [110.05531215667725]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [110.2270438671112]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [110.38161706924438]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [110.5632655620575]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [110.72898960113525]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [110.87498259544373]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [111.02797675132751]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [111.17606353759766]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [111.32312893867493]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [111.49381899833679]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [111.64139938354492]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [111.78798913955688]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [111.9486563205719]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [112.12210297584534]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [112.29061317443848]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [112.46570777893066]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [112.6245641708374]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [112.77653908729553]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [112.93202185630798]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [113.08121132850647]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [113.2541971206665]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [113.43529176712036]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [113.632169008255]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [113.82174062728882]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [113.9895555973053]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [114.15258884429932]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [114.3310317993164]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [114.51445603370667]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [114.72133684158325]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [114.90607833862305]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [115.10670614242554]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [115.29219484329224]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [115.47506999969482]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [115.64235043525696]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [115.79076623916626]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [115.93141865730286]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [116.08184361457825]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [116.26879167556763]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [116.44250082969666]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [116.60629081726074]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [116.7733325958252]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [116.93846249580383]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [117.08665227890015]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [117.24097871780396]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [117.3880546092987]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [117.52999877929688]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [117.6512815952301]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [117.78906536102295]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [117.97221755981445]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [118.11522960662842]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [118.25753092765808]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [118.42878532409668]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [118.59375500679016]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [118.75944590568542]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [118.94761395454407]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [119.15084314346313]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [119.3518397808075]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [119.52972412109375]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [119.69475865364075]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [119.85621643066406]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [120.04039669036865]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [120.1999659538269]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [120.37233400344849]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [120.55850625038147]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [120.72478938102722]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [120.88306069374084]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [121.03548049926758]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [121.19034218788147]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [121.34200263023376]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [121.4907808303833]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [121.65053725242615]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [121.8151626586914]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [121.96132445335388]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [122.12104415893555]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [122.27877020835876]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [122.44412803649902]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [122.58818912506104]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [122.73464632034302]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [122.87586045265198]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [123.02223515510559]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [123.1606011390686]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [123.30939626693726]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [123.46428442001343]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [123.62981820106506]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [123.78495287895203]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [123.93993425369263]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [124.09936952590942]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [124.25042533874512]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [124.39235830307007]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [124.54973292350769]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [124.69941711425781]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [124.84833836555481]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [124.9878933429718]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [125.1335060596466]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [125.27648091316223]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [125.44012904167175]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [125.59348678588867]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [125.76728773117065]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [125.9658567905426]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [126.10751509666443]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [126.23930740356445]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [126.37830543518066]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [126.51911878585815]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [126.64683794975281]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [126.78174114227295]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [126.92700695991516]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [127.07234287261963]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [127.21801543235779]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [127.36281967163086]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [127.50261235237122]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [127.64956021308899]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [127.83084034919739]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [128.0009741783142]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [128.17029762268066]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [128.33280396461487]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [128.4865963459015]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [128.64677500724792]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [128.80772471427917]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [128.96101546287537]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [129.1118025779724]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [129.2701723575592]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [129.41981053352356]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [129.56900644302368]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [129.711608171463]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [129.8683271408081]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [130.02850246429443]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [130.18903970718384]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [130.33362126350403]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [130.4715654850006]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [130.6116304397583]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [130.76656222343445]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [130.91679787635803]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [131.06234216690063]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [131.21415734291077]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [131.39268827438354]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [131.54762625694275]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [131.68601489067078]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [131.85107731819153]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [131.99806356430054]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [132.13505864143372]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [132.26505279541016]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [132.40157437324524]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [132.5367820262909]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [132.67296481132507]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [132.81404209136963]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [132.9421935081482]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [133.0841042995453]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [133.21608686447144]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [133.34494924545288]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [133.48363089561462]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [133.61629128456116]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [133.76260662078857]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [133.8986976146698]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [134.02946019172668]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [134.15759682655334]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [134.28875494003296]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [134.4189591407776]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [134.5525758266449]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [134.6814637184143]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [134.82160925865173]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [134.9858796596527]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [135.15812945365906]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [135.30020999908447]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [135.44235682487488]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [135.57448434829712]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [135.71881246566772]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [135.84998106956482]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [135.99028086662292]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [136.1269600391388]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [136.26579928398132]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [136.43028283119202]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [136.5896875858307]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [136.73785185813904]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [136.88557028770447]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [137.02604293823242]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [137.15939211845398]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [137.30753707885742]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [137.44188594818115]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [137.58488392829895]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [137.73583364486694]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [137.8694441318512]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [138.0189425945282]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [138.15573620796204]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [138.28923797607422]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [138.42697143554688]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [138.5619695186615]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [138.70072078704834]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [138.84544324874878]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [138.98053073883057]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [139.10901165008545]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [139.25867795944214]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [139.4046757221222]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [139.5519003868103]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [139.69840455055237]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [139.85076642036438]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [139.99474334716797]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [140.127032995224]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [140.26195168495178]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [140.39657616615295]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [140.5307309627533]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [140.66246128082275]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [140.7949776649475]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [140.92594480514526]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [141.0679976940155]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [141.21451377868652]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [141.35560965538025]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [141.50651788711548]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [141.64362978935242]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [141.77950048446655]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [141.91512298583984]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [142.05443263053894]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [142.1877281665802]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [142.3216598033905]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [142.45947432518005]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [142.59330129623413]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [142.72657871246338]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [142.87194085121155]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [143.00584745407104]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [143.14415454864502]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [143.29327940940857]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [143.4398021697998]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [143.5835828781128]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [143.73128938674927]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [143.86554741859436]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [144.00264286994934]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [144.1419334411621]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [144.27674341201782]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [144.4100067615509]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [144.5736391544342]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [144.71485590934753]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [144.8412778377533]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [144.9787027835846]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [145.16932892799377]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [145.34161567687988]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [145.49981713294983]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [145.64504599571228]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [145.7892301082611]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [145.9218635559082]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [146.05520915985107]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [146.19066619873047]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [146.33048343658447]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [146.4718222618103]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [146.60886764526367]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [146.74377155303955]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [146.88595128059387]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [147.0195496082306]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [147.15205764770508]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [147.27906847000122]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [147.41182613372803]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [147.54298520088196]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [147.67998051643372]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [147.81606340408325]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [147.94708466529846]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [148.10328674316406]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [148.2341890335083]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [148.37163639068604]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [148.50058460235596]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [148.63369798660278]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [148.78125]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [148.96354460716248]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [149.1484935283661]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [149.31878209114075]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [149.45707607269287]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [149.63174843788147]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [149.8271107673645]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [149.9975597858429]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [150.1631362438202]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [150.3146686553955]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [150.4510886669159]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [150.583270072937]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [150.71712684631348]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [150.85652089118958]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [150.99594116210938]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [151.1271255016327]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [151.2854642868042]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [151.44629526138306]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [151.5974099636078]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [151.72763633728027]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [151.86067914962769]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [152.00287461280823]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [152.14401602745056]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [152.28382182121277]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [152.42153525352478]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [152.55016660690308]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [152.67729020118713]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [152.8197054862976]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [152.95195293426514]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [153.08120346069336]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [153.2117006778717]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [153.34335613250732]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [153.4721643924713]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [153.62677454948425]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [153.76943826675415]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [153.93239092826843]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [154.0903778076172]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [154.24979615211487]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [154.38945126533508]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [154.52951836585999]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [154.68903374671936]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [154.85098361968994]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [155.00278735160828]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [155.15898990631104]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [155.31546139717102]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [155.4575788974762]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [155.6096155643463]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [155.76227140426636]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [155.91401982307434]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [156.08395338058472]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [156.24327850341797]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [156.37906503677368]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [156.51760601997375]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [156.64953231811523]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [156.7806577682495]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [156.90932393074036]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [157.04793977737427]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [157.17605876922607]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [157.3420488834381]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [157.4931628704071]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [157.66254687309265]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [157.79977989196777]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [157.93373918533325]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [158.0655915737152]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [158.20472741127014]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [158.34329748153687]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [158.47401905059814]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [158.61165380477905]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [158.74823760986328]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [158.8833212852478]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [159.01971673965454]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [159.15589570999146]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [159.28880643844604]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [159.42727184295654]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [159.56719875335693]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [159.70637488365173]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [159.83529496192932]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [159.9674859046936]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [160.1255145072937]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [160.28276133537292]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [160.45574569702148]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [160.610919713974]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [160.7641885280609]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [160.91204500198364]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [161.0547730922699]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [161.20487427711487]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [161.34500646591187]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [161.4969618320465]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [161.6448996067047]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [161.81290245056152]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [161.96556735038757]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [162.11416721343994]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [162.260999917984]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [162.40873551368713]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [162.55817341804504]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [162.6981861591339]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [162.85095047950745]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [163.04323625564575]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [163.2216649055481]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [163.40876746177673]
[4.64519796e-310 4.64519849e-310 4.64505221e-310], [163.60508680343628]
