[15.  -0.1 55. ], [170.20488572120667]
[1.50000000e+01 3.66096042e-14 5.50000000e+01], [170.31804060935974]
[15.   0.1 55. ], [170.4322030544281]
[15.   0.2 55. ], [170.54497694969177]
[15.   0.3 55. ], [170.65936183929443]
[15.   0.4 55. ], [170.77265191078186]
[15.   0.5 55. ], [170.88484573364258]
[15.   0.6 55. ], [170.99921488761902]
[15.   0.7 55. ], [171.1131887435913]
[15.   0.8 55. ], [171.22562265396118]
[15.   0.9 55. ], [171.3379955291748]
[15.  1. 55.], [171.45265173912048]
[15.   1.1 55. ], [171.5665624141693]
[15.   1.2 55. ], [171.6796190738678]
[15.   1.3 55. ], [171.79368138313293]
[15.   1.4 55. ], [171.90751218795776]
[15.   1.5 55. ], [172.0216419696808]
[15.   1.6 55. ], [172.1359508037567]
[15.   1.7 55. ], [172.24864721298218]
[15.   1.8 55. ], [172.36246943473816]
[15.   1.9 55. ], [172.4766435623169]
[15.  2. 55.], [172.59075236320496]
[15.   2.1 55. ], [172.7057683467865]
[15.   2.2 55. ], [172.82058095932007]
[15.   2.3 55. ], [172.9348394870758]
[15.   2.4 55. ], [173.04809617996216]
[15.   2.5 55. ], [173.16193437576294]
[15.   2.6 55. ], [173.27531361579895]
[15.   2.7 55. ], [173.38975739479065]
[15.   2.8 55. ], [173.50339126586914]
[15.   2.9 55. ], [173.61723732948303]
[15.  3. 55.], [173.73085355758667]
[15.   3.1 55. ], [173.84359693527222]
[15.   3.2 55. ], [173.9577009677887]
[15.   3.3 55. ], [174.07114934921265]
[15.   3.4 55. ], [174.18518829345703]
[15.   3.5 55. ], [174.29885530471802]
[15.   3.6 55. ], [174.41277694702148]
[15.   3.7 55. ], [174.52543687820435]
[15.   3.8 55. ], [174.63953232765198]
[15.   3.9 55. ], [174.75301384925842]
[15.  4. 55.], [174.86755061149597]
[15.   4.1 55. ], [174.98080348968506]
[15.   4.2 55. ], [175.0929310321808]
[15.   4.3 55. ], [175.2071259021759]
[15.   4.4 55. ], [175.32084393501282]
[15.   4.5 55. ], [175.43439078330994]
[15.   4.6 55. ], [175.54747223854065]
[15.   4.7 55. ], [175.66061186790466]
[15.   4.8 55. ], [175.77350878715515]
[15.   4.9 55. ], [175.88740229606628]
[15.  5. 55.], [176.00072574615479]
[15.   5.1 55. ], [176.11509680747986]
[15.   5.2 55. ], [176.22751259803772]
[15.   5.3 55. ], [176.3423674106598]
[15.   5.4 55. ], [176.45562148094177]
[15.   5.5 55. ], [176.568993806839]
[15.   5.6 55. ], [176.68422675132751]
[15.   5.7 55. ], [176.79764246940613]
[15.   5.8 55. ], [176.91138696670532]
[15.   5.9 55. ], [177.0266387462616]
[15.  6. 55.], [177.1416938304901]
[15.   6.1 55. ], [177.25663805007935]
[15.   6.2 55. ], [177.37076449394226]
[15.   6.3 55. ], [177.48529720306396]
[15.   6.4 55. ], [177.59995532035828]
[15.   6.5 55. ], [177.71402096748352]
[15.   6.6 55. ], [177.82759809494019]
[15.   6.7 55. ], [177.9433834552765]
[15.   6.8 55. ], [178.0583312511444]
[15.   6.9 55. ], [178.17397356033325]
[15.  7. 55.], [178.28897881507874]
[15.   7.1 55. ], [178.4032838344574]
[15.   7.2 55. ], [178.51699113845825]
[15.   7.3 55. ], [178.62971186637878]
[15.   7.4 55. ], [178.74259662628174]
[15.   7.5 55. ], [178.8560106754303]
[15.   7.6 55. ], [178.969162940979]
[15.   7.7 55. ], [179.08445858955383]
[15.   7.8 55. ], [179.19915461540222]
[15.   7.9 55. ], [179.3128695487976]
[15.  8. 55.], [179.42538619041443]
[15.   8.1 55. ], [179.53908467292786]
[15.   8.2 55. ], [179.6533441543579]
[15.   8.3 55. ], [179.7673511505127]
[15.   8.4 55. ], [179.88040733337402]
[15.   8.5 55. ], [179.9942319393158]
[15.   8.6 55. ], [180.10742473602295]
[15.   8.7 55. ], [180.22087001800537]
[15.   8.8 55. ], [180.33398365974426]
[15.   8.9 55. ], [180.4480791091919]
[15.  9. 55.], [180.5622260570526]
[15.   9.1 55. ], [180.67667818069458]
[15.   9.2 55. ], [180.79181623458862]
[15.   9.3 55. ], [180.90649509429932]
[15.   9.4 55. ], [181.0208396911621]
[15.   9.5 55. ], [181.13502287864685]
[15.   9.6 55. ], [181.24979758262634]
[15.   9.7 55. ], [181.36420679092407]
[15.   9.8 55. ], [181.47866868972778]
[15.   9.9 55. ], [181.59284949302673]
[15. 10. 55.], [181.70878839492798]
[15.  10.1 55. ], [181.82370114326477]
[15.  10.2 55. ], [181.93841075897217]
[15.  10.3 55. ], [182.05361604690552]
[15.  10.4 55. ], [182.16765475273132]
[15.  10.5 55. ], [182.2812421321869]
[15.  10.6 55. ], [182.3954141139984]
[15.  10.7 55. ], [182.5096833705902]
[15.  10.8 55. ], [182.62298679351807]
[15.  10.9 55. ], [182.73660492897034]
[15. 11. 55.], [182.851567029953]
[15.  11.1 55. ], [182.96634364128113]
[15.  11.2 55. ], [183.0812439918518]
[15.  11.3 55. ], [183.19682478904724]
[15.  11.4 55. ], [183.3115110397339]
[15.  11.5 55. ], [183.4255428314209]
[15.  11.6 55. ], [183.5407567024231]
[15.  11.7 55. ], [183.65484476089478]
[15.  11.8 55. ], [183.7690508365631]
[15.  11.9 55. ], [183.88430285453796]
[15. 12. 55.], [183.99823880195618]
[15.  12.1 55. ], [184.11216235160828]
[15.  12.2 55. ], [184.22587275505066]
[15.  12.3 55. ], [184.33972644805908]
[15.  12.4 55. ], [184.45312190055847]
[15.  12.5 55. ], [184.56719708442688]
[15.  12.6 55. ], [184.6813666820526]
[15.  12.7 55. ], [184.7967345714569]
[15.  12.8 55. ], [184.91105437278748]
[15.  12.9 55. ], [185.0262429714203]
[15. 13. 55.], [185.13943195343018]
[15.  13.1 55. ], [185.25265407562256]
[15.  13.2 55. ], [185.3666090965271]
[15.  13.3 55. ], [185.4799029827118]
[15.  13.4 55. ], [185.59539604187012]
[15.  13.5 55. ], [185.70832014083862]
[15.  13.6 55. ], [185.82176661491394]
[15.  13.7 55. ], [185.93658828735352]
[15.  13.8 55. ], [186.0510549545288]
[15.  13.9 55. ], [186.16335535049438]
[15. 14. 55.], [186.27678418159485]
[15.  14.1 55. ], [186.3916380405426]
[15.  14.2 55. ], [186.50680303573608]
[15.  14.3 55. ], [186.61995720863342]
[15.  14.4 55. ], [186.73223996162415]
[15.  14.5 55. ], [186.84434294700623]
[15.  14.6 55. ], [186.9588930606842]
[15.  14.7 55. ], [187.07245755195618]
[15.  14.8 55. ], [187.1871030330658]
[15.  14.9 55. ], [187.3011736869812]
[15. 15. 55.], [187.4141731262207]
[14.9 15.  55. ], [187.52720832824707]
[14.8 15.  55. ], [187.64161229133606]
[14.7 15.  55. ], [187.7560112476349]
[14.6 15.  55. ], [187.86886143684387]
[14.5 15.  55. ], [187.982670545578]
[14.4 15.  55. ], [188.0965735912323]
[14.3 15.  55. ], [188.2106649875641]
[14.2 15.  55. ], [188.32538175582886]
[14.1 15.  55. ], [188.43937182426453]
[14. 15. 55.], [188.55317568778992]
[13.9 15.  55. ], [188.6673972606659]
[13.8 15.  55. ], [188.78115558624268]
[13.7 15.  55. ], [188.89414811134338]
[13.6 15.  55. ], [189.007709980011]
[13.5 15.  55. ], [189.12119889259338]
[13.4 15.  55. ], [189.2357668876648]
[13.3 15.  55. ], [189.34892797470093]
[13.2 15.  55. ], [189.46268725395203]
[13.1 15.  55. ], [189.57603406906128]
[13. 15. 55.], [189.69027471542358]
[12.9 15.  55. ], [189.80366826057434]
[12.8 15.  55. ], [189.91668701171875]
[12.7 15.  55. ], [190.02947235107422]
[12.6 15.  55. ], [190.14122867584229]
[12.5 15.  55. ], [190.25458121299744]
[12.4 15.  55. ], [190.3694977760315]
[12.3 15.  55. ], [190.4826774597168]
[12.2 15.  55. ], [190.59682416915894]
[12.1 15.  55. ], [190.71040654182434]
[12. 15. 55.], [190.82397890090942]
[11.9 15.  55. ], [190.93707394599915]
[11.8 15.  55. ], [191.05074286460876]
[11.7 15.  55. ], [191.16494369506836]
[11.6 15.  55. ], [191.27795124053955]
[11.5 15.  55. ], [191.39186477661133]
[11.4 15.  55. ], [191.50600266456604]
[11.3 15.  55. ], [191.61945986747742]
[11.2 15.  55. ], [191.73343133926392]
[11.1 15.  55. ], [191.84698390960693]
[11. 15. 55.], [191.9607698917389]
[10.9 15.  55. ], [192.07464504241943]
[10.8 15.  55. ], [192.18886256217957]
[10.7 15.  55. ], [192.30277609825134]
[10.6 15.  55. ], [192.41661930084229]
[10.5 15.  55. ], [192.53047704696655]
[10.4 15.  55. ], [192.6447958946228]
[10.3 15.  55. ], [192.75849556922913]
[10.2 15.  55. ], [192.87228417396545]
[10.1 15.  55. ], [192.9864387512207]
[10. 15. 55.], [193.1011860370636]
[ 9.9 15.  55. ], [193.2158854007721]
[ 9.8 15.  55. ], [193.32917261123657]
[ 9.7 15.  55. ], [193.4430332183838]
[ 9.6 15.  55. ], [193.5571265220642]
[ 9.5 15.  55. ], [193.6705424785614]
[ 9.4 15.  55. ], [193.78427410125732]
[ 9.3 15.  55. ], [193.8972408771515]
[ 9.2 15.  55. ], [194.00988745689392]
[ 9.1 15.  55. ], [194.12351822853088]
[ 9. 15. 55.], [194.23668217658997]
[ 8.9 15.  55. ], [194.3490571975708]
[ 8.8 15.  55. ], [194.46265697479248]
[ 8.7 15.  55. ], [194.57695174217224]
[ 8.6 15.  55. ], [194.69130778312683]
[ 8.5 15.  55. ], [194.8043406009674]
[ 8.4 15.  55. ], [194.91702485084534]
[ 8.3 15.  55. ], [195.03044295310974]
[ 8.2 15.  55. ], [195.1446225643158]
[ 8.1 15.  55. ], [195.25801301002502]
[ 8. 15. 55.], [195.3711061477661]
[ 7.9 15.  55. ], [195.4852488040924]
[ 7.8 15.  55. ], [195.5984411239624]
[ 7.7 15.  55. ], [195.7119379043579]
[ 7.6 15.  55. ], [195.82506394386292]
[ 7.5 15.  55. ], [195.93870306015015]
[ 7.4 15.  55. ], [196.05241537094116]
[ 7.3 15.  55. ], [196.1662998199463]
[ 7.2 15.  55. ], [196.28066611289978]
[ 7.1 15.  55. ], [196.39409732818604]
[ 7. 15. 55.], [196.50801753997803]
[ 6.9 15.  55. ], [196.62214517593384]
[ 6.8 15.  55. ], [196.7358798980713]
[ 6.7 15.  55. ], [196.84885668754578]
[ 6.6 15.  55. ], [196.96319961547852]
[ 6.5 15.  55. ], [197.0772407054901]
[ 6.4 15.  55. ], [197.19187760353088]
[ 6.3 15.  55. ], [197.30656027793884]
[ 6.2 15.  55. ], [197.41999864578247]
[ 6.1 15.  55. ], [197.5343677997589]
[ 6. 15. 55.], [197.6480462551117]
[ 5.9 15.  55. ], [197.76178741455078]
[ 5.8 15.  55. ], [197.87569546699524]
[ 5.7 15.  55. ], [197.9899127483368]
[ 5.6 15.  55. ], [198.10370659828186]
[ 5.5 15.  55. ], [198.2178282737732]
[ 5.4 15.  55. ], [198.33137941360474]
[ 5.3 15.  55. ], [198.444580078125]
[ 5.2 15.  55. ], [198.5586748123169]
[ 5.1 15.  55. ], [198.67320895195007]
[ 5. 15. 55.], [198.78577136993408]
[ 4.9 15.  55. ], [198.89944195747375]
[ 4.8 15.  55. ], [199.01256108283997]
[ 4.7 15.  55. ], [199.1263403892517]
[ 4.6 15.  55. ], [199.24085068702698]
[ 4.5 15.  55. ], [199.35444712638855]
[ 4.4 15.  55. ], [199.4682593345642]
[ 4.3 15.  55. ], [199.58323097229004]
[ 4.2 15.  55. ], [199.69644594192505]
[ 4.1 15.  55. ], [199.81045722961426]
[ 4. 15. 55.], [199.92374730110168]
[ 3.9 15.  55. ], [200.03641486167908]
[ 3.8 15.  55. ], [200.1491014957428]
[ 3.7 15.  55. ], [200.2632658481598]
[ 3.6 15.  55. ], [200.376300573349]
[ 3.5 15.  55. ], [200.4906198978424]
[ 3.4 15.  55. ], [200.6035978794098]
[ 3.3 15.  55. ], [200.71624112129211]
[ 3.2 15.  55. ], [200.82871675491333]
[ 3.1 15.  55. ], [200.94411277770996]
[ 3. 15. 55.], [201.05667686462402]
[ 2.9 15.  55. ], [201.17081475257874]
[ 2.8 15.  55. ], [201.28592205047607]
[ 2.7 15.  55. ], [201.40100359916687]
[ 2.6 15.  55. ], [201.51475501060486]
[ 2.5 15.  55. ], [201.62888836860657]
[ 2.4 15.  55. ], [201.74343371391296]
[ 2.3 15.  55. ], [201.85679268836975]
[ 2.2 15.  55. ], [201.97034120559692]
[ 2.1 15.  55. ], [202.08370184898376]
[ 2. 15. 55.], [202.19838690757751]
[ 1.9 15.  55. ], [202.31309151649475]
[ 1.8 15.  55. ], [202.42619013786316]
[ 1.7 15.  55. ], [202.54123044013977]
[ 1.6 15.  55. ], [202.65523648262024]
[ 1.5 15.  55. ], [202.76964783668518]
[ 1.4 15.  55. ], [202.88442206382751]
[ 1.3 15.  55. ], [202.99954175949097]
[ 1.2 15.  55. ], [203.1122932434082]
[ 1.1 15.  55. ], [203.22644591331482]
[ 1. 15. 55.], [203.34155583381653]
[ 0.9 15.  55. ], [203.4555859565735]
[ 0.8 15.  55. ], [203.56891083717346]
[ 0.7 15.  55. ], [203.68180680274963]
[ 0.6 15.  55. ], [203.7956202030182]
[ 0.5 15.  55. ], [203.9080708026886]
[ 0.4 15.  55. ], [204.02152490615845]
[ 0.3 15.  55. ], [204.13366055488586]
[ 0.2 15.  55. ], [204.24634385108948]
[ 0.1 15.  55. ], [204.35784339904785]
[3.65540931e-14 1.50000000e+01 5.50000000e+01], [204.47152590751648]
[-0.1 15.  55. ], [204.58531546592712]
[-0.2 15.  55. ], [204.6989288330078]
[-0.3 15.  55. ], [204.8134150505066]
[-0.4 15.  55. ], [204.9263515472412]
[-0.5 15.  55. ], [205.04016733169556]
[-0.6 15.  55. ], [205.15275764465332]
[-0.7 15.  55. ], [205.26685214042664]
[-0.8 15.  55. ], [205.3814835548401]
[-0.9 15.  55. ], [205.49495244026184]
[-1. 15. 55.], [205.60859060287476]
[-1.1 15.  55. ], [205.7233865261078]
[-1.2 15.  55. ], [205.83782076835632]
[-1.3 15.  55. ], [205.95200085639954]
[-1.4 15.  55. ], [206.06493759155273]
[-1.5 15.  55. ], [206.17765069007874]
[-1.6 15.  55. ], [206.29174733161926]
[-1.7 15.  55. ], [206.40560841560364]
[-1.8 15.  55. ], [206.51914191246033]
[-1.9 15.  55. ], [206.6329538822174]
[-2. 15. 55.], [206.74648547172546]
[-2.1 15.  55. ], [206.8592221736908]
[-2.2 15.  55. ], [206.97365140914917]
[-2.3 15.  55. ], [207.0872721672058]
[-2.4 15.  55. ], [207.20086455345154]
[-2.5 15.  55. ], [207.31465339660645]
[-2.6 15.  55. ], [207.42618060112]
[-2.7 15.  55. ], [207.53958129882812]
[-2.8 15.  55. ], [207.65287804603577]
[-2.9 15.  55. ], [207.76770782470703]
[-3. 15. 55.], [207.88164687156677]
[-3.1 15.  55. ], [207.9964156150818]
[-3.2 15.  55. ], [208.10940837860107]
[-3.3 15.  55. ], [208.2229709625244]
[-3.4 15.  55. ], [208.3368535041809]
[-3.5 15.  55. ], [208.4512701034546]
[-3.6 15.  55. ], [208.56327962875366]
[-3.7 15.  55. ], [208.67658257484436]
[-3.8 15.  55. ], [208.79088973999023]
[-3.9 15.  55. ], [208.90501642227173]
[-4. 15. 55.], [209.0181748867035]
[-4.1 15.  55. ], [209.1312861442566]
[-4.2 15.  55. ], [209.24617266654968]
[-4.3 15.  55. ], [209.35936832427979]
[-4.4 15.  55. ], [209.47263407707214]
[-4.5 15.  55. ], [209.58571767807007]
[-4.6 15.  55. ], [209.69793105125427]
[-4.7 15.  55. ], [209.8113625049591]
[-4.8 15.  55. ], [209.9240837097168]
[-4.9 15.  55. ], [210.0383050441742]
[-5. 15. 55.], [210.15199661254883]
[-5.1 15.  55. ], [210.26630210876465]
[-5.2 15.  55. ], [210.37951636314392]
[-5.3 15.  55. ], [210.4927020072937]
[-5.4 15.  55. ], [210.60601210594177]
[-5.5 15.  55. ], [210.71948099136353]
[-5.6 15.  55. ], [210.83262133598328]
[-5.7 15.  55. ], [210.94516110420227]
[-5.8 15.  55. ], [211.05829644203186]
[-5.9 15.  55. ], [211.1718726158142]
[-6. 15. 55.], [211.28568124771118]
[-6.1 15.  55. ], [211.4005892276764]
[-6.2 15.  55. ], [211.5137140750885]
[-6.3 15.  55. ], [211.6279435157776]
[-6.4 15.  55. ], [211.74126172065735]
[-6.5 15.  55. ], [211.85383415222168]
[-6.6 15.  55. ], [211.9675657749176]
[-6.7 15.  55. ], [212.08100986480713]
[-6.8 15.  55. ], [212.19459128379822]
[-6.9 15.  55. ], [212.30811595916748]
[-7. 15. 55.], [212.42076063156128]
[-7.1 15.  55. ], [212.53408122062683]
[-7.2 15.  55. ], [212.6461579799652]
[-7.3 15.  55. ], [212.75922679901123]
[-7.4 15.  55. ], [212.87194919586182]
[-7.5 15.  55. ], [212.98587918281555]
[-7.6 15.  55. ], [213.099591255188]
[-7.7 15.  55. ], [213.2129099369049]
[-7.8 15.  55. ], [213.32546496391296]
[-7.9 15.  55. ], [213.4402470588684]
[-8. 15. 55.], [213.55372142791748]
[-8.1 15.  55. ], [213.6675889492035]
[-8.2 15.  55. ], [213.7806658744812]
[-8.3 15.  55. ], [213.89265608787537]
[-8.4 15.  55. ], [214.00571465492249]
[-8.5 15.  55. ], [214.11793422698975]
[-8.6 15.  55. ], [214.23128271102905]
[-8.7 15.  55. ], [214.34435939788818]
[-8.8 15.  55. ], [214.45672178268433]
[-8.9 15.  55. ], [214.56928062438965]
[-9. 15. 55.], [214.68287563323975]
[-9.1 15.  55. ], [214.79699778556824]
[-9.2 15.  55. ], [214.9102599620819]
[-9.3 15.  55. ], [215.02477097511292]
[-9.4 15.  55. ], [215.13926887512207]
[-9.5 15.  55. ], [215.25325965881348]
[-9.6 15.  55. ], [215.36647534370422]
[-9.7 15.  55. ], [215.47982716560364]
[-9.8 15.  55. ], [215.59274101257324]
[-9.9 15.  55. ], [215.70658826828003]
[-10.  15.  55.], [215.8207287788391]
[-10.1  15.   55. ], [215.93524765968323]
[-10.2  15.   55. ], [216.04830288887024]
[-10.3  15.   55. ], [216.16160011291504]
[-10.4  15.   55. ], [216.27536630630493]
[-10.5  15.   55. ], [216.38911175727844]
[-10.6  15.   55. ], [216.50251412391663]
[-10.7  15.   55. ], [216.61701035499573]
[-10.8  15.   55. ], [216.72991228103638]
[-10.9  15.   55. ], [216.84221744537354]
[-11.  15.  55.], [216.95557975769043]
[-11.1  15.   55. ], [217.06920671463013]
[-11.2  15.   55. ], [217.183589220047]
[-11.3  15.   55. ], [217.29738855361938]
[-11.4  15.   55. ], [217.4103467464447]
[-11.5  15.   55. ], [217.52426719665527]
[-11.6  15.   55. ], [217.63858008384705]
[-11.7  15.   55. ], [217.75184035301208]
[-11.8  15.   55. ], [217.8657739162445]
[-11.9  15.   55. ], [217.97992420196533]
[-12.  15.  55.], [218.0934488773346]
[-12.1  15.   55. ], [218.20738697052002]
[-12.2  15.   55. ], [218.32097172737122]
[-12.3  15.   55. ], [218.43531894683838]
[-12.4  15.   55. ], [218.54838180541992]
[-12.5  15.   55. ], [218.66204404830933]
[-12.6  15.   55. ], [218.77536702156067]
[-12.7  15.   55. ], [218.88837099075317]
[-12.8  15.   55. ], [219.0026285648346]
[-12.9  15.   55. ], [219.11685466766357]
[-13.  15.  55.], [219.23097324371338]
[-13.1  15.   55. ], [219.34406900405884]
[-13.2  15.   55. ], [219.4572877883911]
[-13.3  15.   55. ], [219.57039976119995]
[-13.4  15.   55. ], [219.68497395515442]
[-13.5  15.   55. ], [219.798930644989]
[-13.6  15.   55. ], [219.91269540786743]
[-13.7  15.   55. ], [220.02616620063782]
[-13.8  15.   55. ], [220.13992381095886]
[-13.9  15.   55. ], [220.25295209884644]
[-14.  15.  55.], [220.365709066391]
[-14.1  15.   55. ], [220.47987842559814]
[-14.2  15.   55. ], [220.59273028373718]
[-14.3  15.   55. ], [220.70710229873657]
[-14.4  15.   55. ], [220.82163000106812]
[-14.5  15.   55. ], [220.93442296981812]
[-14.6  15.   55. ], [221.04784035682678]
[-14.7  15.   55. ], [221.16025161743164]
[-14.8  15.   55. ], [221.2738492488861]
[-14.9  15.   55. ], [221.3868007659912]
[-15.  15.  55.], [221.50088453292847]
[-15.   14.9  55. ], [221.61480522155762]
[-15.   14.8  55. ], [221.72866010665894]
[-15.   14.7  55. ], [221.84089636802673]
[-15.   14.6  55. ], [221.95596551895142]
[-15.   14.5  55. ], [222.0706217288971]
[-15.   14.4  55. ], [222.1842827796936]
[-15.   14.3  55. ], [222.29877400398254]
[-15.   14.2  55. ], [222.41362690925598]
[-15.   14.1  55. ], [222.52760434150696]
[-15.  14.  55.], [222.6415297985077]
[-15.   13.9  55. ], [222.75625848770142]
[-15.   13.8  55. ], [222.87004733085632]
[-15.   13.7  55. ], [222.98293566703796]
[-15.   13.6  55. ], [223.09658908843994]
[-15.   13.5  55. ], [223.20978116989136]
[-15.   13.4  55. ], [223.3230242729187]
[-15.   13.3  55. ], [223.43683218955994]
[-15.   13.2  55. ], [223.54996252059937]
[-15.   13.1  55. ], [223.6634304523468]
[-15.  13.  55.], [223.7773575782776]
[-15.   12.9  55. ], [223.89061784744263]
[-15.   12.8  55. ], [224.00410676002502]
[-15.   12.7  55. ], [224.11725187301636]
[-15.   12.6  55. ], [224.23043417930603]
[-15.   12.5  55. ], [224.3442599773407]
[-15.   12.4  55. ], [224.45793318748474]
[-15.   12.3  55. ], [224.5721080303192]
[-15.   12.2  55. ], [224.6868999004364]
[-15.   12.1  55. ], [224.80132746696472]
[-15.  12.  55.], [224.91482377052307]
[-15.   11.9  55. ], [225.02892661094666]
[-15.   11.8  55. ], [225.1426694393158]
[-15.   11.7  55. ], [225.25591588020325]
[-15.   11.6  55. ], [225.36975598335266]
[-15.   11.5  55. ], [225.48445177078247]
[-15.   11.4  55. ], [225.59888124465942]
[-15.   11.3  55. ], [225.71360397338867]
[-15.   11.2  55. ], [225.82765007019043]
[-15.   11.1  55. ], [225.9427604675293]
[-15.  11.  55.], [226.05678415298462]
[-15.   10.9  55. ], [226.17148971557617]
[-15.   10.8  55. ], [226.2847020626068]
[-15.   10.7  55. ], [226.39943051338196]
[-15.   10.6  55. ], [226.51352834701538]
[-15.   10.5  55. ], [226.6274037361145]
[-15.   10.4  55. ], [226.7424018383026]
[-15.   10.3  55. ], [226.85748863220215]
[-15.   10.2  55. ], [226.97201204299927]
[-15.   10.1  55. ], [227.08550190925598]
[-15.  10.  55.], [227.19980001449585]
[-15.    9.9  55. ], [227.3141746520996]
[-15.    9.8  55. ], [227.4284417629242]
[-15.    9.7  55. ], [227.54381942749023]
[-15.    9.6  55. ], [227.65779066085815]
[-15.    9.5  55. ], [227.77242994308472]
[-15.    9.4  55. ], [227.88684797286987]
[-15.    9.3  55. ], [228.00026774406433]
[-15.    9.2  55. ], [228.11435413360596]
[-15.    9.1  55. ], [228.22879076004028]
[-15.   9.  55.], [228.3428065776825]
[-15.    8.9  55. ], [228.45610737800598]
[-15.    8.8  55. ], [228.5705144405365]
[-15.    8.7  55. ], [228.6849148273468]
[-15.    8.6  55. ], [228.80031299591064]
[-15.    8.5  55. ], [228.91379499435425]
[-15.    8.4  55. ], [229.02821016311646]
[-15.    8.3  55. ], [229.14142847061157]
[-15.    8.2  55. ], [229.25626420974731]
[-15.    8.1  55. ], [229.370521068573]
[-15.   8.  55.], [229.48557925224304]
[-15.    7.9  55. ], [229.59770488739014]
[-15.    7.8  55. ], [229.71195101737976]
[-15.    7.7  55. ], [229.82540202140808]
[-15.    7.6  55. ], [229.93799304962158]
[-15.    7.5  55. ], [230.05180382728577]
[-15.    7.4  55. ], [230.1664845943451]
[-15.    7.3  55. ], [230.2817666530609]
[-15.    7.2  55. ], [230.39636635780334]
[-15.    7.1  55. ], [230.5107843875885]
[-15.   7.  55.], [230.6253433227539]
[-15.    6.9  55. ], [230.74060106277466]
[-15.    6.8  55. ], [230.85441970825195]
[-15.    6.7  55. ], [230.9707281589508]
[-15.    6.6  55. ], [231.0851607322693]
[-15.    6.5  55. ], [231.19886469841003]
[-15.    6.4  55. ], [231.31198596954346]
[-15.    6.3  55. ], [231.42532539367676]
[-15.    6.2  55. ], [231.54005336761475]
[-15.    6.1  55. ], [231.6544587612152]
[-15.   6.  55.], [231.76898312568665]
[-15.    5.9  55. ], [231.8807191848755]
[-15.    5.8  55. ], [231.99382281303406]
[-15.    5.7  55. ], [232.10700726509094]
[-15.    5.6  55. ], [232.22152304649353]
[-15.    5.5  55. ], [232.33517503738403]
[-15.    5.4  55. ], [232.44888043403625]
[-15.    5.3  55. ], [232.5632209777832]
[-15.    5.2  55. ], [232.67729473114014]
[-15.    5.1  55. ], [232.79014992713928]
[-15.   5.  55.], [232.90496039390564]
[-15.    4.9  55. ], [233.01959109306335]
[-15.    4.8  55. ], [233.1341950893402]
[-15.    4.7  55. ], [233.2494194507599]
[-15.    4.6  55. ], [233.3632025718689]
[-15.    4.5  55. ], [233.4768581390381]
[-15.    4.4  55. ], [233.59223437309265]
[-15.    4.3  55. ], [233.70655703544617]
[-15.    4.2  55. ], [233.82119798660278]
[-15.    4.1  55. ], [233.93563199043274]
[-15.   4.  55.], [234.04843711853027]
[-15.    3.9  55. ], [234.16248297691345]
[-15.    3.8  55. ], [234.27751970291138]
[-15.    3.7  55. ], [234.3920373916626]
[-15.    3.6  55. ], [234.5058364868164]
[-15.    3.5  55. ], [234.62019610404968]
[-15.    3.4  55. ], [234.7346260547638]
[-15.    3.3  55. ], [234.8494029045105]
[-15.    3.2  55. ], [234.96391129493713]
[-15.    3.1  55. ], [235.07776522636414]
[-15.   3.  55.], [235.1910216808319]
[-15.    2.9  55. ], [235.30451440811157]
[-15.    2.8  55. ], [235.41874742507935]
[-15.    2.7  55. ], [235.5324420928955]
[-15.    2.6  55. ], [235.64564108848572]
[-15.    2.5  55. ], [235.7593367099762]
[-15.    2.4  55. ], [235.87327432632446]
[-15.    2.3  55. ], [235.98806190490723]
[-15.    2.2  55. ], [236.1023724079132]
[-15.    2.1  55. ], [236.21595740318298]
[-15.   2.  55.], [236.33066821098328]
[-15.    1.9  55. ], [236.44451475143433]
[-15.    1.8  55. ], [236.55729627609253]
[-15.    1.7  55. ], [236.67282629013062]
[-15.    1.6  55. ], [236.78781628608704]
[-15.    1.5  55. ], [236.90097618103027]
[-15.    1.4  55. ], [237.01429438591003]
[-15.    1.3  55. ], [237.12753295898438]
[-15.    1.2  55. ], [237.24135565757751]
[-15.    1.1  55. ], [237.35484051704407]
[-15.   1.  55.], [237.46863222122192]
[-15.    0.9  55. ], [237.58342266082764]
[-15.    0.8  55. ], [237.69874453544617]
[-15.    0.7  55. ], [237.81317901611328]
[-15.    0.6  55. ], [237.92637181282043]
[-15.    0.5  55. ], [238.04097890853882]
[-15.    0.4  55. ], [238.1545262336731]
[-15.    0.3  55. ], [238.26911044120789]
[-15.    0.2  55. ], [238.38372826576233]
[-15.    0.1  55. ], [238.49803972244263]
[-1.50000000e+01  3.65540931e-14  5.50000000e+01], [238.6117968559265]
[-15.   -0.1  55. ], [238.72522044181824]
[-15.   -0.2  55. ], [238.8394546508789]
[-15.   -0.3  55. ], [238.95436835289001]
[-15.   -0.4  55. ], [239.0693395137787]
[-15.   -0.5  55. ], [239.1834728717804]
[-15.   -0.6  55. ], [239.29724502563477]
[-15.   -0.7  55. ], [239.41159582138062]
[-15.   -0.8  55. ], [239.5253210067749]
[-15.   -0.9  55. ], [239.6399209499359]
[-15.  -1.  55.], [239.7549147605896]
[-15.   -1.1  55. ], [239.86932730674744]
[-15.   -1.2  55. ], [239.98282957077026]
[-15.   -1.3  55. ], [240.09727573394775]
[-15.   -1.4  55. ], [240.21086311340332]
