[3.94125926e-313 1.48219694e-323 1.58101007e-322], [64.64292669296265]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [64.7276291847229]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [64.81157159805298]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [64.89516544342041]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [64.97985339164734]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [65.06424951553345]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [65.14807438850403]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [65.2319085597992]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [65.31607484817505]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [65.40067219734192]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [65.48575258255005]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [65.57021641731262]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [65.65458369255066]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [65.7383828163147]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [65.82422184944153]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [65.9088990688324]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [65.99292349815369]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [66.07705211639404]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [66.16123700141907]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [66.2446141242981]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [66.32862281799316]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [66.41284847259521]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [66.49703931808472]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [66.58107233047485]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [66.66452527046204]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [66.74876666069031]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [66.8325502872467]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [66.91625118255615]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [66.99987936019897]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [67.08304572105408]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [67.16652417182922]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [67.24982905387878]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [67.3332884311676]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [67.41709685325623]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [67.50111961364746]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [67.58502268791199]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [67.6687524318695]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [67.75180578231812]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [67.83554220199585]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [67.91917157173157]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [68.00292015075684]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [68.08545064926147]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [68.1691586971283]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [68.25239729881287]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [68.33594393730164]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [68.42032170295715]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [68.50329256057739]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [68.58620166778564]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [68.66938471794128]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [68.75243782997131]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [68.83604168891907]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [68.91984105110168]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [69.00429177284241]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [69.08775758743286]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [69.171555519104]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [69.25585865974426]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [69.33964848518372]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [69.42235088348389]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [69.5054543018341]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [69.58858847618103]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [69.6733045578003]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [69.75748872756958]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [69.84133696556091]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [69.92498397827148]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [70.00918483734131]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [70.09355139732361]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [70.1783561706543]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [70.2627899646759]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [70.34678244590759]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [70.43149924278259]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [70.51585793495178]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [70.59977078437805]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [70.68312573432922]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [70.7658805847168]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [70.85016632080078]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [70.93410658836365]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [71.01780128479004]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [71.10265922546387]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [71.18722248077393]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [71.27114462852478]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [71.3553671836853]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [71.4398102760315]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [71.52386164665222]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [71.6079638004303]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [71.69180369377136]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [71.77641129493713]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [71.86091613769531]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [71.94467639923096]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [72.02873706817627]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [72.1126708984375]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [72.19675636291504]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [72.28159809112549]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [72.36537885665894]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [72.44935894012451]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [72.5330913066864]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [72.61781883239746]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [72.70234704017639]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [72.78638362884521]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [72.87046694755554]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [72.95392417907715]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [73.03808188438416]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [73.12206721305847]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [73.20541906356812]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [73.28857612609863]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [73.3712706565857]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [73.45496463775635]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [73.53908395767212]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [73.6225438117981]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [73.70538592338562]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [73.78822731971741]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [73.87158560752869]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [73.95448446273804]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [74.03761506080627]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [74.12125635147095]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [74.20426869392395]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [74.28730010986328]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [74.3699369430542]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [74.45352959632874]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [74.53681230545044]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [74.61990857124329]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [74.70395064353943]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [74.78754734992981]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [74.87172412872314]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [74.95503211021423]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [75.03777050971985]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [75.12175559997559]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [75.20530843734741]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [75.28898429870605]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [75.37326669692993]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [75.45711088180542]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [75.54126477241516]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [75.6246702671051]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [75.70876884460449]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [75.79264330863953]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [75.87614941596985]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [75.96043920516968]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [76.04441261291504]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [76.12848615646362]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [76.21271014213562]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [76.29677486419678]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [76.38109850883484]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [76.46594953536987]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [76.54975533485413]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [76.6329038143158]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [76.71627879142761]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [76.80131077766418]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [76.88549661636353]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [76.96963834762573]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [77.05341219902039]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [77.13733172416687]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [77.22171783447266]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [77.30557203292847]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [77.389413356781]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [77.47421264648438]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [77.55872941017151]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [77.64876508712769]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [77.73332166671753]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [77.81679224967957]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [77.90130472183228]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [77.98486661911011]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [78.06882309913635]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [78.15268683433533]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [78.23557734489441]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [78.31917667388916]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [78.40300750732422]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [78.48713397979736]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [78.57029008865356]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [78.65414929389954]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [78.7377986907959]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [78.82224249839783]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [78.90571808815002]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [78.99028396606445]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [79.07440209388733]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [79.15775108337402]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [79.24235129356384]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [79.32599925994873]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [79.40994477272034]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [79.49478578567505]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [79.57968378067017]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [79.66449975967407]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [79.74833703041077]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [79.83346843719482]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [79.91821694374084]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [80.00179600715637]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [80.0865490436554]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [80.17108273506165]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [80.25479650497437]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [80.33926510810852]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [80.42283964157104]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [80.50682473182678]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [80.59104442596436]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [80.67502284049988]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [80.75857758522034]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [80.84324264526367]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [80.92772006988525]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [81.0119116306305]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [81.09588027000427]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [81.1794707775116]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [81.26370620727539]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [81.34763646125793]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [81.43185567855835]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [81.51546907424927]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [81.60003566741943]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [81.68516373634338]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [81.77027702331543]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [81.85488700866699]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [81.94413638114929]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [82.02817392349243]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [82.11273741722107]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [82.19739079475403]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [82.28177976608276]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [82.36650538444519]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [82.45057773590088]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [82.53457808494568]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [82.61803269386292]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [82.7018711566925]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [82.78585577011108]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [82.87077736854553]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [82.95423197746277]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [83.0384271144867]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [83.122642993927]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [83.20792508125305]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [83.292240858078]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [83.37640619277954]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [83.45963954925537]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [83.54449772834778]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [83.62879538536072]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [83.71322107315063]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [83.79697155952454]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [83.88065195083618]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [83.96466040611267]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [84.04897499084473]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [84.13279151916504]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [84.21746349334717]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [84.30136823654175]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [84.38525629043579]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [84.46925950050354]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [84.5528769493103]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [84.63719606399536]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [84.721111536026]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [84.80463647842407]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [84.88981461524963]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [84.97406125068665]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [85.05824518203735]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [85.14285635948181]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [85.22713971138]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [85.31072044372559]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [85.39442992210388]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [85.47882461547852]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [85.56302452087402]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [85.64654541015625]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [85.73314666748047]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [85.81808710098267]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [85.9021270275116]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [85.98717212677002]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [86.07192826271057]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [86.15566062927246]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [86.23991847038269]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [86.32497930526733]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [86.40804481506348]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [86.49275374412537]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [86.57610297203064]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [86.66026377677917]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [86.74435806274414]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [86.82822299003601]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [86.91230154037476]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [86.99596881866455]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [87.07995581626892]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [87.16383337974548]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [87.24785780906677]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [87.33202314376831]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [87.41589760780334]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [87.49915885925293]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [87.58243250846863]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [87.66547918319702]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [87.74894738197327]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [87.83275508880615]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [87.91675448417664]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [88.00122117996216]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [88.08532071113586]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [88.1693274974823]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [88.25265765190125]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [88.33641719818115]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [88.4206690788269]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [88.50455451011658]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [88.58860659599304]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [88.67263007164001]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [88.7570915222168]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [88.84057831764221]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [88.92439866065979]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [89.00861358642578]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [89.09268498420715]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [89.17676568031311]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [89.26078486442566]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [89.3448634147644]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [89.42866396903992]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [89.51285433769226]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [89.5968029499054]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [89.680504322052]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [89.76443576812744]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [89.84846472740173]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [89.9322943687439]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [90.01650333404541]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [90.10074973106384]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [90.18527555465698]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [90.26950645446777]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [90.35314106941223]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [90.4368805885315]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [90.51998400688171]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [90.60407590866089]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [90.68853831291199]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [90.77230262756348]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [90.86232089996338]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [90.94660949707031]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [91.03054594993591]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [91.11464285850525]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [91.19798851013184]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [91.28186440467834]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [91.3666615486145]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [91.4500322341919]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [91.53446674346924]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [91.61792039871216]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [91.70202827453613]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [91.78624415397644]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [91.86934757232666]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [91.95323419570923]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [92.03674721717834]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [92.12032437324524]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [92.2036485671997]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [92.28723406791687]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [92.37179565429688]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [92.45598077774048]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [92.54069423675537]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [92.62407636642456]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [92.70906090736389]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [92.79346442222595]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [92.87874126434326]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [92.963707447052]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [93.04768919944763]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [93.13211989402771]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [93.21660423278809]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [93.30107569694519]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [93.38543772697449]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [93.47033166885376]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [93.55469083786011]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [93.63921570777893]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [93.72303915023804]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [93.80699276924133]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [93.89114212989807]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [93.9753680229187]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [94.06032586097717]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [94.14514017105103]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [94.22887897491455]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [94.3120698928833]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [94.396723985672]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [94.48083233833313]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [94.56473731994629]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [94.64887690544128]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [94.7333390712738]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [94.8176851272583]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [94.90213680267334]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [94.98648047447205]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [95.06999778747559]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [95.15485310554504]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [95.23848223686218]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [95.32340383529663]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [95.40664720535278]
[3.94125926e-313 1.48219694e-323 1.58101007e-322], [95.49017548561096]
