[4.68803815e-310 4.68803192e-310 6.90602540e-310], [31.878113269805908]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [93.91553688049316]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [93.99965572357178]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [94.08268690109253]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [94.16652941703796]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [94.25097489356995]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [94.33502745628357]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [94.41857314109802]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [94.50178003311157]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [94.58567953109741]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [94.67014360427856]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [94.75288796424866]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [94.83721351623535]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [94.92084836959839]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [95.00519013404846]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [95.08862614631653]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [95.17302131652832]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [95.25616121292114]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [95.33996796607971]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [95.42452836036682]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [95.50899505615234]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [95.59263896942139]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [95.67709445953369]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [95.76058411598206]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [95.84492182731628]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [95.9285945892334]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [96.01289796829224]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [96.0957260131836]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [96.18039536476135]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [96.26367354393005]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [96.34733819961548]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [96.43127965927124]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [96.51506400108337]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [96.5994336605072]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [96.68412971496582]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [96.76804208755493]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [96.85298132896423]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [96.93706321716309]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [97.02113676071167]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [97.10426306724548]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [97.18869805335999]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [97.27229261398315]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [97.35596299171448]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [97.43972706794739]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [97.52415442466736]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [97.60754013061523]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [97.69122266769409]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [97.77447485923767]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [97.85808777809143]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [97.94173336029053]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [98.02587056159973]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [98.10978651046753]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [98.19367480278015]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [98.27775931358337]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [98.36077737808228]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [98.44486427307129]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [98.52778267860413]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [98.61167430877686]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [98.69497847557068]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [98.77852392196655]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [98.86179661750793]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [98.94550848007202]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [99.02815461158752]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [99.11178660392761]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [99.19476437568665]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [99.27816462516785]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [99.36228013038635]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [99.44643306732178]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [99.53037977218628]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [99.61401152610779]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [99.69782662391663]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [99.78186249732971]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [99.86636018753052]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [99.95041751861572]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [100.03358817100525]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [100.11802434921265]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [100.20160794258118]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [100.28598284721375]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [100.3692376613617]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [100.4534683227539]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [100.53689980506897]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [100.62107825279236]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [100.70535731315613]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [100.7900915145874]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [100.87306022644043]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [100.95727634429932]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [101.04189372062683]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [101.12533783912659]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [101.2105438709259]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [101.29532623291016]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [101.37932920455933]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [101.46387839317322]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [101.54842638969421]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [101.63443684577942]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [101.7174437046051]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [101.8025279045105]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [101.8853108882904]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [101.96953058242798]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [102.05323386192322]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [102.13867259025574]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [102.22291874885559]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [102.30642247200012]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [102.3894875049591]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [102.48666667938232]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [102.59449815750122]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [102.69983196258545]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [102.78859353065491]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [102.88507914543152]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [102.97328114509583]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [103.05733752250671]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [103.14245915412903]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [103.22735095024109]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [103.31249046325684]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [103.39660620689392]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [103.48105239868164]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [103.56439995765686]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [103.6489610671997]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [103.73548698425293]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [103.82396030426025]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [103.91436839103699]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [103.99844217300415]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [104.08362936973572]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [104.16832685470581]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [104.25253939628601]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [104.33688592910767]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [104.42358541488647]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [104.5074679851532]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [104.59155058860779]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [104.6758439540863]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [104.76055359840393]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [104.84487891197205]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [104.92982482910156]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [105.01526284217834]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [105.09939336776733]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [105.18318176269531]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [105.26739168167114]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [105.35144686698914]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [105.43458247184753]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [105.51912426948547]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [105.60310626029968]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [105.68724751472473]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [105.77153301239014]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [105.85682797431946]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [105.94051265716553]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [106.02621650695801]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [106.10914039611816]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [106.19325041770935]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [106.27711510658264]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [106.36077737808228]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [106.44403767585754]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [106.52793860435486]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [106.61089491844177]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [106.69478964805603]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [106.77801394462585]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [106.86274123191833]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [106.94585227966309]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [107.02924346923828]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [107.11348152160645]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [107.19783997535706]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [107.28109359741211]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [107.36620783805847]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [107.44964599609375]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [107.5331642627716]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [107.61750102043152]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [107.70824217796326]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [107.7979633808136]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [107.88223171234131]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [107.96609306335449]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [108.05001044273376]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [108.13472867012024]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [108.2192895412445]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [108.30375218391418]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [108.38759303092957]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [108.47274136543274]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [108.55573844909668]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [108.63903880119324]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [108.72293877601624]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [108.80778980255127]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [108.89167714118958]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [108.97580242156982]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [109.05950284004211]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [109.14370942115784]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [109.2278470993042]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [109.31207919120789]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [109.39662575721741]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [109.48020076751709]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [109.5648603439331]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [109.64896702766418]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [109.73218631744385]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [109.8166925907135]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [109.89950060844421]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [109.9831964969635]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [110.06699252128601]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [110.15177512168884]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [110.23525524139404]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [110.31911611557007]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [110.40272831916809]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [110.48749899864197]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [110.57096672058105]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [110.65520548820496]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [110.73931860923767]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [110.82382321357727]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [110.90851545333862]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [110.99330568313599]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [111.07753133773804]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [111.16139698028564]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [111.2458074092865]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [111.33061647415161]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [111.41480851173401]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [111.49939918518066]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [111.58354759216309]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [111.6675956249237]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [111.75137305259705]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [111.83566212654114]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [111.91953659057617]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [112.00404715538025]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [112.08834075927734]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [112.17329835891724]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [112.25774693489075]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [112.34195494651794]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [112.4244692325592]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [112.50923800468445]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [112.59367418289185]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [112.67774367332458]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [112.76138138771057]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [112.84653639793396]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [112.93073177337646]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [113.01448607444763]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [113.09829330444336]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [113.18202590942383]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [113.26571035385132]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [113.35016965866089]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [113.43399143218994]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [113.518630027771]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [113.60283970832825]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [113.6873574256897]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [113.7713851928711]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [113.85598397254944]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [113.93968391418457]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [114.02425050735474]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [114.10921955108643]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [114.19324827194214]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [114.277517080307]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [114.36230516433716]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [114.44673037528992]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [114.53173494338989]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [114.6154613494873]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [114.70030951499939]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [114.78460216522217]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [114.8687698841095]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [114.95270156860352]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [115.03740453720093]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [115.12203788757324]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [115.208340883255]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [115.29289221763611]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [115.37724113464355]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [115.4607675075531]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [115.54654097557068]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [115.63045191764832]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [115.71512007713318]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [115.79885077476501]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [115.88237977027893]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [115.96626949310303]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [116.0544822216034]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [116.13938903808594]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [116.2255494594574]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [116.30944657325745]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [116.39360880851746]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [116.48001480102539]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [116.56470918655396]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [116.65005731582642]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [116.73378849029541]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [116.8189868927002]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [116.9027144908905]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [116.98687291145325]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [117.07122278213501]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [117.1571524143219]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [117.24183249473572]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [117.32618474960327]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [117.4104380607605]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [117.49409604072571]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [117.57896304130554]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [117.66380023956299]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [117.74686479568481]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [117.8311812877655]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [117.91570568084717]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [118.00045824050903]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [118.08473801612854]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [118.16836547851562]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [118.25167894363403]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [118.33594584465027]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [118.42024540901184]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [118.5040283203125]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [118.58895492553711]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [118.67244815826416]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [118.75571656227112]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [118.84065914154053]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [118.92617726325989]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [119.01126194000244]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [119.09629774093628]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [119.17932271957397]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [119.26362299919128]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [119.35514163970947]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [119.43901562690735]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [119.52370715141296]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [119.60858583450317]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [119.69285488128662]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [119.77741742134094]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [119.86246013641357]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [119.94766759872437]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [120.03197717666626]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [120.1151602268219]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [120.19809365272522]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [120.2801468372345]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [120.36651539802551]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [120.45018124580383]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [120.53582882881165]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [120.61904954910278]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [120.70236849784851]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [120.78567361831665]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [120.86899757385254]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [120.95430111885071]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [121.03776478767395]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [121.11996102333069]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [121.20426225662231]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [121.28785562515259]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [121.37234711647034]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [121.45595240592957]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [121.54127979278564]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [121.62535357475281]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [121.7096471786499]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [121.79513597488403]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [121.88000893592834]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [121.96568250656128]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [122.05128407478333]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [122.13674879074097]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [122.22193598747253]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [122.3063154220581]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [122.3904116153717]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [122.47453665733337]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [122.55822515487671]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [122.64163041114807]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [122.72618174552917]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [122.81152367591858]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [122.89536476135254]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [122.98031520843506]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [123.06525206565857]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [123.14968824386597]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [123.23392248153687]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [123.31713724136353]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [123.40180206298828]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [123.48512101173401]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [123.56924653053284]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [123.65369892120361]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [123.73806023597717]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [123.8226490020752]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [123.90466094017029]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [123.98839592933655]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [124.07531976699829]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [124.15949702262878]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [124.2433660030365]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [124.32700538635254]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [124.41286611557007]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [124.49808263778687]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [124.58357954025269]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [124.66915893554688]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [124.75374746322632]
[6.90613071e-310 2.12199579e-314 4.68803866e-310], [124.83841276168823]
