[15.28733779 -4.73780875 55.57516598], [108.38741374015808]
[15.27023987 -4.63054976 55.59716916], [108.47247362136841]
[15.2525771  -4.53000653 55.61363992], [108.55556011199951]
[15.26805144 -4.42403268 55.61770976], [108.63885807991028]
[15.26234646 -4.33164271 55.62679665], [108.7227635383606]
[15.26165711 -4.23893071 55.63481364], [108.80760455131531]
[15.25650311 -4.13357347 55.64443146], [108.89149641990662]
[15.25319461 -4.02298398 55.65397055], [108.97561049461365]
[15.25270556 -3.90910986 55.66301937], [109.05931758880615]
[15.24753195 -3.79081405 55.67330615], [109.14352440834045]
[15.22546135 -3.68843894 55.69571605], [109.22766375541687]
[15.21132302 -3.59144337 55.70854906], [109.31182050704956]
[15.20195042 -3.48245049 55.72051061], [109.39639282226562]
[15.19811261 -3.36773928 55.72777066], [109.48001456260681]
[15.19271744 -3.25564704 55.73504398], [109.56462407112122]
[15.18856973 -3.14105206 55.73983865], [109.6487455368042]
[15.18351709 -3.03259943 55.74921832], [109.73195838928223]
[15.18023424 -2.92540799 55.75416283], [109.81650876998901]
[15.18494052 -2.81496563 55.76189137], [109.89918756484985]
[15.19369999 -2.69908453 55.76566779], [109.98300647735596]
[15.20601588 -2.58035216 55.76912457], [110.06675362586975]
[15.21851986 -2.45604358 55.77246287], [110.15158867835999]
[15.22323748 -2.32951111 55.77709444], [110.2350742816925]
[15.23067935 -2.21469611 55.77726702], [110.31892728805542]
[15.22979364 -2.08934397 55.7812739 ], [110.40254998207092]
[15.22940204 -1.97645941 55.78752345], [110.48730802536011]
[15.24067964 -1.85418428 55.78970617], [110.57078385353088]
[15.25222548 -1.73574838 55.79034136], [110.65502643585205]
[15.2565519  -1.60820199 55.79380346], [110.73910236358643]
[15.25797395 -1.47908279 55.79633209], [110.82355737686157]
[15.24734453 -1.37842046 55.80197437], [110.9083354473114]
[15.24067425 -1.27743127 55.80635846], [110.9930374622345]
[15.23306566 -1.16362785 55.81234683], [111.07731509208679]
[15.22376102 -1.04244743 55.81827289], [111.16119742393494]
[15.21802077 -0.91749113 55.82206168], [111.24557900428772]
[15.22976201 -0.80537077 55.82214872], [111.33042788505554]
[15.23710906 -0.69303771 55.82309369], [111.41448259353638]
[15.24149918 -0.56847925 55.8241116 ], [111.49921154975891]
[15.26055839 -0.45333357 55.81034962], [111.58335208892822]
[15.24911796 -0.33697864 55.81337128], [111.66740345954895]
[15.23337582 -0.23769885 55.8202011 ], [111.75109958648682]
[15.21299832 -0.14019622 55.83042796], [111.83546853065491]
[ 1.52015458e+01 -3.09449135e-02  5.58370649e+01], [111.91936492919922]
[15.19729797  0.07975142 55.84053999], [112.00385451316833]
[15.18716884  0.19658482 55.84621218], [112.08815836906433]
[15.1770563   0.31776728 55.85140524], [112.17306995391846]
[15.16015342  0.44443445 55.85942387], [112.25757837295532]
[15.14218802  0.56896227 55.86744779], [112.34176468849182]
[15.12338729  0.69217678 55.87579463], [112.4242901802063]
[15.10924652  0.81352286 55.88139824], [112.50894141197205]
[15.09347821  0.93950998 55.8867075 ], [112.59348368644714]
[15.08420566  1.06592791 55.90867464], [112.67754197120667]
[15.06482139  1.17869756 55.91819364], [112.76115131378174]
[15.03926698  1.26505453 55.92876802], [112.84617638587952]
[15.01041287  1.35973095 55.93611856], [112.93052554130554]
[14.98792426  1.46190498 55.9395223 ], [113.01420617103577]
[14.98011058  1.57850544 55.94204476], [113.09806060791016]
[14.96792009  1.68508566 55.94048706], [113.18182802200317]
[14.95475006  1.79329647 55.93336087], [113.26546502113342]
[14.93673718  1.91072965 55.93088688], [113.34997320175171]
[14.92704777  2.01824061 55.92555036], [113.43376040458679]
[14.91640794  2.12953249 55.91903742], [113.51843571662903]
[14.88916905  2.22783491 55.91884864], [113.60266280174255]
[14.86667119  2.32885782 55.91910515], [113.68709540367126]
[14.84606863  2.44403761 55.91748631], [113.77120637893677]
[14.82391809  2.56202699 55.91562145], [113.85578966140747]
[14.81770097  2.67782253 55.90633074], [113.93950200080872]
[14.80005735  2.79648516 55.90062584], [114.02398777008057]
[14.77391854  2.91019809 55.8993818 ], [114.10899233818054]
[14.75334145  3.01340305 55.8938902 ], [114.19299697875977]
[14.73751899  3.11862151 55.88790526], [114.27733516693115]
[14.72252745  3.22870931 55.88169525], [114.36210346221924]
[14.7036078   3.34568239 55.87609778], [114.44649863243103]
[14.68300737  3.4661783  55.87046552], [114.5315465927124]
[14.66232341  3.58708137 55.86375918], [114.61522936820984]
[14.63918724  3.71064981 55.857028  ], [114.70011734962463]
[14.61895182  3.83134709 55.84994874], [114.78438091278076]
[14.60426333  3.95536835 55.84043124], [114.868497133255]
[14.58939116  4.0726831  55.83280411], [114.95251560211182]
[14.57035134  4.1934411  55.82656064], [115.03717875480652]
[14.54626102  4.30266246 55.82232696], [115.1218523979187]
[14.51976629  4.42669466 55.82057894], [115.20814847946167]
[14.5005381   4.53777911 55.79965476], [115.29269075393677]
[14.46227407  4.65060085 55.79475528], [115.37699437141418]
[14.44038063  4.76142531 55.77964894], [115.46058893203735]
[14.41374743  4.87117764 55.77612206], [115.54635453224182]
[14.40089599  4.99259124 55.77536014], [115.63026237487793]
[14.38321252  5.11433956 55.7724267 ], [115.71485638618469]
[14.35859919  5.23373589 55.76783586], [115.79853582382202]
[14.33149822  5.35611951 55.7631968 ], [115.88218140602112]
[14.30016864  5.4796734  55.76170622], [115.96607232093811]
[14.27537305  5.60298359 55.75722504], [116.05423188209534]
[14.24518149  5.73146633 55.7530265 ], [116.1391429901123]
[14.21529973  5.86052492 55.74788456], [116.22534489631653]
[14.18438741  5.99245921 55.74260552], [116.30925369262695]
[14.1528553   6.10893658 55.73658286], [116.39340662956238]
[14.11688623  6.23184127 55.73502664], [116.47972345352173]
[14.0781824   6.35538934 55.73387178], [116.56450486183167]
[14.04159407  6.47382157 55.72867572], [116.6498658657074]
[14.00054197  6.59829388 55.72594896], [116.73360586166382]
[13.95868835  6.72329787 55.72248795], [116.8187985420227]
[13.92396374  6.85197622 55.71845956], [116.90253567695618]
[13.88738219  6.98176493 55.71504131], [116.98666882514954]
[13.84420776  7.1088723  55.71389688], [117.0708703994751]
[13.77288823  7.21896445 55.76066501], [117.15681290626526]
[13.71248161  7.31675523 55.77088104], [117.2416443824768]
[13.65817174  7.40708212 55.76414038], [117.32599258422852]
[13.59404357  7.48545504 55.76611038], [117.4102520942688]
[13.53827075  7.56384896 55.76390999], [117.49391174316406]
[13.48928823  7.65886347 55.76698895], [117.57878303527832]
[13.43798213  7.75484025 55.76803016], [117.66354966163635]
[13.38197256  7.85118179 55.76832497], [117.74668431282043]
[13.32381796  7.95103767 55.76849126], [117.83099102973938]
[13.26132413  8.05431991 55.77008162], [117.91551637649536]
[13.19581886  8.16166284 55.77106452], [118.00025963783264]
[13.13032021  8.27076218 55.77146671], [118.08454155921936]
[13.06418614  8.38225558 55.77144061], [118.16818428039551]
[12.9969796   8.49563653 55.77005567], [118.2514910697937]
[12.92841413  8.59772963 55.77208979], [118.33574604988098]
[12.86060755  8.69531854 55.77167503], [118.42003965377808]
[12.79344696  8.79266091 55.7707449 ], [118.50375843048096]
[12.7256455   8.89483989 55.77216652], [118.58874750137329]
[12.66108467  9.00258717 55.77089388], [118.67222189903259]
[12.59101563  9.10794282 55.77380116], [118.75553703308105]
[12.52458351  9.22091627 55.76926032], [118.84046578407288]
[12.45074108  9.30781465 55.76877878], [118.92597842216492]
[12.38302522  9.39884951 55.76401048], [119.01100301742554]
[12.32134054  9.48739864 55.7608398 ], [119.09609985351562]
[12.2541353   9.58151632 55.7595729 ], [119.17912745475769]
[12.18611249  9.67976096 55.75792198], [119.26344227790833]
[12.11607336  9.78111801 55.7553053 ], [119.35491442680359]
[12.04438042  9.88437236 55.75285833], [119.43881702423096]
[11.9705149   9.98959705 55.7507591 ], [119.52351760864258]
[11.89610918 10.09569747 55.74863025], [119.60836362838745]
[11.82015053 10.20336943 55.74486829], [119.69265675544739]
[11.75428301 10.3004197  55.74076065], [119.77722454071045]
[11.68244327 10.4030887  55.73748955], [119.86229181289673]
[11.60734289 10.5085623  55.73456123], [119.94747161865234]
[11.52992041 10.61034376 55.7339591 ], [120.03172302246094]
[11.4412163  10.70902276 55.74713897], [120.11498165130615]
[11.36173182 10.77962774 55.74930486], [120.1979079246521]
[11.27964025 10.85233666 55.75077901], [120.27989268302917]
[11.18991192 10.9275793  55.75628742], [120.36633133888245]
[11.10592346 11.00541377 55.76245517], [120.44998621940613]
[11.02316116 11.08398476 55.76842903], [120.5355532169342]
[10.93638573 11.16448454 55.77231083], [120.6188735961914]
[10.85907283 11.24497751 55.77115571], [120.70204448699951]
[10.77380274 11.32377856 55.77238857], [120.78550171852112]
[10.68859002 11.40505803 55.77515893], [120.86873626708984]
[10.59879133 11.49026756 55.77667959], [120.95405459403992]
[10.50858654 11.57732981 55.78338354], [121.03756594657898]
[10.42780456 11.65801908 55.78425586], [121.1197395324707]
[10.33894046 11.73845951 55.81148526], [121.20396327972412]
[10.24347371 11.80212505 55.81995301], [121.28754496574402]
[10.14520624 11.86745485 55.8267066 ], [121.37216997146606]
[10.04083822 11.93455327 55.83393665], [121.45577025413513]
[ 9.94706498 12.00095185 55.84247826], [121.54105114936829]
[ 9.84597805 12.0712478  55.85132209], [121.62516641616821]
[ 9.74169735 12.14325088 55.8601605 ], [121.70944690704346]
[ 9.63356408 12.21703879 55.86869995], [121.79484820365906]
[ 9.52810764 12.28830407 55.87582928], [121.87970113754272]
[ 9.42650455 12.35913112 55.88217179], [121.9655237197876]
[ 9.31846354 12.43276303 55.88932337], [122.05106687545776]
[ 9.21749119 12.50543354 55.89353006], [122.13654232025146]
[ 9.11553003 12.57170599 55.9039374 ], [122.22175455093384]
[ 9.017316   12.63432486 55.91294927], [122.30612921714783]
[ 8.91583066 12.69920862 55.92103571], [122.3902359008789]
[ 8.82400628 12.75560424 55.92583666], [122.47434616088867]
[ 8.72394111 12.8170816  55.93328351], [122.55795526504517]
[ 8.62332515 12.87955455 55.94007427], [122.6414315700531]
[ 8.52420768 12.93877041 55.95057009], [122.72599411010742]
[ 8.43366309 12.98509974 55.95845299], [122.81121802330017]
[ 8.33893062 13.03377494 55.96350685], [122.89514827728271]
[ 8.23910095 13.08480758 55.9720867 ], [122.98011302947998]
[ 8.13585245 13.14007117 55.97934123], [123.06500339508057]
[ 8.04028902 13.19159546 55.98580533], [123.14948606491089]
[ 7.93742197 13.24629732 55.99063628], [123.23374462127686]
[ 7.82972636 13.30242325 55.99655822], [123.31695175170898]
[ 7.71838267 13.36137406 56.0018288 ], [123.4016170501709]
[ 7.6016528  13.42353313 56.00669899], [123.48473310470581]
[ 7.49691674 13.48085758 56.01952694], [123.56902050971985]
[ 7.38312958 13.54029381 56.02637676], [123.65351486206055]
[ 7.27244017 13.59964214 56.03266957], [123.73786616325378]
[ 7.17522716 13.65289754 56.03394604], [123.82246804237366]
[ 7.07169382 13.70926784 56.03415485], [123.90448045730591]
[ 6.96262906 13.76683647 56.0356131 ], [123.98808598518372]
[ 6.84977238 13.82693149 56.03676076], [124.075124502182]
[ 6.7317712  13.89511054 56.01845287], [124.15929913520813]
[ 6.61677049 13.94881674 56.01529068], [124.24316453933716]
[ 6.50155942 13.99724391 56.01685289], [124.32666230201721]
[ 6.38390143 14.04676234 56.01979805], [124.41256022453308]
[ 6.26498101 14.09496141 56.02311937], [124.4978837966919]
[ 6.15012739 14.13966536 56.02584354], [124.58330488204956]
[ 6.05421794 14.17756052 56.02724091], [124.66891694068909]
[ 5.94690767 14.21750757 56.02805181], [124.75355696678162]
[ 5.8379976  14.2569653  56.02737988], [124.83822441101074]
[ 5.72488641 14.29842374 56.02668337], [124.92139554023743]
[ 5.60879221 14.33920842 56.02680619], [125.00547480583191]
[ 5.49788591 14.37316547 56.02634627], [125.08893394470215]
[ 5.38345977 14.41285126 56.02570525], [125.17625379562378]
[ 5.2714977  14.45086221 56.02377493], [125.26239681243896]
[ 5.15187872 14.49298803 56.02079269], [125.34782528877258]
[ 5.03395361 14.53772829 56.00894485], [125.43327450752258]
[ 4.92267324 14.57620823 56.00185542], [125.51825523376465]
[ 4.80410559 14.61465331 55.99732463], [125.60222220420837]
[ 4.68259614 14.656709   55.99180977], [125.68668007850647]
[ 4.55633336 14.70045269 55.98598516], [125.769948720932]
[ 4.43074801 14.74418411 55.98041795], [125.85657095909119]
[ 4.31382002 14.78657781 55.97280631], [125.9455509185791]
[ 4.1904633  14.82558094 55.96802297], [126.02849555015564]
[ 4.06624058 14.86439845 55.96200027], [126.11235308647156]
[ 3.96099151 14.89856903 55.9527617 ], [126.19697451591492]
[ 3.85214252 14.93101978 55.94390457], [126.28043842315674]
[ 3.73672188 14.96318774 55.93736353], [126.36335587501526]
[ 3.61876215 14.99800809 55.93051857], [126.44824051856995]
[ 3.51646378 15.03187312 55.92418663], [126.53499102592468]
[ 3.40978218 15.0602207  55.91605643], [126.62151217460632]
[ 3.30141634 15.08940998 55.90614137], [126.70975852012634]
[ 3.18858213 15.11802587 55.89775145], [126.7958254814148]
[ 3.07412846 15.14681204 55.89046397], [126.8804304599762]
[ 2.9552953  15.18250451 55.87949493], [126.96472692489624]
[ 2.84881109 15.22026043 55.87031134], [127.05054831504822]
[ 2.73417247 15.26115475 55.85923013], [127.13613700866699]
[ 2.61636946 15.30139902 55.84809691], [127.21972966194153]
[ 2.50723484 15.34427323 55.83121496], [127.30422854423523]
[ 2.40669231 15.37578979 55.81859633], [127.38919687271118]
[ 2.30288875 15.404559   55.80579154], [127.47363615036011]
[ 2.199987   15.43511788 55.79452454], [127.55844569206238]
[ 2.09633355 15.46148806 55.78368574], [127.64439535140991]
[ 1.98268053 15.49076741 55.77374554], [127.72907423973083]
[ 1.8724121  15.52829654 55.7622786 ], [127.81372427940369]
[ 1.76768991 15.56909438 55.75480993], [127.89881634712219]
[ 1.6626327  15.59931953 55.74524486], [127.98458194732666]
[ 1.5642725 15.6229356 55.7390583], [128.06880235671997]
[ 1.46217713 15.64901605 55.7290873 ], [128.15383434295654]
[ 1.35558422 15.67328108 55.71991008], [128.23706150054932]
[ 1.24347255 15.70080913 55.7103954 ], [128.32083082199097]
[ 1.12752031 15.72559943 55.70230767], [128.40753698349]
[ 1.02116589 15.73817308 55.70218624], [128.49202060699463]
[ 0.91583223 15.75783104 55.69542458], [128.57761597633362]
[ 0.80417123 15.77039369 55.69157097], [128.66526746749878]
[ 0.69516206 15.79927845 55.68106684], [128.7513701915741]
[ 0.59441055 15.82629902 55.67625006], [128.83627128601074]
[ 0.48278375 15.85406771 55.66712947], [128.9226200580597]
[ 0.37558309 15.87990378 55.65626853], [129.00765895843506]
[ 0.25927304 15.90060354 55.6415058 ], [129.09216141700745]
[ 0.15542841 15.91975006 55.63445432], [129.17655110359192]
[4.48717114e-02 1.59381908e+01 5.56271517e+01], [129.2598798274994]
[-5.11425635e-02  1.59516834e+01  5.56192572e+01], [129.34410953521729]
[-0.15992443 15.96874845 55.61183614], [129.4287610054016]
[-0.27342674 15.98156495 55.60648593], [129.5135886669159]
[-0.39028212 15.99487304 55.59840781], [129.5965633392334]
[-0.5105506  16.00954632 55.58982554], [129.6871304512024]
[-0.63369232 16.02454893 55.58187652], [129.77097845077515]
[-0.77763572 16.04944547 55.56342553], [129.85389041900635]
[-0.89342164 16.05874939 55.55611318], [129.93666529655457]
[-1.01107518 16.07685356 55.54919064], [130.02085137367249]
[-1.12843721 16.11010717 55.54428523], [130.10850620269775]
[-1.24570072 16.13139639 55.53534551], [130.19558763504028]
[-1.3512504  16.16168208 55.52775036], [130.2815625667572]
[-1.45659856 16.1760414  55.51781603], [130.36799240112305]
[-1.54703923 16.17941542 55.51342276], [130.45252513885498]
[-1.64427504 16.18523291 55.5098794 ], [130.53756833076477]
[-1.74538325 16.18589243 55.50817193], [130.62233877182007]
[-1.8612791  16.19425112 55.49883793], [130.70711636543274]
[-1.95191069 16.18666057 55.49920436], [130.7912335395813]
[-2.04865567 16.18034277 55.49759508], [130.87630319595337]
[-2.15140901 16.1730707  55.49823938], [130.96505761146545]
[-2.25586088 16.1731364  55.49416137], [131.0507435798645]
[-2.34591464 16.15947263 55.49379307], [131.1362566947937]
[-2.44318561 16.15035694 55.49349238], [131.22225379943848]
[-2.5421282  16.14221316 55.49255072], [131.30691862106323]
[-2.65070576 16.12234817 55.48260061], [131.39114809036255]
[-2.75499761 16.10632175 55.47986214], [131.4756383895874]
[-2.86031996 16.10131527 55.47301207], [131.5590250492096]
[-2.96693082 16.09550768 55.46716393], [131.64376783370972]
[-3.0785292  16.09058626 55.46353926], [131.72976660728455]
[-3.20154777 16.0936165  55.45698243], [131.81736183166504]
[-3.31366964 16.08347856 55.45448985], [131.90454292297363]
[-3.42908848 16.07370365 55.455123  ], [131.98784852027893]
[-3.53522636 16.06407526 55.45655627], [132.07444095611572]
[-3.64732463 16.05459185 55.45947841], [132.15876960754395]
[-3.75718771 16.03516143 55.46397614], [132.24307322502136]
[-3.86670887 16.01904116 55.46859247], [132.32751607894897]
[-3.98288309 16.00428206 55.4735285 ], [132.41241908073425]
[-4.08295555 16.00595558 55.47586723], [132.4966402053833]
[-4.18996658 15.99925391 55.47981041], [132.58027124404907]
[-4.29139762 15.99217734 55.48381256], [132.66394305229187]
[-4.38907389 15.97980263 55.48823986], [132.74759244918823]
[-4.49179197 15.96712085 55.49279804], [132.83232879638672]
[-4.58522174 15.95038476 55.49703035], [132.9191596508026]
[-4.68370469 15.92164949 55.50257935], [133.00461506843567]
[-4.78204878 15.90397057 55.50649585], [133.08972430229187]
[-4.89243783 15.8860016  55.51047284], [133.17445373535156]
[-4.99774543 15.85294206 55.51587419], [133.25787782669067]
[-5.10432703 15.83008606 55.52032999], [133.34355282783508]
[-5.21108649 15.78875803 55.52630428], [133.4286127090454]
[-5.31873159 15.76185572 55.53066941], [133.51390933990479]
[-5.40792842 15.72984179 55.53454166], [133.5974521636963]
[-5.4953076  15.68712026 55.53941439], [133.68146181106567]
[-5.58928578 15.65819516 55.54251097], [133.76552653312683]
[-5.68758245 15.62362066 55.54572831], [133.85056734085083]
[-5.78891415 15.58617828 55.54940264], [133.93429613113403]
[-5.89502177 15.5480742  55.55319728], [134.0187177658081]
[-5.97956607 15.51943127 55.55569695], [134.10424160957336]
[-6.07712674 15.47168669 55.56018023], [134.1890664100647]
[-6.17127891 15.44254464 55.56259874], [134.27460598945618]
[-6.26948653 15.39705029 55.56623457], [134.35891008377075]
[-6.34428079 15.3525735  55.56970857], [134.44275569915771]
[-6.43741086 15.2979239  55.57376623], [134.52595949172974]
[-6.52757233 15.25419596 55.57615923], [134.61000394821167]
[-6.6209763  15.20806369 55.57845062], [134.6945195198059]
[-6.72167    15.15891704 55.58102437], [134.7794897556305]
[-6.83632258 15.12468928 55.58216784], [134.86427092552185]
[-6.9244367  15.07320163 55.58514997], [134.94861698150635]
[-7.01528311 15.03692179 55.5871697 ], [135.03275656700134]
[-7.09547633 14.99048971 55.58961173], [135.11931848526]
[-7.17834449 14.94230064 55.5920398 ], [135.20578241348267]
[-7.26850641 14.89007018 55.5941284 ], [135.29108238220215]
[-7.35159705 14.84146626 55.59563405], [135.37470841407776]
[-7.44643372 14.79115893 55.59676243], [135.45884227752686]
[-7.5335981  14.74188281 55.59778518], [135.54383301734924]
[-7.64788644 14.6869318  55.59852577], [135.62867760658264]
[-7.73115493 14.64216561 55.59914786], [135.7122347354889]
[-7.81817413 14.59672412 55.59978565], [135.7958860397339]
[-7.90575398 14.55471575 55.59992402], [135.88019037246704]
[-7.96845963 14.52362912 55.59994094], [135.9635739326477]
[-8.04692437 14.46293982 55.60154812], [136.04993081092834]
[-8.12199959 14.41131911 55.60226451], [136.13396096229553]
[-8.19343827 14.36314712 55.60212409], [136.21801614761353]
[-8.25783691 14.32030924 55.60161465], [136.30177783966064]
[-8.32765045 14.26675497 55.60152369], [136.3852777481079]
[-8.39989998 14.2172176  55.60095351], [136.46847224235535]
[-8.45158202 14.15717383 55.6018028 ], [136.55460357666016]
[-8.52942798 14.11315806 55.60020796], [136.63877272605896]
[-8.59108769 14.07625749 55.59846003], [136.722806930542]
[-8.67194183 14.02614237 55.5971246 ], [136.80636739730835]
[-8.72886255 13.9779928  55.59712239], [136.89052629470825]
[-8.7867592  13.91474436 55.59797399], [136.97542262077332]
[-8.85640935 13.86568556 55.59682547], [137.0596408843994]
[-8.91692971 13.82119544 55.59533527], [137.14292168617249]
[-8.99586647 13.76561491 55.59362134], [137.22640800476074]
[-9.07125833 13.7255667  55.5912619 ], [137.31009125709534]
[-9.14963524 13.67047314 55.58961677], [137.39419102668762]
[-9.22200633 13.62549377 55.58799509], [137.47753930091858]
[-9.28560486 13.57801556 55.58682986], [137.56137132644653]
[-9.36280103 13.52024162 55.58520649], [137.64496231079102]
[-9.42637873 13.45243579 55.58467018], [137.7289457321167]
[-9.50041994 13.39900434 55.58218773], [137.81592464447021]
[-9.57954866 13.3298408  55.57942764], [137.9036409854889]
[-9.65437932 13.28357986 55.57583485], [137.9939000606537]
[-9.72536272 13.23745389 55.57227557], [138.08093118667603]
[-9.78244701 13.19735296 55.56985967], [138.16934442520142]
[-9.86032675 13.13960573 55.56673088], [138.25588631629944]
[-9.92759733 13.08564231 55.56416958], [138.3432493209839]
[-10.00004834  13.0313344   55.56086978], [138.4284951686859]
[-10.0678379   12.98202817  55.55742722], [138.51149344444275]
[-10.14531695  12.9206955   55.55346492], [138.5946695804596]
[-10.2304752   12.86308294  55.54850322], [138.678936958313]
[-10.28960915  12.82306834  55.54486518], [138.76461052894592]
[-10.3457232   12.7709745   55.54195725], [138.85007333755493]
[-10.41367765  12.71340498  55.53814028], [138.9346959590912]
[-10.47079695  12.64420565  55.5353028 ], [139.01974606513977]
[-10.54192232  12.57846476  55.53062081], [139.1033980846405]
[-10.6103929   12.51341952  55.52546224], [139.18799591064453]
[-10.68390706  12.4544704   55.51943895], [139.27276921272278]
[-10.76152093  12.38913324  55.51307835], [139.3592929840088]
[-10.83041115  12.33704223  55.50733735], [139.44690370559692]
[-10.89460273  12.27906522  55.50220577], [139.53194069862366]
[-10.97606862  12.21952228  55.49539266], [139.61528539657593]
[-11.05048787  12.1543969   55.48923901], [139.70019602775574]
[-11.12268244  12.10116937  55.48299337], [139.78484439849854]
[-11.20207406  12.04297084  55.47572827], [139.869549036026]
[-11.27790028  11.98850465  55.46877005], [139.95309734344482]
[-11.37160498  11.92007267  55.45988114], [140.0368869304657]
[-11.4462612   11.85265692  55.45298762], [140.12026977539062]
[-11.5336629   11.78549772  55.44418389], [140.20534110069275]
[-11.62446529  11.72556816  55.43425893], [140.29181361198425]
[-11.71868044  11.65127424  55.4238247 ], [140.37643885612488]
[-11.80626865  11.56348941  55.41427333], [140.4634394645691]
[-11.89978875  11.50098436  55.40312415], [140.54814958572388]
[-11.97148697  11.40753132  55.39424101], [140.63238620758057]
[-12.0671712   11.33712566  55.38209758], [140.71637725830078]
[-12.16576198  11.27637697  55.3684077 ], [140.80161261558533]
[-12.2616077   11.21257132  55.35531551], [140.88898873329163]
[-12.31296577  11.15020025  55.3488353 ], [140.97885489463806]
[-12.39928925  11.07467536  55.33748246], [141.06997680664062]
[-12.48974812  11.00021494  55.32480557], [141.1611988544464]
[-12.60871874  10.93824043  55.30752934], [141.24942088127136]
[-12.70203715  10.86726383  55.29364873], [141.33774876594543]
[-12.78522266  10.80087702  55.28171613], [141.4236810207367]
[-12.86858134  10.74030349  55.26934846], [141.51178908348083]
[-12.93791977  10.68210008  55.25877096], [141.6019823551178]
[-13.01161795  10.60950068  55.24721014], [141.68663883209229]
[-13.07373332  10.53630666  55.23713852], [141.77208924293518]
[-13.14643285  10.46352096  55.2247607 ], [141.85665893554688]
[-13.21245774  10.40731168  55.21308875], [141.94151496887207]
[-13.2884841   10.32949665  55.19920162], [142.02622079849243]
[-13.35760299  10.2784917   55.18707342], [142.1127519607544]
[-13.43188353  10.2074886   55.17331806], [142.19676160812378]
[-13.49981986  10.14263758  55.16105475], [142.2865571975708]
[-13.57729902  10.06582058  55.1465308 ], [142.37286281585693]
[-13.63008253   9.95800082  55.13524308], [142.46272778511047]
[-13.70249374   9.87581416  55.12072776], [142.54857444763184]
[-13.77697726   9.79697867  55.10438662], [142.63209128379822]
[-13.84288455   9.72005996  55.08963637], [142.71498775482178]
[-13.90109846   9.65836175  55.0769438 ], [142.79988527297974]
[-13.96139412   9.58189095  55.06347122], [142.88371181488037]
[-14.02641222   9.50638398  55.04949292], [142.96782636642456]
[-14.08282231   9.44190188  55.03725543], [143.05021262168884]
[-14.14474187   9.3668438   55.0234801 ], [143.1330120563507]
[-14.20343367   9.29505837  55.01049313], [143.21699976921082]
[-14.26832146   9.21012674  54.99553437], [143.30227875709534]
[-14.32424765   9.12705908  54.9821527 ], [143.38657903671265]
[-14.38962359   9.04487709  54.96650521], [143.46932363510132]
[-14.45525461   8.99496847  54.95181775], [143.5575613975525]
[-14.52529461   8.9132212   54.93452726], [143.64218258857727]
[-14.59167651   8.83310563  54.91877837], [143.72923374176025]
[-14.64453834   8.74715031  54.90496889], [143.81702208518982]
[-14.71400837   8.66026022  54.88738485], [143.90383124351501]
[-14.77411944   8.5725511   54.87093783], [143.98981189727783]
[-14.85013156   8.48052164  54.85068035], [144.07650303840637]
[-14.9112726    8.40097105  54.83378054], [144.16404223442078]
[-14.98014311   8.30864933  54.81426884], [144.25055527687073]
[-15.03787961   8.22468025  54.79759585], [144.33674120903015]
[-15.10924254   8.13197625  54.77713587], [144.4237642288208]
[-15.16946907   8.04069457  54.75893409], [144.50902700424194]
[-15.23753801   7.94562661  54.73853735], [144.5926616191864]
[-15.30894293   7.8518735   54.71713106], [144.6765730381012]
[-15.36690496   7.7561264   54.69820527], [144.76141667366028]
[-15.43080483   7.6670306   54.6783341 ], [144.8444366455078]
[-15.48803673   7.57600825  54.65937741], [144.93030548095703]
[-15.55484415   7.49490204  54.63901217], [145.0153181552887]
[-15.60868547   7.40953962  54.62093518], [145.09803867340088]
[-15.67720854   7.33542288  54.60064545], [145.18285655975342]
[-15.72875089   7.23753681  54.58188913], [145.267680644989]
[-15.76598184   7.14337529  54.56720678], [145.3520851135254]
[-15.80094195   7.04979637  54.55243868], [145.43611073493958]
[-15.83150724   6.96146038  54.53861938], [145.5184874534607]
[-15.86027296   6.8822894   54.52569029], [145.60286784172058]
[-15.8942568    6.79911988  54.51095075], [145.68664407730103]
[-15.93587477   6.70916765  54.4938475 ], [145.77011919021606]
[-15.98304045   6.61650532  54.47511086], [145.8561041355133]
[-16.03805888   6.51856521  54.45371062], [145.94448161125183]
[-16.08314675   6.43173881  54.4355718 ], [146.02908754348755]
[-16.12746762   6.33536009  54.41629068], [146.11525535583496]
[-16.17675027   6.25465087  54.39745775], [146.20019340515137]
[-16.22597437   6.16268056  54.37687407], [146.28462553024292]
[-16.28102995   6.07424875  54.35543637], [146.36876606941223]
[-16.32286105   5.98524799  54.33686967], [146.46066427230835]
[-16.3651811    5.89581908  54.31809213], [146.54678297042847]
[-16.40703051   5.796946    54.29804318], [146.6364414691925]
[-16.45164536   5.69809836  54.27711588], [146.72958540916443]
[-16.49494472   5.60179902  54.25631739], [146.8165111541748]
[-16.53377602   5.50690747  54.23645894], [146.90193390846252]
[-16.59092831   5.42375546  54.21310918], [146.98936438560486]
[-16.63305196   5.32270945  54.19086451], [147.0731987953186]
[-16.68062924   5.22286726  54.16788952], [147.15929174423218]
[-16.71253463   5.12487544  54.14873291], [147.2441623210907]
[-16.74902122   5.02810012  54.12831142], [147.32978463172913]
[-16.79287582   4.91904208  54.10385794], [147.42015027999878]
[-16.84274857   4.8074024   54.0772878 ], [147.5131766796112]
[-16.89721134   4.6956914   54.04896531], [147.60117983818054]
