[14.95579128  1.15078542 55.        ], [113.01490497589111]
[14.94739289  1.25516765 55.        ], [113.09848475456238]
[14.93826598  1.3594887  55.        ], [113.18218660354614]
[14.928411   1.4637435 55.       ], [113.26607036590576]
[14.91782843  1.56792695 55.        ], [113.35033297538757]
[14.90651879  1.67203398 55.        ], [113.43419981002808]
[14.89448262  1.77605952 55.        ], [113.51879405975342]
[14.88172052  1.8799985  55.        ], [113.60300779342651]
[14.8682331   1.98384585 55.        ], [113.687753200531]
[14.85402103  2.08759651 55.        ], [113.77154803276062]
[14.83908499  2.19124543 55.        ], [113.85614538192749]
[14.82342572  2.29478754 55.        ], [113.93984580039978]
[14.80704398  2.39821782 55.        ], [114.0246524810791]
[14.78994056  2.5015312  55.        ], [114.10937881469727]
[14.7721163   2.60472267 55.        ], [114.19370698928833]
[14.75357206  2.70778718 55.        ], [114.27767848968506]
[14.73430876  2.81071972 55.        ], [114.36246752738953]
[14.71432733  2.91351527 55.        ], [114.44694066047668]
[14.69362874  3.01616882 55.        ], [114.53190612792969]
[14.67221401  3.11867536 55.        ], [114.61563515663147]
[14.65008418  3.22102991 55.        ], [114.70049142837524]
[14.62724031  3.32322746 55.        ], [114.78477025032043]
[14.60368354  3.42526305 55.        ], [114.86898565292358]
[14.57941501  3.5271317  55.        ], [114.95290899276733]
[14.55443589  3.62882843 55.        ], [115.03756308555603]
[14.52874742  3.73034831 55.        ], [115.12220048904419]
[14.50235083  3.83168637 55.        ], [115.20873832702637]
[14.47524742  3.93283768 55.        ], [115.29311347007751]
[14.4474385   4.03379731 55.        ], [115.37739992141724]
[14.41892544  4.13456034 55.        ], [115.46097779273987]
[14.38970962  4.23512185 55.        ], [115.54670119285583]
[14.35979246  4.33547695 55.        ], [115.63061833381653]
[14.32917543  4.43562075 55.        ], [115.71557950973511]
[14.29786002  4.53554836 55.        ], [115.79929280281067]
[14.26584774  4.63525492 55.        ], [115.88254070281982]
[14.23314017  4.73473555 55.        ], [115.96643090248108]
[14.1997389   4.83398543 55.        ], [116.05469012260437]
[14.16564555  4.9329997  55.        ], [116.13966488838196]
[14.13086179  5.03177355 55.        ], [116.22571682929993]
[14.09538931  5.13030215 55.        ], [116.30961966514587]
[14.05922984  5.22858071 55.        ], [116.39378786087036]
[14.02238515  5.32660444 55.        ], [116.48021817207336]
[13.98485702  5.42436855 55.        ], [116.56491708755493]
[13.94664729  5.52186829 55.        ], [116.65021896362305]
[13.90775782  5.6190989  55.        ], [116.73395085334778]
[13.8681905   5.71605565 55.        ], [116.8191831111908]
[13.82794727  5.8127338  55.        ], [116.90291094779968]
[13.78703009  5.90912864 55.        ], [116.98702263832092]
[13.74544094  6.00523549 55.        ], [117.07170677185059]
[13.70318186  6.10104965 55.        ], [117.15756011009216]
[13.66025491  6.19656645 55.        ], [117.24202919006348]
[13.61666218  6.29178124 55.        ], [117.32634425163269]
[13.57240579  6.38668937 55.        ], [117.41060209274292]
[13.5274879   6.48128623 55.        ], [117.49425745010376]
[13.48191069  6.5755672  55.        ], [117.57912564277649]
[13.4356764   6.66952769 55.        ], [117.66396307945251]
[13.38878728  6.76316311 55.        ], [117.7470269203186]
[13.3412456   6.85646891 55.        ], [117.83143281936646]
[13.29305369  6.94944053 55.        ], [117.91586589813232]
[13.24421389  7.04207344 55.        ], [118.00067186355591]
[13.19472859  7.13436314 55.        ], [118.08495330810547]
[13.1446002   7.22630511 55.        ], [118.16852879524231]
[13.09383116  7.31789489 55.        ], [118.25184869766235]
[13.04242394  7.409128   55.        ], [118.33610773086548]
[12.99038106  7.5        55.        ], [118.42040967941284]
[12.93770504  7.59050646 55.        ], [118.50438094139099]
[12.88439845  7.68064297 55.        ], [118.58913445472717]
[12.8304639   7.77040514 55.        ], [118.67269802093506]
[12.77590401  7.85978859 55.        ], [118.75587558746338]
[12.72072144  7.94878896 55.        ], [118.84085035324097]
[12.66491888  8.03740192 55.        ], [118.92639207839966]
[12.60849905  8.12562315 55.        ], [119.0115237236023]
[12.5514647   8.21344835 55.        ], [119.09647488594055]
[12.49381861  8.30087324 55.        ], [119.17950439453125]
[12.43556359  8.38789355 55.        ], [119.26390218734741]
[12.37670247  8.47450505 55.        ], [119.3553364276886]
[12.31723814  8.56070352 55.        ], [119.43922805786133]
[12.25717348  8.64648474 55.        ], [119.5238733291626]
[12.19651142  8.73184455 55.        ], [119.60892724990845]
[12.13525492  8.81677878 55.        ], [119.69307327270508]
[12.07340696  8.9012833  55.        ], [119.77758502960205]
[12.01097056  8.98535398 55.        ], [119.86273455619812]
[11.94794877  9.06898672 55.        ], [119.9478371143341]
[11.88434465  9.15217746 55.        ], [120.03214430809021]
[11.8201613   9.23492213 55.        ], [120.11532783508301]
[11.75540186  9.3172167  55.        ], [120.19826698303223]
[11.69006947  9.39905717 55.        ], [120.2805187702179]
[11.62416733  9.48043954 55.        ], [120.36668467521667]
[11.55769864  9.56135985 55.        ], [120.45034718513489]
[11.49066665  9.64181415 55.        ], [120.53622555732727]
[11.42307461  9.72179852 55.        ], [120.61920857429504]
[11.35492583  9.80130906 55.        ], [120.70293402671814]
[11.28622363  9.8803419  55.        ], [120.78583788871765]
[11.21697136  9.95889319 55.        ], [120.86937379837036]
[11.14717238 10.0369591  55.        ], [120.95458650588989]
[11.07683011 10.11453581 55.        ], [121.03792667388916]
[11.00594797 10.19161956 55.        ], [121.1202380657196]
[10.93452941 10.26820659 55.        ], [121.20441937446594]
[10.86257792 10.34429316 55.        ], [121.28817439079285]
[10.79009701 10.41987556 55.        ], [121.37250328063965]
[10.71709019 10.49495011 55.        ], [121.4561095237732]
[10.64356105 10.56951315 55.        ], [121.54143214225769]
[10.56951315 10.64356105 55.        ], [121.6255087852478]
[10.49495011 10.71709019 55.        ], [121.70980906486511]
[10.41987556 10.79009701 55.        ], [121.79552960395813]
[10.34429316 10.86257792 55.        ], [121.88016295433044]
[10.26820659 10.93452941 55.        ], [121.96584129333496]
[10.19161956 11.00594797 55.        ], [122.05144143104553]
[10.11453581 11.07683011 55.        ], [122.1375560760498]
[10.0369591  11.14717238 55.        ], [122.22209405899048]
[ 9.95889319 11.21697136 55.        ], [122.306471824646]
[ 9.8803419  11.28622363 55.        ], [122.39061880111694]
[ 9.80130906 11.35492583 55.        ], [122.47469472885132]
[ 9.72179852 11.42307461 55.        ], [122.55868601799011]
[ 9.64181415 11.49066665 55.        ], [122.64179062843323]
[ 9.56135985 11.55769864 55.        ], [122.72646117210388]
[ 9.48043954 11.62416733 55.        ], [122.81174111366272]
[ 9.39905717 11.69006947 55.        ], [122.8958101272583]
[ 9.3172167  11.75540186 55.        ], [122.98047661781311]
[ 9.23492213 11.8201613  55.        ], [123.06545853614807]
[ 9.15217746 11.88434465 55.        ], [123.14984321594238]
[ 9.06898672 11.94794877 55.        ], [123.23410177230835]
[ 8.98535398 12.01097056 55.        ], [123.31737542152405]
[ 8.9012833  12.07340696 55.        ], [123.40200114250183]
[ 8.81677878 12.13525492 55.        ], [123.48536777496338]
[ 8.73184455 12.19651142 55.        ], [123.5694055557251]
[ 8.64648474 12.25717348 55.        ], [123.65385556221008]
[ 8.56070352 12.31723814 55.        ], [123.73821759223938]
[ 8.47450505 12.37670247 55.        ], [123.82280802726746]
[ 8.38789355 12.43556359 55.        ], [123.90490007400513]
[ 8.30087324 12.49381861 55.        ], [123.98871088027954]
[ 8.21344835 12.5514647  55.        ], [124.07547688484192]
[ 8.12562315 12.60849905 55.        ], [124.15966510772705]
[ 8.03740192 12.66491888 55.        ], [124.24359154701233]
[ 7.94878896 12.72072144 55.        ], [124.3271689414978]
[ 7.85978859 12.77590401 55.        ], [124.41306757926941]
[ 7.77040514 12.8304639  55.        ], [124.49823784828186]
[ 7.68064297 12.88439845 55.        ], [124.58401823043823]
[ 7.59050646 12.93770504 55.        ], [124.66931366920471]
[ 7.5        12.99038106 55.        ], [124.75390410423279]
[ 7.409128   13.04242394 55.        ], [124.83857464790344]
[ 7.31789489 13.09383116 55.        ], [124.92175483703613]
[ 7.22630511 13.1446002  55.        ], [125.00582456588745]
[ 7.13436314 13.19472859 55.        ], [125.08967781066895]
[ 7.04207344 13.24421389 55.        ], [125.17678642272949]
[ 6.94944053 13.29305369 55.        ], [125.26278162002563]
[ 6.85646891 13.3412456  55.        ], [125.34818911552429]
[ 6.76316311 13.38878728 55.        ], [125.4336507320404]
[ 6.66952769 13.4356764  55.        ], [125.51866388320923]
[ 6.5755672  13.48191069 55.        ], [125.60259795188904]
[ 6.48128623 13.5274879  55.        ], [125.68705344200134]
[ 6.38668937 13.57240579 55.        ], [125.77072739601135]
[ 6.29178124 13.61666218 55.        ], [125.85717940330505]
[ 6.19656645 13.66025491 55.        ], [125.94592475891113]
[ 6.10104965 13.70318186 55.        ], [126.02890539169312]
[ 6.00523549 13.74544094 55.        ], [126.11276173591614]
[ 5.90912864 13.78703009 55.        ], [126.19742822647095]
[ 5.8127338  13.82794727 55.        ], [126.28084182739258]
[ 5.71605565 13.8681905  55.        ], [126.36401295661926]
[ 5.6190989  13.90775782 55.        ], [126.4489393234253]
[ 5.52186829 13.94664729 55.        ], [126.53541350364685]
[ 5.42436855 13.98485702 55.        ], [126.62197685241699]
[ 5.32660444 14.02238515 55.        ], [126.7103021144867]
[ 5.22858071 14.05922984 55.        ], [126.79642701148987]
[ 5.13030215 14.09538931 55.        ], [126.88084888458252]
[ 5.03177355 14.13086179 55.        ], [126.96519875526428]
[ 4.9329997  14.16564555 55.        ], [127.05097532272339]
[ 4.83398543 14.1997389  55.        ], [127.13652110099792]
[ 4.73473555 14.23314017 55.        ], [127.22006726264954]
[ 4.63525492 14.26584774 55.        ], [127.30462598800659]
[ 4.53554836 14.29786002 55.        ], [127.38962149620056]
[ 4.43562075 14.32917543 55.        ], [127.4740035533905]
[ 4.33547695 14.35979246 55.        ], [127.55881977081299]
[ 4.23512185 14.38970962 55.        ], [127.6450686454773]
[ 4.13456034 14.41892544 55.        ], [127.72958469390869]
[ 4.03379731 14.4474385  55.        ], [127.81414222717285]
[ 3.93283768 14.47524742 55.        ], [127.89918828010559]
[ 3.83168637 14.50235083 55.        ], [127.98496198654175]
[ 3.73034831 14.52874742 55.        ], [128.06919813156128]
[ 3.62882843 14.55443589 55.        ], [128.1541724205017]
[ 3.5271317  14.57941501 55.        ], [128.23742294311523]
[ 3.42526305 14.60368354 55.        ], [128.3213963508606]
[ 3.32322746 14.62724031 55.        ], [128.4079451560974]
[ 3.22102991 14.65008418 55.        ], [128.49238967895508]
[ 3.11867536 14.67221401 55.        ], [128.57818937301636]
[ 3.01616882 14.69362874 55.        ], [128.66579294204712]
[ 2.91351527 14.71432733 55.        ], [128.75209283828735]
[ 2.81071972 14.73430876 55.        ], [128.8366825580597]
[ 2.70778718 14.75357206 55.        ], [128.92302656173706]
[ 2.60472267 14.7721163  55.        ], [129.00802898406982]
[ 2.5015312  14.78994056 55.        ], [129.09252977371216]
[ 2.39821782 14.80704398 55.        ], [129.17710137367249]
[ 2.29478754 14.82342572 55.        ], [129.26030206680298]
[ 2.19124543 14.83908499 55.        ], [129.34478068351746]
[ 2.08759651 14.85402103 55.        ], [129.4292175769806]
[ 1.98384585 14.8682331  55.        ], [129.51397037506104]
[ 1.8799985  14.88172052 55.        ], [129.59703969955444]
[ 1.77605952 14.89448262 55.        ], [129.68751430511475]
[ 1.67203398 14.90651879 55.        ], [129.77137756347656]
[ 1.56792695 14.91782843 55.        ], [129.85425543785095]
[ 1.4637435 14.928411  55.       ], [129.93706798553467]
[ 1.3594887  14.93826598 55.        ], [130.021249294281]
[ 1.25516765 14.94739289 55.        ], [130.10903573036194]
[ 1.15078542 14.95579128 55.        ], [130.19598484039307]
[ 1.04634711 14.96346075 55.        ], [130.28194451332092]
[ 0.94185779 14.97040093 55.        ], [130.3683624267578]
[ 0.83732257 14.97661146 55.        ], [130.45292472839355]
[ 0.73274655 14.98209206 55.        ], [130.53791570663452]
[ 0.62813481 14.98684245 55.        ], [130.62290215492249]
[ 0.52349245 14.99086241 55.        ], [130.70745420455933]
[ 0.41882458 14.99415173 55.        ], [130.79158997535706]
[ 0.3141363  14.99671025 55.        ], [130.87703442573547]
[ 0.20943271 14.99853786 55.        ], [130.96552753448486]
[ 0.1047189  14.99963446 55.        ], [131.05111622810364]
[4.5924255e-15 1.5000000e+01 5.5000000e+01], [131.13668775558472]
[-0.1047189  14.99963446 55.        ], [131.22266697883606]
[-0.20943271 14.99853786 55.        ], [131.3072533607483]
[-0.3141363  14.99671025 55.        ], [131.39149618148804]
[-0.41882458 14.99415173 55.        ], [131.47612023353577]
[-0.52349245 14.99086241 55.        ], [131.55956530570984]
[-0.62813481 14.98684245 55.        ], [131.64464020729065]
[-0.73274655 14.98209206 55.        ], [131.7304666042328]
[-0.83732257 14.97661146 55.        ], [131.81793665885925]
[-0.94185779 14.97040093 55.        ], [131.90510487556458]
[-1.04634711 14.96346075 55.        ], [131.98822116851807]
[-1.15078542 14.95579128 55.        ], [132.07479667663574]
[-1.25516765 14.94739289 55.        ], [132.15914273262024]
[-1.3594887  14.93826598 55.        ], [132.2434458732605]
[-1.4637435 14.928411  55.       ], [132.3282368183136]
[-1.56792695 14.91782843 55.        ], [132.41287875175476]
[-1.67203398 14.90651879 55.        ], [132.49706935882568]
[-1.77605952 14.89448262 55.        ], [132.5807225704193]
[-1.8799985  14.88172052 55.        ], [132.66431498527527]
[-1.98384585 14.8682331  55.        ], [132.74796390533447]
[-2.08759651 14.85402103 55.        ], [132.832994222641]
[-2.19124543 14.83908499 55.        ], [132.9195704460144]
[-2.29478754 14.82342572 55.        ], [133.00502514839172]
[-2.39821782 14.80704398 55.        ], [133.0901381969452]
[-2.5015312  14.78994056 55.        ], [133.1749062538147]
[-2.60472267 14.7721163  55.        ], [133.25850248336792]
[-2.70778718 14.75357206 55.        ], [133.34435534477234]
[-2.81071972 14.73430876 55.        ], [133.42950773239136]
[-2.91351527 14.71432733 55.        ], [133.51427626609802]
[-3.01616882 14.69362874 55.        ], [133.59785437583923]
[-3.11867536 14.67221401 55.        ], [133.68219780921936]
[-3.22102991 14.65008418 55.        ], [133.76624202728271]
[-3.32322746 14.62724031 55.        ], [133.85123872756958]
[-3.42526305 14.60368354 55.        ], [133.93505883216858]
[-3.5271317  14.57941501 55.        ], [134.01939153671265]
[-3.62882843 14.55443589 55.        ], [134.1046633720398]
[-3.73034831 14.52874742 55.        ], [134.18974614143372]
[-3.83168637 14.50235083 55.        ], [134.27526903152466]
[-3.93283768 14.47524742 55.        ], [134.35926413536072]
[-4.03379731 14.4474385  55.        ], [134.4431164264679]
[-4.13456034 14.41892544 55.        ], [134.5263180732727]
[-4.23512185 14.38970962 55.        ], [134.61073279380798]
[-4.33547695 14.35979246 55.        ], [134.69488191604614]
[-4.43562075 14.32917543 55.        ], [134.78013134002686]
[-4.53554836 14.29786002 55.        ], [134.8650209903717]
[-4.63525492 14.26584774 55.        ], [134.9490237236023]
[-4.73473555 14.23314017 55.        ], [135.03317666053772]
[-4.83398543 14.1997389  55.        ], [135.12010622024536]
[-4.9329997  14.16564555 55.        ], [135.20616006851196]
[-5.03177355 14.13086179 55.        ], [135.29144167900085]
[-5.13030215 14.09538931 55.        ], [135.37507390975952]
[-5.22858071 14.05922984 55.        ], [135.45955753326416]
[-5.32660444 14.02238515 55.        ], [135.54454112052917]
[-5.42436855 13.98485702 55.        ], [135.62905311584473]
[-5.52186829 13.94664729 55.        ], [135.7127923965454]
[-5.6190989  13.90775782 55.        ], [135.79625034332275]
[-5.71605565 13.8681905  55.        ], [135.88054251670837]
[-5.8127338  13.82794727 55.        ], [135.9643120765686]
[-5.90912864 13.78703009 55.        ], [136.05065178871155]
[-6.00523549 13.74544094 55.        ], [136.13430285453796]
[-6.10104965 13.70318186 55.        ], [136.21836233139038]
[-6.19656645 13.66025491 55.        ], [136.30211806297302]
[-6.29178124 13.61666218 55.        ], [136.38584423065186]
[-6.38668937 13.57240579 55.        ], [136.4691605567932]
[-6.48128623 13.5274879  55.        ], [136.55542135238647]
[-6.5755672  13.48191069 55.        ], [136.6391212940216]
[-6.66952769 13.4356764  55.        ], [136.72320127487183]
[-6.76316311 13.38878728 55.        ], [136.80671310424805]
[-6.85646891 13.3412456  55.        ], [136.89086937904358]
[-6.94944053 13.29305369 55.        ], [136.97577095031738]
[-7.04207344 13.24421389 55.        ], [137.0599889755249]
[-7.13436314 13.19472859 55.        ], [137.14326930046082]
[-7.22630511 13.1446002  55.        ], [137.2267987728119]
[-7.31789489 13.09383116 55.        ], [137.3104681968689]
[-7.409128   13.04242394 55.        ], [137.39454221725464]
[-7.5        12.99038106 55.        ], [137.47788310050964]
[-7.59050646 12.93770504 55.        ], [137.56170535087585]
[-7.68064297 12.88439845 55.        ], [137.64531683921814]
[-7.77040514 12.8304639  55.        ], [137.7295184135437]
[-7.85978859 12.77590401 55.        ], [137.81657361984253]
[-7.94878896 12.72072144 55.        ], [137.90439772605896]
[-8.03740192 12.66491888 55.        ], [137.99448823928833]
[-8.12562315 12.60849905 55.        ], [138.08138275146484]
[-8.21344835 12.5514647  55.        ], [138.1697132587433]
[-8.30087324 12.49381861 55.        ], [138.2565667629242]
[-8.38789355 12.43556359 55.        ], [138.34393334388733]
[-8.47450505 12.37670247 55.        ], [138.42891716957092]
[-8.56070352 12.31723814 55.        ], [138.51183700561523]
[-8.64648474 12.25717348 55.        ], [138.59500169754028]
[-8.73184455 12.19651142 55.        ], [138.67927885055542]
[-8.81677878 12.13525492 55.        ], [138.76516222953796]
[-8.9012833  12.07340696 55.        ], [138.85045886039734]
[-8.98535398 12.01097056 55.        ], [138.9350368976593]
[-9.06898672 11.94794877 55.        ], [139.02012062072754]
[-9.15217746 11.88434465 55.        ], [139.10376501083374]
[-9.23492213 11.8201613  55.        ], [139.1887104511261]
[-9.3172167  11.75540186 55.        ], [139.27318668365479]
[-9.39905717 11.69006947 55.        ], [139.36006999015808]
[-9.48043954 11.62416733 55.        ], [139.44725465774536]
[-9.56135985 11.55769864 55.        ], [139.53251910209656]
[-9.64181415 11.49066665 55.        ], [139.61562943458557]
[-9.72179852 11.42307461 55.        ], [139.70064997673035]
[-9.80130906 11.35492583 55.        ], [139.78523564338684]
[-9.8803419  11.28622363 55.        ], [139.86989498138428]
[-9.95889319 11.21697136 55.        ], [139.95352935791016]
[-10.0369591   11.14717238  55.        ], [140.0372416973114]
[-10.11453581  11.07683011  55.        ], [140.12093448638916]
[-10.19161956  11.00594797  55.        ], [140.2058515548706]
[-10.26820659  10.93452941  55.        ], [140.29239058494568]
[-10.34429316  10.86257792  55.        ], [140.37684845924377]
[-10.41987556  10.79009701  55.        ], [140.46382331848145]
[-10.49495011  10.71709019  55.        ], [140.548485994339]
[-10.56951315  10.64356105  55.        ], [140.6328248977661]
[-10.64356105  10.56951315  55.        ], [140.71677422523499]
[-10.71709019  10.49495011  55.        ], [140.80196905136108]
[-10.79009701  10.41987556  55.        ], [140.88949966430664]
[-10.86257792  10.34429316  55.        ], [140.97954487800598]
[-10.93452941  10.26820659  55.        ], [141.07071948051453]
[-11.00594797  10.19161956  55.        ], [141.16183757781982]
[-11.07683011  10.11453581  55.        ], [141.25014328956604]
[-11.14717238  10.0369591   55.        ], [141.33859705924988]
[-11.21697136   9.95889319  55.        ], [141.4244110584259]
[-11.28622363   9.8803419   55.        ], [141.51247882843018]
[-11.35492583   9.80130906  55.        ], [141.60233426094055]
[-11.42307461   9.72179852  55.        ], [141.68698835372925]
[-11.49066665   9.64181415  55.        ], [141.77268648147583]
[-11.55769864   9.56135985  55.        ], [141.85706424713135]
[-11.62416733   9.48043954  55.        ], [141.94186091423035]
[-11.69006947   9.39905717  55.        ], [142.0267150402069]
[-11.75540186   9.3172167   55.        ], [142.11316680908203]
[-11.8201613    9.23492213  55.        ], [142.19738912582397]
[-11.88434465   9.15217746  55.        ], [142.28714728355408]
[-11.94794877   9.06898672  55.        ], [142.37329864501953]
[-12.01097056   8.98535398  55.        ], [142.4632761478424]
[-12.07340696   8.9012833   55.        ], [142.54898881912231]
[-12.13525492   8.81677878  55.        ], [142.63244557380676]
[-12.19651142   8.73184455  55.        ], [142.71555614471436]
[-12.25717348   8.64648474  55.        ], [142.80024933815002]
[-12.31723814   8.56070352  55.        ], [142.88404726982117]
[-12.37670247   8.47450505  55.        ], [142.968177318573]
[-12.43556359   8.38789355  55.        ], [143.05055618286133]
[-12.49381861   8.30087324  55.        ], [143.13340497016907]
[-12.5514647    8.21344835  55.        ], [143.2176706790924]
[-12.60849905   8.12562315  55.        ], [143.30281686782837]
[-12.66491888   8.03740192  55.        ], [143.3869333267212]
[-12.72072144   7.94878896  55.        ], [143.46995401382446]
[-12.77590401   7.85978859  55.        ], [143.55817341804504]
[-12.8304639    7.77040514  55.        ], [143.64257264137268]
[-12.88439845   7.68064297  55.        ], [143.72993063926697]
[-12.93770504   7.59050646  55.        ], [143.81793403625488]
[-12.99038106   7.5         55.        ], [143.90441632270813]
[-13.04242394   7.409128    55.        ], [143.9902195930481]
[-13.09383116   7.31789489  55.        ], [144.07691025733948]
[-13.1446002    7.22630511  55.        ], [144.1648814678192]
[-13.19472859   7.13436314  55.        ], [144.25117945671082]
[-13.24421389   7.04207344  55.        ], [144.3374309539795]
[-13.29305369   6.94944053  55.        ], [144.42448472976685]
[-13.3412456    6.85646891  55.        ], [144.5094449520111]
[-13.38878728   6.76316311  55.        ], [144.59300923347473]
[-13.4356764    6.66952769  55.        ], [144.67696857452393]
[-13.48191069   6.5755672   55.        ], [144.76177406311035]
[-13.5274879    6.48128623  55.        ], [144.84482741355896]
[-13.57240579   6.38668937  55.        ], [144.93078517913818]
[-13.61666218   6.29178124  55.        ], [145.01566290855408]
[-13.66025491   6.19656645  55.        ], [145.098384141922]
[-13.70318186   6.10104965  55.        ], [145.18321108818054]
[-13.74544094   6.00523549  55.        ], [145.2680263519287]
[-13.78703009   5.90912864  55.        ], [145.35242915153503]
[-13.82794727   5.8127338   55.        ], [145.43645548820496]
[-13.8681905    5.71605565  55.        ], [145.51881909370422]
[-13.90775782   5.6190989   55.        ], [145.6032633781433]
[-13.94664729   5.52186829  55.        ], [145.68699169158936]
[-13.98485702   5.42436855  55.        ], [145.77082562446594]
[-14.02238515   5.32660444  55.        ], [145.8565583229065]
[-14.05922984   5.22858071  55.        ], [145.945307970047]
[-14.09538931   5.13030215  55.        ], [146.0295376777649]
[-14.13086179   5.03177355  55.        ], [146.1158435344696]
[-14.16564555   4.9329997   55.        ], [146.200603723526]
[-14.1997389    4.83398543  55.        ], [146.28507018089294]
[-14.23314017   4.73473555  55.        ], [146.36941719055176]
[-14.26584774   4.63525492  55.        ], [146.4612853527069]
[-14.29786002   4.53554836  55.        ], [146.54741144180298]
[-14.32917543   4.43562075  55.        ], [146.6368968486786]
[-14.35979246   4.33547695  55.        ], [146.73032999038696]
[-14.38970962   4.23512185  55.        ], [146.8170189857483]
[-14.41892544   4.13456034  55.        ], [146.9026346206665]
[-14.4474385    4.03379731  55.        ], [146.99003386497498]
[-14.47524742   3.93283768  55.        ], [147.0737054347992]
[-14.50235083   3.83168637  55.        ], [147.15977931022644]
[-14.52874742   3.73034831  55.        ], [147.2445740699768]
[-14.55443589   3.62882843  55.        ], [147.3305311203003]
[-14.57941501   3.5271317   55.        ], [147.42072749137878]
[-14.60368354   3.42526305  55.        ], [147.51376724243164]
[-14.62724031   3.32322746  55.        ], [147.60186004638672]
[-14.65008418   3.22102991  55.        ], [147.6882381439209]
[-14.67221401   3.11867536  55.        ], [147.77424025535583]
[-14.69362874   3.01616882  55.        ], [147.85887503623962]
[-14.71432733   2.91351527  55.        ], [147.9444558620453]
[-14.73430876   2.81071972  55.        ], [148.0299322605133]
[-14.75357206   2.70778718  55.        ], [148.11852049827576]
[-14.7721163    2.60472267  55.        ], [148.20259857177734]
[-14.78994056   2.5015312   55.        ], [148.28721618652344]
[-14.80704398   2.39821782  55.        ], [148.37366580963135]
[-14.82342572   2.29478754  55.        ], [148.4596974849701]
[-14.83908499   2.19124543  55.        ], [148.54526710510254]
[-14.85402103   2.08759651  55.        ], [148.6323320865631]
[-14.8682331    1.98384585  55.        ], [148.72049736976624]
[-14.88172052   1.8799985   55.        ], [148.80671882629395]
[-14.89448262   1.77605952  55.        ], [148.89802432060242]
[-14.90651879   1.67203398  55.        ], [148.98691248893738]
[-14.91782843   1.56792695  55.        ], [149.0727243423462]
[-14.928411    1.4637435  55.       ], [149.16051602363586]
[-14.93826598   1.3594887   55.        ], [149.24617409706116]
[-14.94739289   1.25516765  55.        ], [149.33143997192383]
[-14.95579128   1.15078542  55.        ], [149.41564893722534]
[-14.96346075   1.04634711  55.        ], [149.5004541873932]
[-14.97040093   0.94185779  55.        ], [149.59116744995117]
[-14.97661146   0.83732257  55.        ], [149.68187642097473]
[-14.98209206   0.73274655  55.        ], [149.7715630531311]
[-14.98684245   0.62813481  55.        ], [149.86231803894043]
[-14.99086241   0.52349245  55.        ], [149.9524302482605]
[-14.99415173   0.41882458  55.        ], [150.039897441864]
[-14.99671025   0.3141363   55.        ], [150.12568855285645]
[-14.99853786   0.20943271  55.        ], [150.21069025993347]
[-14.99963446   0.1047189   55.        ], [150.29309940338135]
[-1.5000000e+01  5.5109106e-15  5.5000000e+01], [150.3826563358307]
[-14.99963446  -0.1047189   55.        ], [150.47309613227844]
[-14.99853786  -0.20943271  55.        ], [150.5581591129303]
[-14.99671025  -0.3141363   55.        ], [150.64092421531677]
[-14.99415173  -0.41882458  55.        ], [150.73267936706543]
[-14.99086241  -0.52349245  55.        ], [150.81689167022705]
[-14.98684245  -0.62813481  55.        ], [150.89968252182007]
[-14.98209206  -0.73274655  55.        ], [150.98183679580688]
[-14.97661146  -0.83732257  55.        ], [151.06495022773743]
[-14.97040093  -0.94185779  55.        ], [151.1508321762085]
[-14.96346075  -1.04634711  55.        ], [151.23708486557007]
[-14.95579128  -1.15078542  55.        ], [151.3218376636505]
[-14.94739289  -1.25516765  55.        ], [151.4076704978943]
[-14.93826598  -1.3594887   55.        ], [151.49418449401855]
[-14.928411   -1.4637435  55.       ], [151.5794553756714]
[-14.91782843  -1.56792695  55.        ], [151.66362833976746]
[-14.90651879  -1.67203398  55.        ], [151.74698877334595]
[-14.89448262  -1.77605952  55.        ], [151.82959842681885]
[-14.88172052  -1.8799985   55.        ], [151.91311383247375]
[-14.8682331   -1.98384585  55.        ], [152.0004482269287]
[-14.85402103  -2.08759651  55.        ], [152.08591032028198]
[-14.83908499  -2.19124543  55.        ], [152.17121648788452]
[-14.82342572  -2.29478754  55.        ], [152.2551507949829]
[-14.80704398  -2.39821782  55.        ], [152.34132075309753]
[-14.78994056  -2.5015312   55.        ], [152.42727851867676]
[-14.7721163   -2.60472267  55.        ], [152.51318097114563]
[-14.75357206  -2.70778718  55.        ], [152.60016989707947]
[-14.73430876  -2.81071972  55.        ], [152.68424463272095]
[-14.71432733  -2.91351527  55.        ], [152.7696828842163]
[-14.69362874  -3.01616882  55.        ], [152.85502409934998]
[-14.67221401  -3.11867536  55.        ], [152.9407353401184]
[-14.65008418  -3.22102991  55.        ], [153.02484154701233]
[-14.62724031  -3.32322746  55.        ], [153.10899329185486]
[-14.60368354  -3.42526305  55.        ], [153.1928367614746]
[-14.57941501  -3.5271317   55.        ], [153.2760787010193]
[-14.55443589  -3.62882843  55.        ], [153.36075806617737]
[-14.52874742  -3.73034831  55.        ], [153.44430422782898]
[-14.50235083  -3.83168637  55.        ], [153.53164529800415]
[-14.47524742  -3.93283768  55.        ], [153.6161503791809]
[-14.4474385   -4.03379731  55.        ], [153.70046830177307]
[-14.41892544  -4.13456034  55.        ], [153.7848699092865]
[-14.38970962  -4.23512185  55.        ], [153.86953973770142]
