[-14.88373244  13.97335891  54.81949155], [170.71801948547363]
[-14.88240274  13.87417301  54.81041617], [170.80243468284607]
[-14.88137508  13.77504954  54.80312435], [170.88674664497375]
[-14.88062832  13.67598544  54.79745059], [170.97075605392456]
[-14.88013456  13.57697399  54.79320788], [171.05637216567993]
[-14.87986341  13.47800694  54.79020681], [171.14023733139038]
[-14.87978465  13.37907571  54.78826661], [171.22498989105225]
[-14.87986971  13.28017211  54.78722099], [171.3096957206726]
[-14.88009241  13.18128877  54.78692066], [171.39325499534607]
[-14.8804293   13.08241923  54.78723391], [171.47807574272156]
[-14.8808597   12.983558    54.78804596], [171.56203436851501]
[-14.88136558  12.88470053  54.7892577 ], [171.64676213264465]
[-14.88193132  12.78584308  54.79078412], [171.7301309108734]
[-14.8825435   12.68698269  54.79255276], [171.81513929367065]
[-14.88319063  12.58811702  54.79450203], [171.8999547958374]
[-14.88386291  12.48924428  54.79657979], [171.98435616493225]
[-14.88455201  12.39036315  54.79874201], [172.0683102607727]
[-14.88525084  12.29147269  54.80095157], [172.15211415290833]
[-14.8859534   12.19257229  54.80317723], [172.23651957511902]
[-14.8866546   12.09366161  54.80539271], [172.32320189476013]
[-14.88735011  11.9947405   54.80757595], [172.40758156776428]
[-14.88803628  11.89580903  54.80970839], [172.49166011810303]
[-14.88870999  11.79686738  54.81177447], [172.57643389701843]
[-14.8893686   11.69791588  54.8137611 ], [172.65970730781555]
[-14.89000984  11.59895493  54.81565728], [172.74504470825195]
[-14.8906318   11.49998504  54.81745374], [172.82902836799622]
[-14.89123281  11.40100677  54.81914267], [172.91239714622498]
[-14.89181145  11.30202073  54.82071745], [172.99626326560974]
[-14.89236647  11.20302759  54.82217248], [173.08098530769348]
[-14.8928968   11.10402806  54.82350299], [173.16520285606384]
[-14.89340149  11.00502286  54.82470489], [173.24850010871887]
[-14.8938797   10.90601276  54.82577467], [173.33360075950623]
[-14.89433069  10.80699853  54.82670932], [173.4181785583496]
[-14.89475379  10.70798099  54.82750618], [173.5013554096222]
[-14.89514839  10.60896096  54.82816296], [173.58588337898254]
[-14.89551395  10.50993928  54.82867761], [173.66982984542847]
[-14.89584994  10.4109168   54.82904834], [173.7537808418274]
[-14.89615591  10.31189438  54.8292735 ], [173.83822965621948]
[-14.8964314   10.21287291  54.82935165], [173.9235053062439]
[-14.89667601  10.11385328  54.82928144], [174.008047580719]
[-14.89688934  10.01483638  54.82906166], [174.09282732009888]
[-14.89707102   9.91582314  54.82869117], [174.17631196975708]
[-14.8972207    9.81681447  54.82816892], [174.26080226898193]
[-14.89733802   9.71781131  54.82749392], [174.34465169906616]
[-14.89742265   9.61881459  54.82666526], [174.42915749549866]
[-14.89747265   9.51982309  54.82568231], [174.51309514045715]
[-14.89748238   9.42083067  54.82454508], [174.5971143245697]
[-14.8974585    9.32184763  54.82325158], [174.68157291412354]
[-14.89740085   9.22287527  54.82180074], [174.76500463485718]
[-14.89730914   9.12391452  54.820192  ], [174.84981775283813]
[-14.89718312   9.02496635  54.8184248 ], [174.93473768234253]
[-14.89702253   8.92603177  54.81649854], [175.01948070526123]
[-14.8968271    8.82711178  54.81441263], [175.10415291786194]
[-14.89659657   8.72820739  54.81216643], [175.18783617019653]
[-14.89633068   8.62931962  54.80975935], [175.2722556591034]
[-14.89602916   8.53044949  54.80719078], [175.35608792304993]
[-14.89569176   8.43159805  54.80446013], [175.4398148059845]
[-14.89531822   8.33276634  54.80156683], [175.52413296699524]
[-14.89490829   8.2339554   54.79851033], [175.60777711868286]
[-14.89446174   8.1351663   54.79529008], [175.69211149215698]
[-14.89397831   8.03640009  54.79190557], [175.77638721466064]
[-14.89345777   7.93765785  54.78835628], [175.85976433753967]
[-14.89289989   7.83894065  54.78464174], [175.9444763660431]
[-14.89230444   7.74024957  54.78076146], [176.02947473526]
[-14.8916712    7.64158571  54.77671499], [176.114652633667]
[-14.89099994   7.54295016  54.7725019 ], [176.19884753227234]
[-14.89029045   7.44434402  54.76812175], [176.28273248672485]
[-14.88961693   7.34569471  54.76403651], [176.36674284934998]
[-14.88960363   7.24642093  54.76400795], [176.45117783546448]
[-14.88985331   7.14727483  54.76466459], [176.53669929504395]
[-14.89015351   7.04815035  54.76545008], [176.62118983268738]
[-14.89046049   6.94902504  54.76625323], [176.70535969734192]
[-14.8907658    6.84989483  54.76705211], [176.78986072540283]
[-14.89106774   6.75075898  54.76784234], [176.87387132644653]
[-14.8913659    6.6516174   54.76862288], [176.9580376148224]
[-14.89166013   6.55247009  54.76939335], [177.04268336296082]
[-14.8919503    6.45331711  54.77015353], [177.12660312652588]
[-14.89223634   6.35415849  54.77090318], [177.21083617210388]
[-14.89251817   6.2549943   54.77164213], [177.29476308822632]
[-14.8927957    6.15582459  54.77237019], [177.38020849227905]
[-14.89306888   6.05664944  54.77308721], [177.46296954154968]
[-14.89333763   5.9574689   54.77379303], [177.54783487319946]
[-14.89360191   5.85828304  54.77448751], [177.63160610198975]
[-14.89386167   5.75909194  54.77517051], [177.71611094474792]
[-14.89411684   5.65989566  54.77584192], [177.8005621433258]
[-14.8943674    5.56069429  54.7765016 ], [177.88476991653442]
[-14.89461328   5.46148789  54.77714945], [177.96818137168884]
[-14.89485447   5.36227655  54.77778536], [178.0525312423706]
[-14.89509091   5.26306035  54.77840922], [178.13647270202637]
[-14.89532256   5.16383937  54.77902093], [178.2206950187683]
[-14.89554939   5.06461369  54.77962039], [178.3057472705841]
[-14.89577137   4.96538339  54.78020749], [178.39120960235596]
[-14.89598846   4.86614856  54.78078215], [178.47562837600708]
[-14.89620062   4.76690929  54.78134426], [178.55974054336548]
[-14.89640781   4.66766565  54.78189374], [178.64435458183289]
[-14.89661002   4.56841775  54.78243049], [178.72839617729187]
[-14.8968072    4.46916567  54.78295443], [178.81219720840454]
[-14.89699933   4.36990949  54.78346546], [178.89658403396606]
[-14.89718636   4.27064932  54.78396351], [178.9812285900116]
[-14.89736828   4.17138524  54.78444847], [179.06498217582703]
[-14.89754504   4.07211734  54.78492028], [179.14949440956116]
[-14.89771663   3.97284573  54.78537885], [179.23224782943726]
[-14.897883     3.87357049  54.7858241 ], [179.31641840934753]
[-14.89804414   3.77429173  54.78625594], [179.39981365203857]
[-14.89820001   3.67500953  54.78667431], [179.4839231967926]
[-14.89835059   3.575724    54.78707911], [179.56778717041016]
[-14.89849584   3.47643524  54.78747029], [179.65213465690613]
[-14.89863574   3.37714334  54.78784777], [179.73595070838928]
[-14.89877027   3.27784841  54.78821146], [179.81993556022644]
[-14.8988994    3.17855055  54.78856131], [179.90377259254456]
[-14.8990231    3.07924985  54.78889724], [179.98755502700806]
[-14.89914135   2.97994643  54.78921919], [180.0732524394989]
[-14.89925412   2.88064039  54.78952709], [180.15669989585876]
[-14.89936139   2.78133183  54.78982087], [180.24007654190063]
[-14.89946315   2.68202085  54.79010047], [180.32385778427124]
[-14.89955935   2.58270757  54.79036583], [180.40753388404846]
[-14.89964999   2.48339208  54.79061689], [180.49086666107178]
[-14.89973504   2.38407451  54.79085359], [180.57467007637024]
[-14.89981448   2.28475495  54.79107588], [180.65843200683594]
[-14.89988829   2.18543351  54.79128369], [180.74289417266846]
[-14.89995645   2.0861103   54.79147698], [180.82690572738647]
[-14.90001894   1.98678544  54.79165568], [180.9111931324005]
[-14.90007574   1.88745903  54.79181976], [180.99421000480652]
[-14.90012683   1.78813119  54.79196915], [181.07756280899048]
[-14.90020724   1.68880592  54.79217172], [181.16225266456604]
[-14.90030567   1.58948149  54.79240928], [181.24485874176025]
[-14.90040232   1.49015559  54.7926424 ], [181.3283166885376]
[-14.90049396   1.39082794  54.79286263], [181.4125373363495]
[-14.90057993   1.29149858  54.79306828], [181.49616742134094]
[-14.90066012   1.19216762  54.79325899], [181.580552816391]
[-14.90073448   1.09283517  54.79343471], [181.66421389579773]
[-14.90080303   0.99350135  54.79359541], [181.74861431121826]
[-14.90086574   0.89416627  54.79374109], [181.83325600624084]
[-14.90092263   0.79483004  54.79387175], [181.9182469844818]
[-14.9009737    0.69549279  54.79398739], [182.00321555137634]
[-14.90101895   0.59615464  54.79408801], [182.0882706642151]
[-14.90105838   0.49681568  54.79417362], [182.17317485809326]
[-14.90109199   0.39747606  54.79424422], [182.25787568092346]
[-14.90111978   0.29813587  54.79429982], [182.34242033958435]
[-14.90114177   0.19879524  54.79434044], [182.4269561767578]
[-14.90115795   0.09945428  54.79436608], [182.5112805366516]
[-1.49011683e+01  1.13114670e-04  5.47943768e+01], [182.5955171585083]
[-14.90117293  -0.09922815  54.79437249], [182.6791970729828]
[-14.90117173  -0.19856939  54.79435329], [182.7627456188202]
[-14.90116476  -0.2979105   54.79431918], [182.84844303131104]
[-14.90115201  -0.39725136  54.79427017], [182.93263411521912]
[-14.90113349  -0.49659185  54.79420629], [183.01663064956665]
[-14.90110922  -0.59593185  54.79412756], [183.10083532333374]
[-14.9010792   -0.69527126  54.794034  ], [183.18540334701538]
[-14.90104345  -0.79460996  54.79392565], [183.26977229118347]
[-14.90100197  -0.89394784  54.79380252], [183.35458612442017]
[-14.90095477  -0.99328477  54.79366465], [183.4393663406372]
[-14.90090187  -1.09262065  54.79351207], [183.52331161499023]
[-14.90084328  -1.19195537  54.79334481], [183.60760188102722]
[-14.900779    -1.2912888   54.79316291], [183.69206881523132]
[-14.90070906  -1.39062084  54.79296639], [183.77541875839233]
[-14.90063347  -1.48995138  54.79275531], [183.86005306243896]
[-14.90055223  -1.5892803   54.79252968], [183.94438290596008]
[-14.90046537  -1.68860749  54.79228957], [184.02882766723633]
[-14.90037291  -1.78793285  54.79203501], [184.11296677589417]
[-14.90027485  -1.88725625  54.79176603], [184.1966061592102]
[-14.90017121  -1.9865776   54.7914827 ], [184.28098702430725]
[-14.90006201  -2.08589678  54.79118505], [184.36446118354797]
[-14.89994727  -2.18521368  54.79087313], [184.44912552833557]
[-14.899827    -2.28452819  54.79054699], [184.534006357193]
[-14.89970123  -2.38384021  54.79020669], [184.6179904937744]
[-14.89956997  -2.48314962  54.78985227], [184.7025809288025]
[-14.89943325  -2.58245633  54.78948379], [184.78654098510742]
[-14.89929108  -2.68176022  54.78910131], [184.87109875679016]
[-14.89914348  -2.7810612   54.78870488], [184.95569348335266]
[-14.89899047  -2.88035914  54.78829457], [185.04032444953918]
[-14.89883208  -2.97965396  54.78787043], [185.12494778633118]
[-14.89866834  -3.07894554  54.78743252], [185.20858359336853]
[-14.89849925  -3.17823379  54.78698091], [185.2929289340973]
[-14.89832485  -3.2775186   54.78651567], [185.37733125686646]
[-14.89814516  -3.37679987  54.78603686], [185.46180987358093]
[-14.8979602   -3.4760775   54.78554454], [185.54623293876648]
[-14.89777     -3.57535139  54.7850388 ], [185.63142728805542]
[-14.89757458  -3.67462143  54.78451969], [185.7163279056549]
[-14.89737398  -3.77388754  54.7839873 ], [185.80142068862915]
[-14.89716821  -3.87314962  54.78344168], [185.88484859466553]
[-14.8969573   -3.97240756  54.78288294], [185.96903586387634]
[-14.89674129  -4.07166127  54.78231112], [186.05375242233276]
[-14.89652019  -4.17091066  54.78172633], [186.13820481300354]
[-14.89629405  -4.27015563  54.78112863], [186.22341752052307]
[-14.89606288  -4.36939608  54.7805181 ], [186.30741953849792]
[-14.89582671  -4.46863194  54.77989484], [186.39172792434692]
[-14.89558559  -4.5678631   54.77925891], [186.47554421424866]
[-14.89533953  -4.66708947  54.77861042], [186.55984020233154]
[-14.89508857  -4.76631097  54.77794944], [186.64508986473083]
[-14.89483274  -4.86552751  54.77727607], [186.72920680046082]
[-14.89457208  -4.96473899  54.77659038], [186.81377124786377]
[-14.89430661  -5.06394533  54.77589248], [186.89849734306335]
[-14.89403637  -5.16314646  54.77518246], [186.98310923576355]
[-14.89376138  -5.26234227  54.77446041], [187.06859755516052]
[-14.8934817   -5.36153269  54.77372642], [187.15256333351135]
[-14.89319735  -5.46071764  54.77298059], [187.23766350746155]
[-14.89290836  -5.55989703  54.77222302], [187.32258796691895]
[-14.89261478  -5.65907079  54.77145381], [187.4073314666748]
[-14.89260077  -5.75786042  54.77249286], [187.49181079864502]
[-14.89291255  -5.85642364  54.77518063], [187.5764136314392]
[-14.8934752   -5.95485492  54.77907177], [187.66071224212646]
[-14.89421782  -6.05320082  54.78383266], [187.74456405639648]
[-14.89508741  -6.1514943   54.78921606], [187.82929110527039]
[-14.89604451  -6.24975957  54.79503723], [187.914146900177]
[-14.89705959  -6.34801429  54.80115753], [187.99804043769836]
[-14.89811049  -6.44627137  54.8074726 ], [188.08243131637573]
[-14.89918048  -6.54454021  54.81390355], [188.1663041114807]
[-14.90025694  -6.64282761  54.82039051], [188.25054812431335]
[-14.90133027  -6.74113847  54.82688786], [188.3359375]
[-14.9023932   -6.83947623  54.83336071], [188.41960048675537]
[-14.90344014  -6.93784331  54.83978229], [188.50470519065857]
[-14.90446687  -7.0362413   54.84613197], [188.58976912498474]
[-14.90547013  -7.13467118  54.85239384], [188.6735167503357]
[-14.90644744  -7.2331335   54.85855558], [188.75833749771118]
[-14.90739692  -7.33162844  54.86460767], [188.84318017959595]
[-14.90831712  -7.43015593  54.87054273], [188.92833805084229]
[-14.90920699  -7.52871567  54.8763551 ], [189.0130341053009]
[-14.91006571  -7.62730723  54.88204042], [189.09739470481873]
[-14.91089272  -7.72593006  54.88759537], [189.18304896354675]
[-14.91168761  -7.82458349  54.89301746], [189.26639223098755]
[-14.91245011  -7.9232668   54.89830486], [189.3518316745758]
[-14.91318006  -8.02197923  54.90345627], [189.43640685081482]
[-14.91387741  -8.12071995  54.9084708 ], [189.52093625068665]
[-14.91454214  -8.21948811  54.91334792], [189.60495948791504]
[-14.91517433  -8.31828285  54.91808734], [189.6950752735138]
[-14.91577407  -8.41710328  54.92268904], [189.78035402297974]
[-14.9163415   -8.51594851  54.92715316], [189.86375880241394]
[-14.91687682  -8.61481764  54.93148   ], [189.94911313056946]
[-14.91738021  -8.71370975  54.93566997], [190.03639435768127]
[-14.91785191  -8.81262395  54.93972361], [190.12012720108032]
[-14.91829214  -8.91155933  54.94364154], [190.2051661014557]
[-14.91870118  -9.01051499  54.94742445], [190.29012632369995]
[-14.91907928  -9.10949003  54.95107311], [190.37473320960999]
[-14.91942674  -9.20848356  54.95458834], [190.46000385284424]
[-14.91974384  -9.30749469  54.957971  ], [190.54346799850464]
[-14.92003088  -9.40652256  54.96122202], [190.62862062454224]
[-14.92028818  -9.50556628  54.96434234], [190.71311950683594]
[-14.92051604  -9.60462499  54.96733298], [190.79835748672485]
[-14.9207148   -9.70369785  54.97019496], [190.8825342655182]
[-14.92088478  -9.80278401  54.97292935], [190.96670579910278]
[-14.92102632  -9.90188264  54.97553724], [191.05072712898254]
[-14.92113976 -10.00099291  54.97801977], [191.13587975502014]
[-14.92122545 -10.10011401  54.9803781 ], [191.22010397911072]
[-14.92128373 -10.19924514  54.98261342], [191.30343437194824]
[-14.92131497 -10.29838551  54.98472694], [191.38729238510132]
[-14.92131953 -10.39753434  54.98671993], [191.4716339111328]
[-14.92129777 -10.49669085  54.98859364], [191.55578446388245]
[-14.92125007 -10.59585429  54.9903494 ], [191.64038491249084]
[-14.9211768  -10.69502391  54.99198853], [191.72490620613098]
[-14.92107836 -10.79419899  54.99351241], [191.80982208251953]
[-14.92095511 -10.89337879  54.99492243], [191.89431953430176]
[-14.92080746 -10.99256262  54.99622001], [191.97848439216614]
[-14.92063579 -11.09174977  54.99740661], [192.06256294250488]
[-14.92044052 -11.19093956  54.99848372], [192.1478922367096]
[-14.92022205 -11.29013133  54.99945285], [192.23214101791382]
[-14.91998078 -11.3893244   55.00031555], [192.31571292877197]
[-14.91971713 -11.48851816  55.00107342], [192.4009919166565]
[-14.91943152 -11.58771195  55.00172805], [192.48541069030762]
[-14.91912437 -11.68690517  55.0022811 ], [192.568989276886]
[-14.91879612 -11.78609722  55.00273425], [192.65388441085815]
[-14.9184472  -11.88528751  55.00308921], [192.7377905845642]
[-14.91807804 -11.98447546  55.00334775], [192.822683095932]
[-14.91768909 -12.08366053  55.00351164], [192.90638375282288]
[-14.9172808  -12.18284217  55.00358272], [192.99031519889832]
[-14.91685361 -12.28201985  55.00356284], [193.07494807243347]
[-14.91640799 -12.38119306  55.0034539 ], [193.1584300994873]
[-14.9159444  -12.48036131  55.00325785], [193.2426197528839]
[-14.91546331 -12.57952412  55.00297667], [193.32684755325317]
[-14.91496518 -12.67868103  55.00261237], [193.4114134311676]
[-14.9144505  -12.77783158  55.00216701], [193.4958724975586]
[-14.91391974 -12.87697535  55.00164271], [193.57962679862976]
[-14.91337339 -12.97611194  55.00104162], [193.66337728500366]
[-14.91281194 -13.07524093  55.00036591], [193.7479386329651]
[-14.91223589 -13.17436196  54.99961784], [193.83201336860657]
[-14.91164574 -13.27347466  54.99879969], [193.91600823402405]
[-14.911042  -13.3725787  54.9979138], [193.99882221221924]
[-14.91042516 -13.47167374  54.99696254], [194.08289337158203]
[-14.90979576 -13.57075949  54.99594835], [194.16578722000122]
[-14.90915431 -13.66983565  54.99487372], [194.2505431175232]
[-14.90850132 -13.76890196  54.99374119], [194.33445358276367]
[-14.90783734 -13.86795818  54.99255334], [194.41827774047852]
[-14.9071629  -13.96700406  54.99131282], [194.50215601921082]
[-14.90647854 -14.06603941  54.99002235], [194.58658838272095]
[-14.90578479 -14.16506403  54.98868467], [194.67068648338318]
[-14.90508221 -14.26407775  54.98730263], [194.75443029403687]
[-14.90437136 -14.36308043  54.9858791 ], [194.83876037597656]
[-14.90365278 -14.46207194  54.98441704], [194.92337465286255]
[-14.90292705 -14.56105216  54.98291945], [195.0066134929657]
[-14.90219472 -14.66002103  54.98138942], [195.08976984024048]
[-14.90145638 -14.75897846  54.97983011], [195.17430901527405]
[-14.9007126  -14.85792442  54.97824473], [195.25801873207092]
[-14.80677353 -14.86282988  54.99643648], [195.34218668937683]
[-14.70993505 -14.86534832  55.00620407], [195.4261610507965]
[-14.61160249 -14.86747757  55.00699186], [195.51056289672852]
[-14.5122266  -14.86896205  55.00311339], [195.59559226036072]
[-14.41236055 -14.87000804  54.99751048], [195.67895650863647]
[-14.31236418 -14.87079806  54.9919641 ], [195.76351714134216]
[-14.2124475  -14.87145761  54.98749739], [195.8478705883026]
[-14.11272203 -14.8720696   54.98464103], [195.93306970596313]
[-14.01323644 -14.87268642  54.98361185], [196.01700282096863]
[-13.91400054 -14.87333922  54.9844332 ], [196.10188627243042]
[-13.81500137 -14.87404474  54.98701485], [196.18571519851685]
[-13.71621373 -14.87481023  54.99120539], [196.27017855644226]
[-13.61760684 -14.87563694  54.99682571], [196.35471296310425]
[-13.51914855 -14.87652248  55.00368984], [196.43942737579346]
[-13.42080773 -14.87746244  55.01161738], [196.52337837219238]
[-13.32255563 -14.87845139  55.02044037], [196.60822653770447]
[-13.22436649 -14.87948363  55.03000668], [196.69170761108398]
[-13.12621773 -14.88055351  55.04018106], [196.77608704566956]
[-13.0280899  -14.8816557   55.05084495], [196.86009120941162]
[-12.92996645 -14.88278533  55.06189549], [196.94449162483215]
[-12.83183345 -14.88393798  55.07324414], [197.02781796455383]
[-12.73367928 -14.88510976  55.08481514], [197.11200785636902]
[-12.63549435 -14.88629722  55.09654398], [197.19562149047852]
[-12.53727079 -14.88749735  55.10837591], [197.27963948249817]
[-12.4390022  -14.8887075   55.12026463], [197.36375761032104]
[-12.34068346 -14.8899254   55.13217105], [197.4479570388794]
[-12.24231048 -14.89114904  55.14406223], [197.53227591514587]
[-12.14388005 -14.8923767   55.15591043], [197.61577796936035]
[-12.0453897  -14.89360686  55.16769232], [197.6990089416504]
[-11.94683758 -14.8948382   55.17938828], [197.78246307373047]
[-11.84822234 -14.89606955  55.19098183], [197.86609601974487]
[-11.74954307 -14.89729989  55.20245908], [197.95037961006165]
[-11.65079917 -14.89852831  55.21380836], [198.03465938568115]
[-11.55199039 -14.89975399  55.2250198 ], [198.11862921714783]
[-11.45311667 -14.90097621  55.23608511], [198.20210194587708]
[-11.35417818 -14.9021943   55.24699723], [198.28629732131958]
[-11.25517523 -14.90340765  55.25775022], [198.37050199508667]
[-11.1561083  -14.90461572  55.268339  ], [198.4548840522766]
[-11.05697795 -14.90581798  55.27875923], [198.539137840271]
[-10.95778486 -14.90701396  55.28900721], [198.62333488464355]
[-10.85852977 -14.90820321  55.29907974], [198.7082164287567]
[-10.75921351 -14.90938531  55.30897407], [198.79267144203186]
[-10.65983694 -14.91055984  55.31868778], [198.877614736557]
[-10.56040099 -14.91172642  55.32821878], [198.960773229599]
[-10.46090661 -14.91288469  55.33756522], [199.04614067077637]
[-10.3613548  -14.91403427  55.34672545], [199.13018465042114]
[-10.26174658 -14.91517482  55.35569801], [199.21511030197144]
[-10.16208301 -14.91630601  55.36448158], [199.29990983009338]
[-10.06236515 -14.9174275   55.37307496], [199.38322854042053]
[ -9.96259409 -14.91853896  55.38147707], [199.46786999702454]
[ -9.86277096 -14.91964009  55.3896869 ], [199.55285358428955]
[ -9.76289686 -14.92073057  55.39770353], [199.63723516464233]
[ -9.66297295 -14.92181009  55.40552609], [199.72192478179932]
[ -9.56300038 -14.92287835  55.41315377], [199.80643224716187]
[ -9.46298031 -14.92393505  55.42058581], [199.89006757736206]
[ -9.36291392 -14.9249799   55.42782148], [199.9745647907257]
[ -9.26280239 -14.9260126   55.43486011], [200.05854034423828]
[ -9.16264693 -14.92703288  55.44170104], [200.14346027374268]
[ -9.06244874 -14.92804044  55.44834363], [200.2286868095398]
[ -8.96220905 -14.929035    55.45478728], [200.31264352798462]
[ -8.86192907 -14.93001629  55.46103141], [200.4013466835022]
[ -8.76161003 -14.93098403  55.46707545], [200.48708724975586]
[ -8.66125319 -14.93193795  55.47291887], [200.57187223434448]
[ -8.56085979 -14.93287777  55.47856113], [200.65623021125793]
[ -8.46043108 -14.93380322  55.48400171], [200.73986864089966]
[ -8.35996834 -14.93471405  55.48924012], [200.82405519485474]
[ -8.25947284 -14.93560998  55.49427588], [200.90786218643188]
[ -8.15894585 -14.93649077  55.49910851], [200.9913456439972]
[ -8.05838866 -14.93735614  55.50373755], [201.07535672187805]
[ -7.95780257 -14.93820584  55.50816256], [201.15854859352112]
[ -7.85718888 -14.93903962  55.5123831 ], [201.24370980262756]
[ -7.75654888 -14.93985722  55.51639875], [201.3276493549347]
[ -7.65588391 -14.94065841  55.52020909], [201.4120078086853]
[ -7.55519526 -14.94144292  55.52381373], [201.496520280838]
[ -7.45448428 -14.94221052  55.52721227], [201.58102560043335]
[ -7.3537523  -14.94296097  55.53040434], [201.6651520729065]
[ -7.25300064 -14.94369403  55.53338956], [201.74881649017334]
[ -7.15223065 -14.94440945  55.53616759], [201.83311700820923]
[ -7.05144369 -14.945107    55.53873807], [201.917498588562]
[ -6.95064111 -14.94578646  55.54110066], [202.00271248817444]
[ -6.84982426 -14.94644759  55.54325505], [202.087473154068]
[ -6.74899451 -14.94709017  55.54520091], [202.17158555984497]
[ -6.64815324 -14.94771396  55.54693795], [202.25549626350403]
[ -6.54730182 -14.94831875  55.54846586], [202.339998960495]
[ -6.44644162 -14.94890432  55.54978438], [202.4232587814331]
[ -6.34557404 -14.94947045  55.55089322], [202.50758290290833]
[ -6.24470047 -14.95001692  55.55179212], [202.5909674167633]
[ -6.14382229 -14.95054352  55.55248084], [202.67578029632568]
[ -6.04294091 -14.95105005  55.55295913], [202.76008248329163]
[ -5.94205773 -14.95153628  55.55322677], [202.84337759017944]
[ -5.84117416 -14.95200203  55.55328353], [202.92749500274658]
[ -5.74029161 -14.95244708  55.55312922], [203.01263046264648]
[ -5.6394115  -14.95287124  55.55276362], [203.09740734100342]
[ -5.53853524 -14.9532743   55.55218657], [203.18080973625183]
[ -5.43766426 -14.95365608  55.55139787], [203.26439690589905]
[ -5.33679999 -14.95401637  55.55039738], [203.34885931015015]
[ -5.23594384 -14.954355    55.54918493], [203.43400692939758]
[ -5.13509727 -14.95467177  55.54776038], [203.51874685287476]
[ -5.0342617 -14.9549665  55.5461236], [203.6038417816162]
[ -4.93343858 -14.95523901  55.54427448], [203.68819046020508]
[ -4.83262934 -14.95548911  55.54221289], [203.77200722694397]
[ -4.73183543 -14.95571663  55.53993875], [203.85563683509827]
[ -4.63105831 -14.95592139  55.53745196], [203.93968534469604]
[ -4.53029941 -14.95610323  55.53475246], [204.02507138252258]
[ -4.42956019 -14.95626197  55.53184016], [204.11024403572083]
[ -4.32884212 -14.95639745  55.52871503], [204.19459414482117]
[ -4.22814664 -14.9565095   55.52537701], [204.2785940170288]
[ -4.12747521 -14.95659797  55.52182607], [204.3623971939087]
[ -4.0268293  -14.95666269  55.51806219], [204.44578647613525]
[ -3.92621037 -14.9567035   55.51408537], [204.52998542785645]
[ -3.82561988 -14.95672026  55.50989559], [204.61472511291504]
[ -3.7250593  -14.95671282  55.50549288], [204.6996352672577]
[ -3.6245301  -14.95668102  55.50087726], [204.78445959091187]
[ -3.52403374 -14.95662472  55.49604875], [204.8684458732605]
[ -3.4235717  -14.95654378  55.49100741], [204.95240354537964]
[ -3.32314544 -14.95643805  55.48575329], [205.03795266151428]
[ -3.22275644 -14.95630741  55.48028645], [205.12207579612732]
[ -3.12240617 -14.95615171  55.47460698], [205.20557045936584]
[ -3.0220961  -14.95597083  55.46871496], [205.28939938545227]
[ -2.92182771 -14.95576463  55.4626105 ], [205.37471199035645]
[ -2.82160247 -14.95553299  55.4562937 ], [205.45914363861084]
[ -2.72142184 -14.95527579  55.44976469], [205.54354166984558]
[ -2.62128732 -14.9549929   55.4430236 ], [205.62761521339417]
[ -2.52120036 -14.9546842   55.43607057], [205.71301364898682]
[ -2.42116245 -14.95434959  55.42890575], [205.79730772972107]
[ -2.32117505 -14.95398894  55.42152933], [205.8806917667389]
[ -2.22123964 -14.95360215  55.41394146], [205.9653217792511]
[ -2.12135769 -14.9531891   55.40614234], [206.05053997039795]
[ -2.02153068 -14.9527497   55.39813217], [206.13512063026428]
[ -1.92176006 -14.95228385  55.38991116], [206.21846342086792]
[ -1.82204732 -14.95179144  55.38147952], [206.3021960258484]
[ -1.72239392 -14.95127237  55.37283749], [206.38535809516907]
[ -1.62280132 -14.95072656  55.36398531], [206.47051072120667]
[ -1.523271   -14.9501539   55.35492324], [206.55488085746765]
[ -1.42380441 -14.94955432  55.34565153], [206.638569355011]
[ -1.32440302 -14.94892773  55.33617045], [206.72316813468933]
[ -1.22506829 -14.94827404  55.32648031], [206.80766081809998]
[ -1.12580168 -14.94759318  55.31658139], [206.8915159702301]
[ -1.02660464 -14.94688506  55.30647399], [206.97604250907898]
[ -0.92747862 -14.94614961  55.29615843], [207.05995082855225]
[ -0.82842509 -14.94538675  55.28563505], [207.14513874053955]
[ -0.72944549 -14.94459643  55.27490418], [207.22810578346252]
[ -0.63054127 -14.94377857  55.26396616], [207.3121531009674]
[ -0.53171387 -14.94293311  55.25282136], [207.39725041389465]
[ -0.43296473 -14.94205998  55.24147015], [207.48204064369202]
[ -0.33429529 -14.94115913  55.2299129 ], [207.56587839126587]
[ -0.23570699 -14.9402305   55.21815001], [207.649719953537]
[ -0.13720126 -14.93927404  55.20618187], [207.73537182807922]
[-3.87795310e-02 -1.49382897e+01  5.51940089e+01], [207.81964993476868]
[  0.05955677 -14.93727742  55.18163151], [207.90368676185608]
[  0.15780623 -14.93623717  55.16905014], [207.98813843727112]
[  0.25596742 -14.93516889  55.15626523], [208.07279205322266]
[  0.35403893 -14.93407256  55.14327723], [208.15684056282043]
[  0.45201935 -14.93294813  55.1300866 ], [208.2414038181305]
[  0.54990727 -14.93179556  55.11669381], [208.32552480697632]
[  0.64770129 -14.93061483  55.10309934], [208.40958714485168]
[  0.74540001 -14.9294059   55.08930368], [208.49382734298706]
[  0.84300204 -14.92816875  55.07530734], [208.57797288894653]
[  0.940507   -14.92690071  55.06111095], [208.66168069839478]
