[4.64137197e-310 4.64137251e-310 4.64123261e-310], [47.91660690307617]
[4.64137197e-310 4.64137251e-310 4.64123261e-310], [48.03120040893555]
[4.64137197e-310 4.64137251e-310 4.64123261e-310], [48.14841270446777]
[4.64137197e-310 4.64137251e-310 4.64123261e-310], [48.268805742263794]
[4.64137197e-310 4.64137251e-310 4.64123261e-310], [48.388776779174805]
[4.64137197e-310 4.64137251e-310 4.64123261e-310], [48.50745439529419]
[4.64137197e-310 4.64137251e-310 4.64123261e-310], [48.65971040725708]
[4.64137197e-310 4.64137251e-310 4.64123261e-310], [48.803046464920044]
[4.64137197e-310 4.64137251e-310 4.64123261e-310], [48.94307804107666]
[4.64137197e-310 4.64137251e-310 4.64123261e-310], [49.09198808670044]
[4.64137197e-310 4.64137251e-310 4.64123261e-310], [49.23432016372681]
[4.64137197e-310 4.64137251e-310 4.64123261e-310], [49.37767791748047]
[4.64137197e-310 4.64137251e-310 4.64123261e-310], [49.52184748649597]
[4.64137197e-310 4.64137251e-310 4.64123261e-310], [49.65609693527222]
[4.64137197e-310 4.64137251e-310 4.64123261e-310], [49.793301820755005]
[4.64137197e-310 4.64137251e-310 4.64123261e-310], [49.93239235877991]
[4.64137197e-310 4.64137251e-310 4.64123261e-310], [50.07082390785217]
