[-17.65027295   8.99400685  54.68293831], [109.63529396057129]
[-17.74329883   8.80859034  54.68258859], [109.72005844116211]
[-17.83437788   8.62221228  54.68224053], [109.80488061904907]
[-17.92350014   8.43489308  54.68189408], [109.88846135139465]
[-18.01065588   8.24665328  54.68154922], [109.97215938568115]
[-18.09583561   8.05751351  54.68120595], [110.05662202835083]
[-18.17903003   7.8674945   54.68086425], [110.13997197151184]
[-18.26023007   7.67661709  54.68052414], [110.2244439125061]
[-18.3394269    7.48490219  54.68018561], [110.30782198905945]
[-18.41661189   7.29237082  54.67984869], [110.39165210723877]
[-18.49177663   7.09904408  54.67951339], [110.4740731716156]
[-18.56491295   6.90494317  54.67917971], [110.55712175369263]
[-18.63601289   6.71008935  54.67884768], [110.64056086540222]
[-18.7050687    6.51450399  54.6785173 ], [110.72408747673035]
[-18.77207288   6.31820852  54.67818859], [110.80703616142273]
[-18.83701813   6.12122444  54.67786155], [110.89024448394775]
[-18.8998974    5.92357335  54.6775362 ], [110.97320127487183]
[-18.96070383   5.7252769   54.67721255], [111.05678033828735]
[-19.01943083   5.52635683  54.6768906 ], [111.1400260925293]
[-19.07607199   5.32683493  54.67657037], [111.22301244735718]
[-19.13072686   5.1267609   54.67642583], [111.30644798278809]
[-19.18344316   4.92616682  54.67655033], [111.3911395072937]
[-19.23408504   4.72503803  54.67673216], [111.47478079795837]
[-19.28262468   4.52339036  54.67692652], [111.55909276008606]
[-19.32905244   4.32124472  54.67712475], [111.64262223243713]
[-19.37336234   4.11862303  54.67732513], [111.72597527503967]
[-19.4155493    3.91554741  54.67752725], [111.80860304832458]
[-19.45560858   3.71204008  54.67773098], [111.8920271396637]
[-19.49353574   3.50812331  54.67793623], [111.9747428894043]
[-19.52932654   3.30381943  54.67814294], [112.05825519561768]
[-19.562977     3.09915078  54.67835105], [112.14248037338257]
[-19.59448337   2.8941398   54.67856049], [112.22623753547668]
[-19.62384213   2.68880891  54.6787712 ], [112.31015610694885]
[-19.65105      2.48318061  54.67898312], [112.39383387565613]
[-19.67610394   2.27727742  54.6791962 ], [112.47708773612976]
[-19.69900114   2.07112188  54.67941038], [112.56029510498047]
[-19.71973901   1.86473657  54.67962558], [112.64415860176086]
[-19.73831523   1.65814411  54.67984176], [112.72778177261353]
[-19.75472769   1.45136712  54.68005885], [112.81049704551697]
[-19.76897453   1.24442826  54.68027679], [112.89369940757751]
[-19.78105412   1.0373502   54.68049552], [112.97726130485535]
[-19.79096507   0.83015563  54.68071497], [113.06105923652649]
[-19.79870622   0.62286726  54.68093508], [113.14523649215698]
[-19.80427666   0.41550781  54.68115579], [113.22910189628601]
[-19.80767571   0.20809999  54.68137703], [113.31317639350891]
[-1.98089029e+01  6.66556350e-04  5.46815987e+01], [113.39724349975586]
[-19.8079581   -0.20676977  54.68182086], [113.48180866241455]
[-19.80484128  -0.41418623  54.68204331], [113.56650876998901]
[-19.79955273  -0.62156011  54.68226603], [113.65008234977722]
[-19.79209296  -0.82886864  54.68248896], [113.73395276069641]
[-19.78246273  -1.03608911  54.68271203], [113.81768226623535]
[-19.77066301  -1.24319878  54.68293517], [113.90149426460266]
[-19.75669502  -1.45017494  54.68315832], [113.98481702804565]
[-19.74056024  -1.65699489  54.68338141], [114.06900429725647]
[-19.72226037  -1.86363594  54.68360437], [114.1532633304596]
[-19.70179733  -2.07007542  54.68382714], [114.23692989349365]
[-19.67917331  -2.27629067  54.68404965], [114.32067489624023]
[-19.65439071  -2.48225908  54.68427183], [114.40485620498657]
[-19.62745218  -2.68795804  54.68449362], [114.48804020881653]
[-19.59836062  -2.89336498  54.68471494], [114.5716724395752]
[-19.56711914  -3.09845735  54.68493574], [114.65592956542969]
[-19.5337311   -3.30321263  54.68515593], [114.73997354507446]
[-19.49820009  -3.50760836  54.68537546], [114.82406282424927]
[-19.46052996  -3.71162208  54.68559426], [114.90763354301453]
[-19.42072475  -3.91523141  54.68581226], [114.99125099182129]
[-19.37878877  -4.11841399  54.68602939], [115.07482171058655]
[-19.33472656  -4.32114749  54.68624559], [115.15850377082825]
[-19.28854288  -4.52340966  54.68646079], [115.24318051338196]
[-19.24024274  -4.72517829  54.68667493], [115.32698774337769]
[-19.18983136  -4.92643121  54.68688793], [115.41052556037903]
[-19.13731423  -5.1271463   54.68709973], [115.49455785751343]
[-19.08269704  -5.32730153  54.68731027], [115.57830214500427]
[-19.02598571  -5.5268749   54.68751947], [115.66174840927124]
[-18.96718641  -5.72584448  54.68772728], [115.74536204338074]
[-18.90630554  -5.9241884   54.68793363], [115.83073830604553]
[-18.8433497   -6.12188487  54.68813845], [115.91406154632568]
[-18.77832576  -6.31891216  54.68834168], [115.99732708930969]
[-18.7112408   -6.51524862  54.68854326], [116.08150839805603]
[-18.64210211  -6.71087266  54.68874312], [116.16572737693787]
[-18.57091722  -6.90576277  54.6889412 ], [116.2497775554657]
[-18.49769391  -7.09989754  54.68913743], [116.33331060409546]
[-18.42244014  -7.2932556   54.68933176], [116.41770887374878]
[-18.34516414  -7.48581571  54.68952411], [116.5020227432251]
[-18.26587431  -7.67755669  54.68971444], [116.5864245891571]
[-18.18457933  -7.86845745  54.68990268], [116.67080640792847]
[-18.10128807  -8.058497    54.69008876], [116.75528717041016]
[-18.01600961  -8.24765443  54.69027264], [116.83933472633362]
[-17.92875328  -8.43590894  54.69045424], [116.92311406135559]
[-17.83952861  -8.62323981  54.69063352], [117.00701832771301]
[-17.74834535  -8.80962644  54.69081041], [117.09724879264832]
[-17.65521346  -8.99504832  54.69098486], [117.18184161186218]
[-17.56014313  -9.17948506  54.6911568 ], [117.26671862602234]
[-17.46314476  -9.36291635  54.69132619], [117.35144352912903]
[-17.36422896  -9.54532201  54.69149297], [117.43514561653137]
[-17.26340655  -9.72668197  54.69165708], [117.52032995223999]
[-17.16068856  -9.90697626  54.69181847], [117.60484981536865]
[-17.05642092 -10.08592213  54.69385343], [117.68964695930481]
[-16.95132696 -10.26314123  54.70144735], [117.77343964576721]
[-16.84528317 -10.43910909  54.71316956], [117.8584156036377]
[-16.73802148 -10.61391686  54.72790204], [117.94266891479492]
[-16.62934055 -10.78760568  54.74483016], [118.02694869041443]
[-16.51909515 -10.96019869  54.76334538], [118.11048674583435]
[-16.40718003 -11.13170594  54.78298731], [118.19522666931152]
[-16.293519   -11.30212807  54.80340361], [118.27937722206116]
[-16.17805731 -11.47145905  54.82432127], [118.3637056350708]
[-16.06075618 -11.63968808  54.84552586], [118.44770741462708]
[-15.94158885 -11.80680082  54.86684675], [118.53219032287598]
[-15.82053781 -11.97278041  54.88814633], [118.61677360534668]
[-15.69759265 -12.13760801  54.90931223], [118.7007167339325]
[-15.57274862 -12.30126337  54.93025166], [118.7851037979126]
[-15.44600548 -12.4637251   54.95088717], [118.86981081962585]
[-15.31736664 -12.62497096  54.97115353], [118.95467710494995]
[-15.18683855 -12.78497808  54.99099539], [119.03962826728821]
[-15.05443016 -12.94372307  55.01036542], [119.1226258277893]
[-14.92015256 -13.10118217  55.02922289], [119.2070529460907]
[-14.78401864 -13.25733134  55.04753259], [119.29172468185425]
[-14.64604288 -13.41214637  55.06526392], [119.37655401229858]
[-14.50624109 -13.56560291  55.08239014], [119.46103048324585]
[-14.36463031 -13.71767653  55.09888785], [119.54548478126526]
[-14.22122861 -13.86834279  55.11473642], [119.63113379478455]
[-14.07605502 -14.01757728  55.12991768], [119.71479606628418]
[-13.92912942 -14.16535563  55.14441554], [119.79915118217468]
[-13.78047245 -14.31165354  55.15821573], [119.88285994529724]
[-13.63010545 -14.45644683  55.17130562], [119.96755242347717]
[-13.4780504  -14.59971147  55.18367395], [120.05200362205505]
[-13.3243299  -14.74142356  55.19531076], [120.13629031181335]
[-13.16896707 -14.88155936  55.20620723], [120.21987318992615]
[-13.01198556 -15.02009534  55.21635558], [120.30405473709106]
[-12.8534095  -15.15700817  55.225749  ], [120.38807487487793]
[-12.69326347 -15.29227473  55.23438154], [120.4719705581665]
[-12.53157248 -15.42587214  55.24224811], [120.55600881576538]
[-12.36836195 -15.55777778  55.24934439], [120.64011836051941]
[-12.20365765 -15.68796926  55.25566681], [120.7239282131195]
[-12.03748574 -15.8164245   55.26121252], [120.80804085731506]
[-11.8698727  -15.9431217   55.26597933], [120.89147353172302]
[-11.70084535 -16.06803935  55.26996575], [120.97576999664307]
[-11.5304308  -16.19115625  55.2731709 ], [121.05998754501343]
[-11.35865644 -16.31245156  55.27559452], [121.14368629455566]
[-11.18554995 -16.43190473  55.27723697], [121.22753357887268]
[-11.01113924 -16.54949561  55.2780992 ], [121.31135869026184]
[-10.83545246 -16.66520439  55.27818271], [121.39636301994324]
[-10.65851801 -16.77901161  55.2774896 ], [121.48021936416626]
[-10.48036445 -16.89089824  55.27602247], [121.56438970565796]
[-10.30102056 -17.00084562  55.2737845 ], [121.64778518676758]
[-10.12051531 -17.10883548  55.27077934], [121.73202252388]
[ -9.93887779 -17.21485001  55.26701118], [121.81637144088745]
[ -9.75613726 -17.31887178  55.26248469], [121.89920330047607]
[ -9.57232314 -17.42088381  55.25720502], [121.98344707489014]
[ -9.38746492 -17.52086958  55.25117778], [122.06773066520691]
[ -9.20159223 -17.618813    55.24440901], [122.1504955291748]
[ -9.01473478 -17.71469844  55.2369052 ], [122.23508477210999]
[ -8.82692237 -17.80851074  55.22867326], [122.31976628303528]
[ -8.63818485 -17.90023523  55.21972048], [122.40343952178955]
[ -8.44855216 -17.98985768  55.21005456], [122.48614144325256]
[ -8.25805425 -18.07736439  55.19968352], [122.5693621635437]
[ -8.0667211  -18.16274211  55.18861579], [122.65350222587585]
[ -7.87458275 -18.24597811  55.17686007], [122.7369544506073]
[ -7.68166921 -18.32706015  55.16442543], [122.82081031799316]
[ -7.48801049 -18.4059765   55.15132119], [122.90465497970581]
[ -7.29363663 -18.48271593  55.13755697], [122.98863554000854]
[ -7.09857759 -18.55726771  55.12314266], [123.07372093200684]
[ -6.90286335 -18.62962164  55.10808838], [123.15792202949524]
[ -6.70652381 -18.69976801  55.09240448], [123.24186754226685]
[ -6.50958884 -18.76769765  55.0761015 ], [123.32581210136414]
[ -6.31208826 -18.83340187  55.05919019], [123.41030216217041]
[ -6.11405181 -18.89687252  55.04168146], [123.49394679069519]
[ -5.91550915 -18.95810195  55.02358639], [123.57793068885803]
[ -5.71648987 -19.01708302  55.00491617], [123.66336560249329]
[ -5.51702347 -19.07380912  54.98568213], [123.74714756011963]
[ -5.31713934 -19.12827412  54.9658957 ], [123.83108401298523]
[ -5.11686679 -19.18047241  54.94556839], [123.9141275882721]
[ -4.91623501 -19.23039888  54.92471178], [123.99698948860168]
[ -4.71523353 -19.27796852  54.90334962], [124.08108067512512]
[ -4.51392261 -19.32323895  54.88148099], [124.16577625274658]
[ -4.31234161 -19.36622719  54.85911268], [124.25060248374939]
[ -4.11051927 -19.40693069  54.8362584 ], [124.33441376686096]
[ -3.90848398 -19.44534711  54.81293203], [124.4184820652008]
[ -3.70626408 -19.48147459  54.78914662], [124.50281238555908]
[ -3.50388777 -19.51531162  54.76491461], [124.58751344680786]
[ -3.30138312 -19.54685706  54.74024797], [124.67173457145691]
[ -3.09877806 -19.57611019  54.7151584 ], [124.7560920715332]
[ -2.8954631  -19.60355264  54.69431846], [124.83979225158691]
[ -2.68974029 -19.63084731  54.69062063], [124.92364931106567]
[ -2.48394925 -19.65735092  54.68955897], [125.00763964653015]
[ -2.27793229 -19.68196949  54.68901417], [125.09128665924072]
[ -2.07167778 -19.70448257  54.68857245], [125.17512488365173]
[ -1.8652026  -19.72484798  54.68815636], [125.25910663604736]
[ -1.65852826 -19.74305614  54.68775153], [125.34338164329529]
[ -1.45167707 -19.7591035   54.68735489], [125.42753386497498]
[ -1.24467157 -19.77298773  54.68696532], [125.51148724555969]
[ -1.03753432 -19.7847069   54.68658197], [125.59602212905884]
[ -0.83028798 -19.79425932  54.68620406], [125.67895722389221]
[ -0.62295521 -19.80164359  54.68583088], [125.76228833198547]
[ -0.4155587  -19.80685859  54.68546177], [125.84673547744751]
[ -0.20812117 -19.80990348  54.68509619], [125.93093752861023]
[-6.65331492e-04 -1.98107777e+01  5.46847337e+01], [126.01425671577454]
[  0.20678608 -19.80948101  54.6843738 ], [126.0989158153534]
[  0.41421033 -19.80601341  54.6840163 ], [126.18406438827515]
[  0.6215847  -19.8003752   54.68366093], [126.26831769943237]
[  0.82888646 -19.79256695  54.6833075 ], [126.35209536552429]
[  1.03609292 -19.78258947  54.68295588], [126.43523955345154]
[  1.24318138 -19.77044386  54.68260598], [126.52037191390991]
[  1.45012915 -19.75613147  54.68225772], [126.60488510131836]
[  1.65691356 -19.73965387  54.68191108], [126.68935775756836]
[  1.86351198 -19.72101292  54.68156601], [126.77376461029053]
[  2.06990179 -19.7002107   54.68122252], [126.85863018035889]
[  2.27606038 -19.67724952  54.6808806 ], [126.94297242164612]
[  2.48196518 -19.65213196  54.68054026], [127.02654504776001]
[  2.68759365 -19.62486081  54.6802015 ], [127.11063289642334]
[  2.89292329 -19.59543912  54.67986434], [127.19411516189575]
[  3.0979316  -19.56387015  54.67952879], [127.27838706970215]
[  3.30259616 -19.53015743  54.67919486], [127.36297059059143]
[  3.50689455 -19.49430469  54.67886256], [127.45422148704529]
[  3.71080442 -19.45631591  54.67853192], [127.54259490966797]
[  3.91430343 -19.41619531  54.67820293], [127.62871384620667]
[  4.11736933 -19.37394732  54.67787562], [127.71563172340393]
[  4.31997988 -19.32957662  54.67754999], [127.80102634429932]
[  4.52211291 -19.28308812  54.67722605], [127.88687086105347]
[  4.72374629 -19.23448695  54.67690381], [127.9713146686554]
[  4.92485795 -19.18377848  54.67658328], [128.0554723739624]
[  5.12545461 -19.13107378  54.67643846], [128.14007115364075]
[  5.32553235 -19.07643013  54.67656258], [128.22471857070923]
[  5.52503593 -19.01972262  54.67674399], [128.30928874015808]
[  5.72393776 -18.96093507  54.67693793], [128.39431881904602]
[  5.92221489 -18.9000696   54.67713574], [128.47921323776245]
[  6.11984536 -18.83713197  54.67733569], [128.56318020820618]
[  6.31680747 -18.77212887  54.67753739], [128.648188829422]
[  6.51307961 -18.70506729  54.67774069], [128.73166584968567]
[  6.70864026 -18.63595451  54.67794552], [128.8168466091156]
[  6.90346799 -18.56479804  54.67815181], [128.90237665176392]
[  7.09754142 -18.49160561  54.67835949], [128.98624801635742]
[  7.29083929 -18.41638516  54.67856851], [129.0700056552887]
[  7.48334039 -18.33914489  54.67877881], [129.15426993370056]
[  7.6750236  -18.25989319  54.67899032], [129.23979234695435]
[  7.86586791 -18.17863868  54.67920298], [129.3246350288391]
[  8.05585238 -18.09539021  54.67941674], [129.40782690048218]
[  8.24495617 -18.01015683  54.67963154], [129.49245524406433]
[  8.43315853 -17.92294784  54.67984732], [129.582683801651]
[  8.62043881 -17.83377271  54.68006401], [129.66787815093994]
[  8.80677647 -17.74264117  54.68028156], [129.75870943069458]
[  8.99215104 -17.64956313  54.68049989], [129.84313488006592]
[  9.17654219 -17.55454875  54.68071896], [129.926442861557]
[  9.35992967 -17.45760838  54.68093869], [130.01127338409424]
[  9.54229335 -17.35875258  54.68115902], [130.09450483322144]
[  9.72361322 -17.25799212  54.6813799 ], [130.17804980278015]
[  9.90386936 -17.15533799  54.68160124], [130.26169061660767]
[ 10.08304198 -17.05080139  54.681823  ], [130.34547901153564]
[ 10.26111139 -16.94439371  54.6820451 ], [130.4289619922638]
[ 10.43805806 -16.83612657  54.68226748], [130.51230096817017]
[ 10.61386253 -16.72601177  54.68249007], [130.59669828414917]
[ 10.78850549 -16.61406133  54.68271281], [130.68104147911072]
[ 10.96196776 -16.50028746  54.68293563], [130.7654209136963]
[ 11.13423027 -16.38470259  54.68315847], [130.84984731674194]
[ 11.3052741  -16.26731933  54.68338126], [130.93352627754211]
[ 11.47508045 -16.14815049  54.68360392], [131.01732325553894]
[ 11.64363066 -16.0272091   54.6838264 ], [131.1015748977661]
[ 11.81090619 -15.90450835  54.68404863], [131.18583512306213]
[ 11.97688866 -15.78006166  54.68427054], [131.26965856552124]
[ 12.14155981 -15.65388261  54.68449207], [131.35345268249512]
[ 12.30490155 -15.52598499  54.68471314], [131.43774318695068]
[ 12.4668959  -15.39638278  54.68493369], [131.52143740653992]
[ 12.62752505 -15.26509014  54.68515365], [131.60618662834167]
[ 12.78677133 -15.13212143  54.68537295], [131.68978762626648]
[ 12.94461723 -14.99749117  54.68559154], [131.7740159034729]
[ 13.10104538 -14.8612141   54.68580933], [131.8589162826538]
[ 13.25603856 -14.72330512  54.68602627], [131.94350385665894]
[ 13.40957972 -14.5837793   54.68624228], [132.02810263633728]
[ 13.56165197 -14.44265191  54.68645731], [132.1126434803009]
[ 13.71223856 -14.29993839  54.68667128], [132.19545888900757]
[ 13.86132292 -14.15565435  54.68688412], [132.27915954589844]
[ 14.00888864 -14.00981558  54.68709578], [132.3633644580841]
[ 14.15491948 -13.86243805  54.68730618], [132.4478030204773]
[ 14.29939934 -13.71353789  54.68751526], [132.53219366073608]
[ 14.44231232 -13.56313139  54.68772296], [132.61706447601318]
[ 14.58364269 -13.41123502  54.6879292 ], [132.69998908042908]
[ 14.72337487 -13.25786542  54.68813393], [132.78404688835144]
[ 14.86149348 -13.10303938  54.68833708], [132.86803221702576]
[ 14.99798329 -12.94677386  54.68853858], [132.95284008979797]
[ 15.13282928 -12.78908598  54.68873838], [133.03750777244568]
[ 15.26601658 -12.62999302  54.6889364 ], [133.1223645210266]
[ 15.39753051 -12.46951239  54.68913259], [133.2056107521057]
[ 15.52735658 -12.3076617   54.68932688], [133.29015636444092]
[ 15.65548049 -12.14445868  54.68951922], [133.3755238056183]
[ 15.7818881  -11.97992122  54.68970953], [133.45804810523987]
[ 15.90656549 -11.81406735  54.68989776], [133.54295325279236]
[ 16.02949891 -11.64691526  54.69008385], [133.62711119651794]
[ 16.15067481 -11.47848327  54.69026774], [133.71087312698364]
[ 16.27007981 -11.30878986  54.69044937], [133.79568791389465]
[ 16.38770076 -11.13785364  54.69062868], [133.88029050827026]
[ 16.50352468 -10.96569335  54.69080561], [133.9636149406433]
[ 16.6175388  -10.79232788  54.69098011], [134.04760718345642]
[ 16.72973054 -10.61777625  54.69115211], [134.13142800331116]
[ 16.84008753 -10.44205761  54.69132157], [134.21548986434937]
[ 16.94859758 -10.26519124  54.69148842], [134.29813814163208]
[ 17.05524873 -10.08719655  54.69165261], [134.38128900527954]
[17.16002921 -9.90809308 54.69181409], [134.46466827392578]
[17.26286677 -9.72832385 54.6938583 ], [134.54831099510193]
[17.36379649 -9.54870195 54.70145965], [134.63204550743103]
[17.46316764 -9.36888273 54.71318786], [134.71608662605286]
[17.56092509 -9.18858854 54.72792533], [134.79917001724243]
[17.65700384 -9.00762452 54.74485769], [134.88262820243835]
[17.75135131 -8.82585338 54.76337655], [134.96576833724976]
[17.8439236  -8.64317896 54.78302164], [135.04901242256165]
[17.93468317 -8.45953497 54.80344072], [135.13231587409973]
[18.02359744 -8.27487704 54.8243608 ], [135.2166895866394]
[18.11063764 -8.08917701 54.84556752], [135.3004891872406]
[18.19577802 -7.90241886 54.86689028], [135.38414692878723]
[18.27899519 -7.71459589 54.8881915 ], [135.468279838562]
[18.36026764 -7.52570849 54.90935883], [135.5523533821106]
[18.43957547 -7.33576271 54.9302995 ], [135.63640117645264]
[18.51690002 -7.14476901 54.95093609], [135.72091364860535]
[18.59222375 -6.95274149 54.97120339], [135.80615520477295]
[18.66553007 -6.75969717 54.99104606], [135.89080572128296]
[18.7368032  -6.5656555  55.01041677], [135.9750850200653]
[18.80602811 -6.37063797 55.02927483], [136.05920147895813]
[18.87319043 -6.17466776 55.04758502], [136.14270091056824]
[18.93827643 -5.97776953 55.06531675], [136.2266275882721]
[19.00127293 -5.77996915 55.08244329], [136.31149697303772]
[19.06216729 -5.58129357 55.09894124], [136.39459085464478]
[19.1209474  -5.38177069 55.11478999], [136.47998523712158]
[19.1776016  -5.18142919 55.12997136], [136.56508326530457]
[19.23211873 -4.98029847 55.14446926], [136.6497094631195]
[19.28448809 -4.77840854 55.15826944], [136.73395681381226]
[19.3346994  -4.57579    55.17135924], [136.81803393363953]
[19.38274283 -4.37247389 55.18372742], [136.90221166610718]
[19.42860897 -4.16849173 55.19536403], [136.98671174049377]
[19.47228885 -3.96387542 55.20626023], [137.0712332725525]
[19.5137739  -3.7586572  55.21640826], [137.15613341331482]
[19.55305598 -3.55286964 55.22580128], [137.24034571647644]
[19.59012737 -3.34654558 55.23443337], [137.32501792907715]
[19.62498075 -3.13971813 55.24229942], [137.40993523597717]
[19.65760922 -2.93242061 55.24939513], [137.49433159828186]
[19.68800631 -2.72468653 55.2557169 ], [137.57911109924316]
[19.71616596 -2.51654959 55.2612619 ], [137.66338539123535]
[19.74208253 -2.30804363 55.26602794], [137.74736762046814]
[19.76575079 -2.09920262 55.27001352], [137.8325755596161]
[19.78716597 -1.89006064 55.27321776], [137.91732335090637]
[19.80632368 -1.68065185 55.27564041], [138.00161790847778]
[19.82321998 -1.47101046 55.27728182], [138.09149646759033]
[19.83785137 -1.26117075 55.27814294], [138.18146967887878]
[19.85021477 -1.051167   55.27822528], [138.26763606071472]
[19.86030752 -0.84103351 55.27753092], [138.35337805747986]
[19.86812743 -0.63080457 55.27606249], [138.4385678768158]
[19.87367273 -0.42051441 55.27382314], [138.52312970161438]
[19.87694207 -0.21019724 55.27081654], [138.60761904716492]
[1.98779346e+01 1.12810574e-04 5.52670469e+01], [138.69237661361694]
[19.8766498   0.21038169 55.26251883], [138.77738499641418]
[19.87308772  0.42057547 55.25723753], [138.86224126815796]
[19.86724879  0.6306603  55.25120859], [138.94685053825378]
[19.85913388  0.8406025  55.24443807], [139.0313982963562]
[19.84874432  1.05036852 55.23693246], [139.11552929878235]
[19.83608188  1.25992498 55.22869866], [139.19994616508484]
[19.82114877  1.46923866 55.21974396], [139.2900903224945]
[19.80394765  1.67827657 55.21007606], [139.37446975708008]
[19.78448161  1.88700589 55.19970301], [139.45762944221497]
[19.76275419  2.09539402 55.1886332 ], [139.54259276390076]
[19.73876937  2.30340862 55.17687537], [139.62735080718994]
[19.71253157  2.51101755 55.16443856], [139.71195912361145]
[19.68404562  2.71818894 55.15133213], [139.79498147964478]
[19.65331681  2.92489121 55.13756567], [139.87963962554932]
[19.62035085  3.131093   55.12314909], [139.9634382724762]
[19.58515388  3.33676328 55.10809251], [140.04786467552185]
[19.54773245  3.54187128 55.09240627], [140.13148951530457]
[19.50809355  3.74638655 55.07610093], [140.21548223495483]
[19.46624457  3.95027894 55.05918724], [140.29956150054932]
[19.42219331  4.1535186  55.04167611], [140.38352394104004]
[19.37594798  4.35607602 55.02357862], [140.46666502952576]
[19.32751721  4.55792202 55.00490597], [140.55120611190796]
[19.27691     4.75902773 54.98566949], [140.6353302001953]
[19.22413575  4.95936464 54.96588061], [140.71963453292847]
[19.16920426  5.15890456 54.94555085], [140.80301070213318]
[19.11212569  5.35761967 54.92469179], [140.8867700099945]
[19.05281545  5.55547612 54.90332797], [140.97064065933228]
[18.9913648   5.75245128 54.88145672], [141.05514764785767]
[18.92780284  5.94851921 54.8590857 ], [141.13983726501465]
[18.86214155  6.14365379 54.83622885], [141.22423124313354]
[18.79439315  6.33782924 54.81290004], [141.3086884021759]
[18.72457018  6.53102011 54.78911226], [141.39326786994934]
[18.65268543  6.7232012  54.76487794], [141.47806978225708]
[18.57875194  6.91434764 54.74020903], [141.56215405464172]
[18.50278307  7.10443488 54.71511723], [141.6466724872589]
[18.42489168  7.29423589 54.69430078], [141.72995781898499]
[18.34566972  7.48604489 54.69060608], [141.81438875198364]
[18.2657272   7.67751694 54.68954475], [141.89790081977844]
[18.18403897  7.86824201 54.68899975], [141.98184084892273]
[18.10040852  8.05812003 54.68855774], [142.065532207489]
[18.0148078   8.24711532 54.68814134], [142.1497986316681]
[17.92723926  8.43520446 54.68773621], [142.23523426055908]
[17.837711    8.62236635 54.68733927], [142.31937885284424]
[17.74623226  8.80858033 54.6869494 ], [142.403137922287]
[17.65281265  8.99382585 54.68656576], [142.4869146347046]
[17.55746205  9.17808248 54.68618757], [142.5709969997406]
[17.46019056  9.36132989 54.68581411], [142.65498185157776]
[17.36100857  9.54354787 54.68544474], [142.73913288116455]
[17.2599267   9.72471631 54.6850789 ], [142.82319808006287]
[17.15695584  9.90481528 54.68471611], [142.90766406059265]
[17.05210713 10.08382495 54.68435601], [142.99143195152283]
[16.94539194 10.26172565 54.68399828], [143.0762221813202]
[16.8368219  10.43849785 54.68364268], [143.16013979911804]
[16.72640885 10.61412215 54.68328904], [143.24562168121338]
[16.61416486 10.78857931 54.68293721], [143.3296127319336]
[16.50010223 10.9618502  54.68258711], [143.41263127326965]
[16.38423345 11.13391587 54.68223867], [143.49681878089905]
[16.26657124 11.30475748 54.68189185], [143.5807249546051]
[16.14712851 11.47435633 54.68154662], [143.66436648368835]
[16.02591838 11.64269388 54.68120298], [143.74741888046265]
[15.90295415 11.80975172 54.68086091], [143.83118414878845]
[15.77824934 11.97551159 54.68052043], [143.91523623466492]
[15.65181764 12.13995536 54.68018155], [143.99971175193787]
[15.52367294 12.30306506 54.67984427], [144.0836455821991]
[15.39382932 12.46482286 54.67950861], [144.16664218902588]
[15.26230103 12.62521108 54.67917458], [144.25051522254944]
[15.12910252 12.78421218 54.6788422 ], [144.33579421043396]
[14.99424842 12.9418088  54.67851148], [144.4200530052185]
[14.85775353 13.09798371 54.67818243], [144.50300478935242]
[14.71963283 13.25271983 54.67785507], [144.5864462852478]
[14.5799015  13.40600027 54.67752939], [144.67098021507263]
[14.43857486 13.55780825 54.67720542], [144.7552342414856]
[14.29566842 13.70812721 54.67688315], [144.83973717689514]
[14.15119788 13.8569407  54.67656261], [144.9234013557434]
[14.00525814 14.00431217 54.6764225 ], [145.00773549079895]
[13.85789696 14.1502631  54.67654767], [145.09174752235413]
[13.70903521 14.29468457 54.67672936], [145.17744398117065]
[13.55867292 14.43754484 54.67692342], [145.26115942001343]
[13.40682344 14.57882514 54.67712134], [145.3456540107727]
[13.25350275 14.71850934 54.67732139], [145.42996072769165]
[13.09872748 14.85658199 54.6775232 ], [145.5141417980194]
[12.94251451 14.99302787 54.67772662], [145.59833669662476]
[12.7848809  15.127832   54.67793157], [145.68243741989136]
[12.62584385 15.26097954 54.67813798], [145.76615953445435]
[12.46542076 15.39245588 54.6783458 ], [145.85037541389465]
[12.30362914 15.52224655 54.67855495], [145.9341003894806]
[12.14048669 15.65033729 54.67876539], [146.01862597465515]
[11.97601122 15.77671402 54.67897704], [146.10202193260193]
[11.81022073 15.90136283 54.67918986], [146.18561577796936]
[11.64313334 16.02427002 54.67940377], [146.26889157295227]
[11.4747673  16.14542207 54.67961873], [146.35212087631226]
[11.30514104 16.26480565 54.67983466], [146.43555665016174]
[11.13427311 16.38240763 54.68005152], [146.51924657821655]
[10.96218218 16.49821506 54.68026923], [146.60395002365112]
[10.78888708 16.6122152  54.68048774], [146.68901133537292]
[10.61440676 16.7243955  54.68070697], [146.7737226486206]
[10.43876032 16.83474361 54.68092688], [146.858824968338]
[10.26196696 16.94324737 54.68114739], [146.9434826374054]
[10.08404603 17.04989483 54.68136844], [147.02671098709106]
[ 9.905017   17.15467424 54.68158997], [147.1113362312317]
[ 9.72489945 17.25757407 54.68181191], [147.196058511734]
[ 9.54371311 17.35858296 54.6820342 ], [147.28104662895203]
[ 9.36147779 17.45768978 54.68225676], [147.3656027317047]
[ 9.17821345 17.55488361 54.68247954], [147.44955801963806]
[ 8.99394015 17.65015373 54.68270247], [147.5339183807373]
[ 8.80867806 17.74348963 54.68292548], [147.6185245513916]
[ 8.62244747 17.83488101 54.68314851], [147.70262932777405]
[ 8.43526877 17.92431778 54.68337148], [147.78657269477844]
[ 8.24716245 18.01179008 54.68359434], [147.87024688720703]
