[4.67770171e-310 4.67770225e-310 4.67762007e-310], [51.98794484138489]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [52.11313581466675]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [52.24538969993591]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [52.376842975616455]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [52.49977421760559]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [52.640015602111816]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [52.767515897750854]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [52.8891704082489]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [53.017890214920044]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [53.14749789237976]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [53.27600049972534]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [53.4067485332489]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [53.545522689819336]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [53.67845630645752]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [53.81814885139465]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [53.95870304107666]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [54.08669877052307]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [54.217387437820435]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [54.347360372543335]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [54.48802447319031]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [54.62545347213745]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [54.757386684417725]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [54.89997887611389]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [55.04463291168213]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [55.1899573802948]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [55.33586668968201]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [55.4652202129364]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [55.611154317855835]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [55.76388192176819]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [55.92246222496033]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [56.06102132797241]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [56.197324991226196]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [56.32374572753906]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [56.454867362976074]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [56.58772325515747]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [56.72051405906677]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [56.858824014663696]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [56.99448275566101]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [57.124614238739014]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [57.26239562034607]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [57.40238332748413]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [57.54920196533203]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [57.70915913581848]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [57.83696246147156]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [57.972089767456055]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [58.10438060760498]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [58.23836374282837]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [58.371609687805176]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [58.50631403923035]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [58.634520053863525]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [58.764670610427856]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [58.902772426605225]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [59.039331912994385]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [59.175703048706055]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [59.32910203933716]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [59.46337151527405]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [59.59504532814026]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [59.727628231048584]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [59.85791540145874]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [59.98839449882507]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [60.126112937927246]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [60.26284122467041]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [60.396754026412964]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [60.53539800643921]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [60.66789650917053]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [60.80080604553223]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [60.93339800834656]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [61.06580829620361]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [61.199397802352905]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [61.33263278007507]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [61.46780037879944]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [61.60873627662659]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [61.739837408065796]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [61.874722957611084]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [62.006667375564575]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [62.13815951347351]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [62.26734113693237]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [62.40891122817993]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [62.5398850440979]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [62.66730237007141]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [62.79451894760132]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [62.934382915496826]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [63.06664705276489]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [63.196009397506714]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [63.33184242248535]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [63.46746230125427]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [63.61365246772766]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [63.74531173706055]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [63.87265062332153]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [64.00439167022705]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [64.13543176651001]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [64.26509928703308]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [64.3913459777832]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [64.52619123458862]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [64.65604376792908]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [64.78798294067383]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [64.9116702079773]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [65.03562903404236]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [65.16681909561157]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [65.30539393424988]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [65.44086742401123]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [65.58056497573853]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [65.70780277252197]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [65.85582685470581]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [66.0127067565918]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [66.1404492855072]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [66.27065062522888]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [66.39819765090942]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [66.54545164108276]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [66.6979627609253]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [66.84871363639832]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [66.98138117790222]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [67.12665677070618]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [67.2558708190918]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [67.3807578086853]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [67.50809216499329]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [67.6380615234375]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [67.78050208091736]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [67.91305708885193]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [68.04732084274292]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [68.17337775230408]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [68.30387377738953]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [68.44976878166199]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [68.59211134910583]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [68.71376967430115]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [68.83471488952637]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [68.9564311504364]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [69.08865070343018]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [69.2213408946991]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [69.34878516197205]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [69.4870080947876]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [69.62011432647705]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [69.74796032905579]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [69.88196039199829]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [70.0126302242279]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [70.14598202705383]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [70.27470469474792]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [70.4010078907013]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [70.53873467445374]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [70.67575716972351]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [70.80507588386536]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [70.9393265247345]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [71.07119941711426]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [71.19736766815186]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [71.32642817497253]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [71.455495595932]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [71.5836935043335]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [71.70633387565613]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [71.83762812614441]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [71.96767520904541]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [72.09280300140381]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [72.23174214363098]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [72.3752293586731]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [72.51309466362]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [72.65036487579346]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [72.80715537071228]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [72.94784307479858]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [73.09748148918152]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [73.22363305091858]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [73.35576009750366]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [73.49007606506348]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [73.61666011810303]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [73.74142217636108]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [73.8757803440094]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [74.01951622962952]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [74.15103483200073]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [74.29515433311462]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [74.4257743358612]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [74.55590724945068]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [74.6874361038208]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [74.8333969116211]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [74.96471309661865]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [75.10075163841248]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [75.22985887527466]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [75.35867953300476]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [75.48977541923523]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [75.62555027008057]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [75.75677824020386]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [75.88992500305176]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [76.02068710327148]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [76.15759205818176]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [76.29239892959595]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [76.42867493629456]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [76.56081819534302]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [76.69426345825195]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [76.8265471458435]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [76.9524621963501]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [77.0850350856781]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [77.22135996818542]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [77.35158705711365]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [77.49290490150452]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [77.63911890983582]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [77.77836084365845]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [77.9433445930481]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [78.09094214439392]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [78.24165225028992]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [78.3924036026001]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [78.5231945514679]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [78.66303181648254]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [78.7866747379303]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [78.930748462677]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [79.09029579162598]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [79.23665881156921]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [79.37048959732056]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [79.50245428085327]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [79.63390398025513]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [79.75862717628479]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [79.89314556121826]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [80.05659413337708]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [80.18587684631348]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [80.31831169128418]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [80.44742751121521]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [80.58388447761536]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [80.71410703659058]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [80.86910653114319]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [81.00550150871277]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [81.13046383857727]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [81.25598549842834]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [81.38318729400635]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [81.51348924636841]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [81.66427111625671]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [81.8050799369812]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [81.9588634967804]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [82.08829498291016]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [82.21801996231079]
[4.67770171e-310 4.67770225e-310 4.67762007e-310], [82.34451961517334]
