[4.68791310e-310 4.68803458e-310 6.90613077e-310], [61.855437994003296]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [61.93926453590393]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [62.02257037162781]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [62.10659193992615]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [62.1912739276886]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [62.27483081817627]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [62.35959005355835]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [62.444183349609375]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [62.52851152420044]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [62.61364555358887]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [62.69837975502014]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [62.78255105018616]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [62.86710858345032]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [62.9513795375824]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [63.03438854217529]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [63.11877250671387]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [63.20464277267456]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [63.289233446121216]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [63.37285327911377]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [63.457149505615234]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [63.54116725921631]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [63.62534165382385]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [63.710113286972046]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [63.794710636138916]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [63.879194021224976]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [63.96381735801697]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [64.04756355285645]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [64.1314206123352]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [64.21567177772522]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [64.29990291595459]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [64.38369584083557]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [64.46729707717896]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [64.55181980133057]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [64.6355664730072]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [64.7196626663208]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [64.80319738388062]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [64.88817167282104]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [64.9731867313385]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [65.05776858329773]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [65.14153003692627]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [65.2258563041687]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [65.3096227645874]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [65.3940212726593]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [65.47845482826233]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [65.56234955787659]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [65.64655303955078]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [65.73032116889954]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [65.8148946762085]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [65.89968180656433]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [65.98357820510864]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [66.06746172904968]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [66.15165162086487]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [66.23550772666931]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [66.3193929195404]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [66.40325117111206]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [66.4867308139801]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [66.57137203216553]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [66.65533590316772]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [66.73901581764221]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [66.82397413253784]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [66.90882539749146]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [66.99356174468994]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [67.0774781703949]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [67.16085577011108]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [67.24546480178833]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [67.32963275909424]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [67.41480684280396]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [67.50008130073547]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [67.58356666564941]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [67.6684296131134]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [67.75349140167236]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [67.83835363388062]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [67.92138290405273]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [68.00610899925232]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [68.08971548080444]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [68.17467880249023]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [68.25955510139465]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [68.34423303604126]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [68.42826199531555]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [68.51315307617188]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [68.60225677490234]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [68.68660855293274]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [68.77118444442749]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [68.8555417060852]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [68.93957448005676]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [69.024423122406]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [69.11013269424438]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [69.19477677345276]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [69.27894592285156]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [69.36236619949341]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [69.44727921485901]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [69.5314393043518]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [69.61653685569763]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [69.70098900794983]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [69.78595304489136]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [69.86928629875183]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [69.95412945747375]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [70.03844881057739]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [70.12328124046326]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [70.20776033401489]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [70.2915530204773]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [70.37476301193237]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [70.4580283164978]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [70.54174280166626]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [70.6247410774231]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [70.70784878730774]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [70.79206347465515]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [70.87775135040283]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [70.9689929485321]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [71.05316948890686]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [71.1371579170227]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [71.22142720222473]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [71.30609107017517]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [71.38985347747803]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [71.47378396987915]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [71.55812931060791]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [71.64223718643188]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [71.72657942771912]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [71.81148672103882]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [71.89633131027222]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [71.98011684417725]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [72.06444883346558]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [72.14875650405884]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [72.23376035690308]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [72.31806755065918]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [72.40155959129333]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [72.48608136177063]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [72.56916499137878]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [72.65436124801636]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [72.73879814147949]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [72.82328605651855]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [72.9076087474823]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [72.99218344688416]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [73.07596802711487]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [73.16038393974304]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [73.24473237991333]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [73.32944822311401]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [73.4140088558197]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [73.49748659133911]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [73.58170819282532]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [73.66510033607483]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [73.74987959861755]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [73.83511805534363]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [73.91958713531494]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [74.00325036048889]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [74.08783531188965]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [74.1712441444397]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [74.2557806968689]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [74.34003686904907]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [74.42437386512756]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [74.50917768478394]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [74.59271430969238]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [74.67699098587036]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [74.76146984100342]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [74.84488105773926]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [74.92916870117188]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [75.01398253440857]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [75.09873914718628]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [75.18234586715698]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [75.26657700538635]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [75.35143113136292]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [75.43581318855286]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [75.5198278427124]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [75.60420608520508]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [75.68873572349548]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [75.7741847038269]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [75.8583915233612]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [75.94314551353455]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [76.02845525741577]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [76.11212468147278]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [76.19891858100891]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [76.28527355194092]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [76.36960482597351]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [76.45471477508545]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [76.54185748100281]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [76.6272554397583]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [76.71180462837219]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [76.7967598438263]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [76.88355207443237]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [76.96779179573059]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [77.05166983604431]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [77.13882875442505]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [77.22438597679138]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [77.3099319934845]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [77.39415860176086]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [77.4800136089325]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [77.56559181213379]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [77.65000987052917]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [77.73418879508972]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [77.81820034980774]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [77.90247416496277]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [77.98649907112122]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [78.0709011554718]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [78.15512466430664]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [78.24624252319336]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [78.3313500881195]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [78.4164023399353]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [78.50171518325806]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [78.58595061302185]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [78.672776222229]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [78.75776362419128]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [78.84238457679749]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [78.92673206329346]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [79.01090002059937]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [79.09461903572083]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [79.17835855484009]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [79.26427054405212]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [79.34939408302307]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [79.43378353118896]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [79.51855611801147]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [79.60237050056458]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [79.6865086555481]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [79.77120614051819]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [79.85552072525024]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [79.93939805030823]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [80.02333736419678]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [80.10908102989197]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [80.19516181945801]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [80.27955222129822]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [80.36341500282288]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [80.4477870464325]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [80.53195691108704]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [80.61587190628052]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [80.70294380187988]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [80.78765201568604]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [80.87217664718628]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [80.95713710784912]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [81.04165649414062]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [81.12664675712585]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [81.21138715744019]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [81.2948989868164]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [81.37970876693726]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [81.46415972709656]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [81.54864454269409]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [81.63338565826416]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [81.71818995475769]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [81.8017520904541]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [81.88598299026489]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [81.97281980514526]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [82.05910921096802]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [82.14602541923523]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [82.23138928413391]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [82.31585383415222]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [82.39943313598633]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [82.48474025726318]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [82.56850051879883]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [82.65295672416687]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [82.73767828941345]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [82.8220112323761]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [82.90690541267395]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [82.99084806442261]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [83.07430863380432]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [83.15867042541504]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [83.24315881729126]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [83.32763910293579]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [83.41361737251282]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [83.49804854393005]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [83.5846335887909]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [83.66906595230103]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [83.75356268882751]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [83.83609771728516]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [83.91973519325256]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [84.00360298156738]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [84.08763265609741]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [84.17352628707886]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [84.25689506530762]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [84.3411934375763]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [84.42589259147644]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [84.50970673561096]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [84.59363746643066]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [84.67844581604004]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [84.76268315315247]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [84.84653162956238]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [84.93069577217102]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [85.01538705825806]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [85.09943056106567]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [85.18516993522644]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [85.26929593086243]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [85.3526201248169]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [85.43655967712402]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [85.52088713645935]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [85.60545253753662]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [85.69004774093628]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [85.77348971366882]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [85.85763764381409]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [85.9413902759552]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [86.02625966072083]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [86.10926151275635]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [86.19343686103821]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [86.27692151069641]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [86.35946321487427]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [86.44394946098328]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [86.52765774726868]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [86.61351585388184]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [86.69834566116333]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [86.7840325832367]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [86.8684332370758]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [86.95289754867554]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [87.03864169120789]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [87.12320017814636]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [87.20736885070801]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [87.29234004020691]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [87.37720155715942]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [87.46212363243103]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [87.54575252532959]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [87.63084030151367]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [87.71502375602722]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [87.79843044281006]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [87.88194561004639]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [87.96674847602844]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [88.0515992641449]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [88.1375093460083]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [88.22261190414429]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [88.3071563243866]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [88.391530752182]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [88.47512030601501]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [88.55954575538635]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [88.6440110206604]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [88.72833943367004]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [88.8111481666565]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [88.89623546600342]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [88.9803113937378]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [89.06381797790527]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [89.14853191375732]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [89.23321604728699]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [89.31746935844421]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [89.4025011062622]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [89.48668956756592]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [89.5707266330719]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [89.6551558971405]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [89.73941469192505]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [89.8225405216217]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [89.90701389312744]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [89.99150156974792]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [90.07552814483643]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [90.15967869758606]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [90.24530553817749]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [90.330815076828]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [90.42067003250122]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [90.51015591621399]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [90.59867024421692]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [90.68851375579834]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [90.77596759796143]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [90.86192226409912]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [90.94630885124207]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [91.03010821342468]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [91.11305928230286]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [91.19652557373047]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [91.27988028526306]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [91.36396265029907]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [91.44734740257263]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [91.53110122680664]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [91.61598110198975]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [91.70229697227478]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [91.78678226470947]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [91.8705198764801]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [91.9546685218811]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [92.03906917572021]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [92.13107013702393]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [92.21917152404785]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [92.30669379234314]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [92.39180898666382]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [92.47623181343079]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [92.560617685318]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [92.64535069465637]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [92.73008847236633]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [92.82065320014954]
[4.68791310e-310 4.68803458e-310 6.90613077e-310], [92.90484976768494]
