[4.64893451e-310 4.64893510e-310 4.64897313e-310], [44.089393854141235]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [44.215848207473755]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [44.32573318481445]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [44.449933767318726]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [44.56468462944031]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [44.676607847213745]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [44.794593811035156]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [44.90792226791382]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [45.02354121208191]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [45.1469292640686]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [45.264350175857544]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [45.381887912750244]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [45.49060320854187]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [45.6001763343811]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [45.71484184265137]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [45.826234102249146]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [45.936455726623535]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [46.050294399261475]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [46.17076921463013]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [46.30177164077759]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [46.43068742752075]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [46.55528903007507]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [46.67800235748291]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [46.80150580406189]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [46.92401695251465]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [47.04842710494995]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [47.18722605705261]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [47.31631684303284]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [47.441036224365234]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [47.572925329208374]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [47.70180535316467]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [47.841931104660034]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [47.96117329597473]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [48.077911376953125]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [48.199756145477295]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [48.32818603515625]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [48.44690990447998]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [48.563700914382935]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [48.672297954559326]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [48.78286933898926]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [48.89887738227844]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [49.00855612754822]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [49.121872663497925]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [49.23334240913391]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [49.35807776451111]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [49.468650579452515]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [49.58916974067688]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [49.71398615837097]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [49.83200478553772]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [49.94280195236206]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [50.04965853691101]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [50.17890429496765]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [50.286261320114136]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [50.40183782577515]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [50.515546798706055]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [50.62743782997131]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [50.74396896362305]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [50.862065076828]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [50.98400282859802]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [51.094829082489014]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [51.203975677490234]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [51.32075834274292]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [51.44147610664368]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [51.56272745132446]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [51.67580461502075]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [51.78338813781738]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [51.90329122543335]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [52.0200457572937]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [52.130757093429565]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [52.24388289451599]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [52.36734938621521]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [52.49357843399048]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [52.60923743247986]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [52.71279311180115]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [52.83289885520935]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [52.95233201980591]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [53.056506633758545]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [53.17082476615906]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [53.283684492111206]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [53.39740705490112]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [53.52475881576538]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [53.630653381347656]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [53.73523020744324]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [53.8556444644928]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [53.97499322891235]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [54.090110063552856]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [54.199114084243774]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [54.30937647819519]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [54.427032709121704]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [54.542731523513794]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [54.65266180038452]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [54.76738166809082]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [54.884161710739136]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [54.994160413742065]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [55.10529375076294]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [55.21526789665222]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [55.32641077041626]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [55.44622778892517]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [55.556355237960815]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [55.677138566970825]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [55.79118013381958]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [55.901607513427734]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [56.01502537727356]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [56.13119435310364]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [56.245829820632935]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [56.361403942108154]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [56.47627878189087]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [56.59842538833618]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [56.71476364135742]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [56.82271337509155]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [56.92473816871643]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [57.031041622161865]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [57.142433404922485]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [57.252623081207275]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [57.360397815704346]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [57.47509264945984]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [57.589755058288574]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [57.7093768119812]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [57.82464790344238]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [57.93469309806824]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [58.03983736038208]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [58.156047105789185]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [58.26232933998108]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [58.38051891326904]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [58.51106309890747]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [58.64035224914551]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [58.75227904319763]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [58.86418914794922]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [58.97433924674988]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [59.08654594421387]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [59.1954083442688]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [59.307053327560425]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [59.43395638465881]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [59.55385160446167]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [59.66220736503601]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [59.7707941532135]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [59.8797721862793]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [59.993263959884644]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [60.100913763046265]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [60.20923733711243]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [60.32109498977661]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [60.433960914611816]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [60.544668436050415]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [60.65398859977722]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [60.768715381622314]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [60.88232183456421]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [60.98897457122803]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [61.095052003860474]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [61.20464205741882]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [61.31911754608154]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [61.433066844940186]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [61.538989782333374]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [61.65022158622742]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [61.76327323913574]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [61.871803998947144]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [61.98680114746094]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [62.09738731384277]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [62.20967221260071]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [62.332215547561646]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [62.46068024635315]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [62.57883620262146]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [62.69038915634155]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [62.801775217056274]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [62.91040301322937]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [63.019872188568115]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [63.132561445236206]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [63.245993852615356]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [63.36890912055969]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [63.492758989334106]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [63.61311173439026]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [63.73879384994507]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [63.8586585521698]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [63.97206974029541]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [64.08107447624207]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [64.18762350082397]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [64.30580019950867]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [64.4162495136261]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [64.52459502220154]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [64.63064861297607]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [64.7354986667633]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [64.84654784202576]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [64.95689678192139]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [65.07502794265747]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [65.19016122817993]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [65.29804706573486]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [65.41134309768677]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [65.52124452590942]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [65.64128947257996]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [65.7473156452179]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [65.8615174293518]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [65.9708800315857]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [66.09406661987305]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [66.2114155292511]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [66.32073163986206]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [66.43407893180847]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [66.55185031890869]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [66.68093085289001]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [66.79384183883667]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [66.90465092658997]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [67.01831293106079]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [67.13235092163086]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [67.2394950389862]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [67.34896802902222]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [67.47008109092712]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [67.5872757434845]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [67.69266152381897]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [67.79642868041992]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [67.90668153762817]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [68.0183916091919]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [68.12382650375366]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [68.2339277267456]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [68.34093713760376]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [68.45140171051025]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [68.5755443572998]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [68.69725584983826]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [68.81848073005676]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [68.9295723438263]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [69.04289054870605]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [69.15787601470947]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [69.26914954185486]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [69.37891221046448]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [69.48263788223267]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [69.6014974117279]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [69.71905016899109]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [69.83604383468628]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [69.94620394706726]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [70.05232095718384]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [70.16170334815979]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [70.26933360099792]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [70.39068984985352]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [70.50734734535217]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [70.62475109100342]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [70.74088454246521]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [70.85502815246582]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [70.97204852104187]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [71.08475017547607]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [71.19851660728455]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [71.30894207954407]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [71.42241501808167]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [71.53997755050659]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [71.65208840370178]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [71.76735782623291]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [71.87422108650208]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [71.98185873031616]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [72.09107065200806]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [72.20311427116394]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [72.32599472999573]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [72.44519710540771]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [72.58442664146423]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [72.71809458732605]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [72.82829570770264]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [72.95095205307007]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [73.07577204704285]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [73.20697832107544]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [73.34007096290588]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [73.47313928604126]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [73.59798097610474]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [73.72138571739197]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [73.84644842147827]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [73.97374868392944]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [74.09378790855408]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [74.2162709236145]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [74.3307273387909]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [74.44509387016296]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [74.56278944015503]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [74.67693948745728]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [74.80997633934021]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [74.9217803478241]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [75.03290748596191]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [75.15506625175476]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [75.27674221992493]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [75.38633036613464]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [75.49705839157104]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [75.60734391212463]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [75.72741770744324]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [75.8413462638855]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [75.95558905601501]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [76.07722210884094]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [76.2020411491394]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [76.3229124546051]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [76.43939328193665]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [76.54633235931396]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [76.65533709526062]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [76.76493167877197]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [76.87294626235962]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [76.97805595397949]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [77.0917239189148]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [77.1979124546051]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [77.30832600593567]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [77.43023705482483]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [77.53988528251648]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [77.64677882194519]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [77.75360560417175]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [77.86254858970642]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [77.96988415718079]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [78.07824420928955]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [78.19689345359802]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [78.30841422080994]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [78.41663885116577]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [78.53218603134155]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [78.64469885826111]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [78.75430512428284]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [78.86099243164062]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [78.97101068496704]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [79.07832956314087]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [79.19024562835693]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [79.30228328704834]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [79.41121292114258]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [79.51870465278625]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [79.627925157547]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [79.75158524513245]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [79.87396216392517]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [79.9935097694397]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [80.11401867866516]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [80.23495125770569]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [80.35783815383911]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [80.4771683216095]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [80.59938621520996]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [80.71661901473999]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [80.83900928497314]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [80.96017169952393]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [81.07728481292725]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [81.19808435440063]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [81.31011390686035]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [81.42278861999512]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [81.54134345054626]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [81.65706419944763]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [81.76729393005371]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [81.87374544143677]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [81.98092126846313]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [82.10007548332214]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [82.2177164554596]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [82.32472276687622]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [82.43885397911072]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [82.54765105247498]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [82.6637191772461]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [82.76907801628113]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [82.88285446166992]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [83.00491571426392]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [83.12621235847473]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [83.24862742424011]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [83.3665657043457]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [83.48810338973999]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [83.61119818687439]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [83.7312650680542]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [83.85217070579529]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [83.97150015830994]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [84.09608769416809]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [84.22049498558044]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [84.3433141708374]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [84.46632671356201]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [84.58764290809631]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [84.7073221206665]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [84.83038520812988]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [84.94898986816406]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [85.07369422912598]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [85.19576168060303]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [85.31354141235352]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [85.4285180568695]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [85.53610277175903]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [85.64368844032288]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [85.75974988937378]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [85.86956000328064]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [85.98023200035095]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [86.08635997772217]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [86.19501972198486]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [86.301114320755]
[4.64893451e-310 4.64893510e-310 4.64897313e-310], [86.40907311439514]
