[ -2.775 -15.     55.   ], [129.5777952671051]
[ -2.7 -15.   55. ], [129.66147828102112]
[ -2.625 -15.     55.   ], [129.74502754211426]
[ -2.55 -15.    55.  ], [129.82867550849915]
[ -2.475 -15.     55.   ], [129.91294693946838]
[ -2.4 -15.   55. ], [129.99609398841858]
[ -2.325 -15.     55.   ], [130.0797770023346]
[ -2.25 -15.    55.  ], [130.16292309761047]
[ -2.175 -15.     55.   ], [130.24556612968445]
[ -2.1 -15.   55. ], [130.32873797416687]
[ -2.025 -15.     55.   ], [130.41225624084473]
[ -1.95 -15.    55.  ], [130.49643921852112]
[ -1.875 -15.     55.   ], [130.5806863307953]
[ -1.8 -15.   55. ], [130.66483068466187]
[ -1.725 -15.     55.   ], [130.74800539016724]
[ -1.65 -15.    55.  ], [130.83255910873413]
[ -1.575 -15.     55.   ], [130.9180085659027]
[ -1.5 -15.   55. ], [131.00037693977356]
[ -1.425 -15.     55.   ], [131.08369660377502]
[ -1.35 -15.    55.  ], [131.16657900810242]
[ -1.275 -15.     55.   ], [131.24998378753662]
[ -1.2 -15.   55. ], [131.33271074295044]
[ -1.125 -15.     55.   ], [131.41572380065918]
[ -1.05 -15.    55.  ], [131.4990475177765]
[ -0.975 -15.     55.   ], [131.58191180229187]
[ -0.9 -15.   55. ], [131.6653995513916]
[ -0.825 -15.     55.   ], [131.74933052062988]
[ -0.75 -15.    55.  ], [131.83265924453735]
[ -0.675 -15.     55.   ], [131.91655445098877]
[ -0.6 -15.   55. ], [131.9997365474701]
[ -0.525 -15.     55.   ], [132.08412289619446]
[ -0.45 -15.    55.  ], [132.17020559310913]
[ -0.375 -15.     55.   ], [132.25316715240479]
[ -0.3 -15.   55. ], [132.3366732597351]
[ -0.225 -15.     55.   ], [132.42093968391418]
[ -0.15 -15.    55.  ], [132.50553464889526]
[ -0.075 -15.     55.   ], [132.5892231464386]
[ 5.38735723e-14 -1.50000000e+01  5.50000000e+01], [132.67282962799072]
[  0.075 -15.     55.   ], [132.7573869228363]
[  0.15 -15.    55.  ], [132.84057188034058]
[  0.225 -15.     55.   ], [132.92501139640808]
[  0.3 -15.   55. ], [133.0087080001831]
[  0.375 -15.     55.   ], [133.0931944847107]
[  0.45 -15.    55.  ], [133.17733526229858]
[  0.525 -15.     55.   ], [133.26173996925354]
[  0.6 -15.   55. ], [133.3462426662445]
[  0.675 -15.     55.   ], [133.43022203445435]
[  0.75 -15.    55.  ], [133.5140573978424]
[  0.825 -15.     55.   ], [133.59717988967896]
[  0.9 -15.   55. ], [133.6810703277588]
[  0.975 -15.     55.   ], [133.76628255844116]
[  1.05 -15.    55.  ], [133.8503794670105]
[  1.125 -15.     55.   ], [133.93356204032898]
[  1.2 -15.   55. ], [134.01751732826233]
[  1.275 -15.     55.   ], [134.1007843017578]
[  1.35 -15.    55.  ], [134.1847219467163]
[  1.425 -15.     55.   ], [134.26857233047485]
[  1.5 -15.   55. ], [134.3519937992096]
[  1.575 -15.     55.   ], [134.43546414375305]
[  1.65 -15.    55.  ], [134.51816844940186]
[  1.725 -15.     55.   ], [134.60169172286987]
[  1.8 -15.   55. ], [134.6857500076294]
[  1.875 -15.     55.   ], [134.76959347724915]
[  1.95 -15.    55.  ], [134.85279321670532]
[  2.025 -15.     55.   ], [134.93564772605896]
[  2.1 -15.   55. ], [135.02001786231995]
[  2.175 -15.     55.   ], [135.1028094291687]
[  2.25 -15.    55.  ], [135.18617367744446]
[  2.325 -15.     55.   ], [135.26906299591064]
[  2.4 -15.   55. ], [135.35261964797974]
[  2.475 -15.     55.   ], [135.43632912635803]
[  2.55 -15.    55.  ], [135.52101802825928]
[  2.625 -15.     55.   ], [135.60399389266968]
[  2.7 -15.   55. ], [135.6867709159851]
[  2.775 -15.     55.   ], [135.76974511146545]
[  2.85 -15.    55.  ], [135.8536834716797]
[  2.925 -15.     55.   ], [135.93645071983337]
[  3. -15.  55.], [136.02030086517334]
[  3.075 -15.     55.   ], [136.10378527641296]
[  3.15 -15.    55.  ], [136.18748307228088]
[  3.225 -15.     55.   ], [136.27108883857727]
[  3.3 -15.   55. ], [136.35586142539978]
[  3.375 -15.     55.   ], [136.4394338130951]
[  3.45 -15.    55.  ], [136.52331233024597]
[  3.525 -15.     55.   ], [136.60671186447144]
[  3.6 -15.   55. ], [136.6912875175476]
[  3.675 -15.     55.   ], [136.77508735656738]
[  3.75 -15.    55.  ], [136.8598029613495]
[  3.825 -15.     55.   ], [136.94215488433838]
[  3.9 -15.   55. ], [137.02576231956482]
[  3.975 -15.     55.   ], [137.10822653770447]
[  4.05 -15.    55.  ], [137.19147181510925]
[  4.125 -15.     55.   ], [137.27361392974854]
[  4.2 -15.   55. ], [137.3562560081482]
[  4.275 -15.     55.   ], [137.43937349319458]
[  4.35 -15.    55.  ], [137.5232813358307]
[  4.425 -15.     55.   ], [137.60653734207153]
[  4.5 -15.   55. ], [137.69045615196228]
[  4.575 -15.     55.   ], [137.77287483215332]
[  4.65 -15.    55.  ], [137.8562343120575]
[  4.725 -15.     55.   ], [137.93976068496704]
[  4.8 -15.   55. ], [138.02347445487976]
[  4.875 -15.     55.   ], [138.10596632957458]
[  4.95 -15.    55.  ], [138.18976521492004]
[  5.025 -15.     55.   ], [138.27238607406616]
[  5.1 -15.   55. ], [138.3559639453888]
[  5.175 -15.     55.   ], [138.43899583816528]
[  5.25 -15.    55.  ], [138.52241706848145]
[  5.325 -15.     55.   ], [138.60485863685608]
[  5.4 -15.   55. ], [138.68855571746826]
[  5.475 -15.     55.   ], [138.77170825004578]
[  5.55 -15.    55.  ], [138.85428595542908]
[  5.625 -15.     55.   ], [138.93655490875244]
[  5.7 -15.   55. ], [139.02031421661377]
[  5.775 -15.     55.   ], [139.10393571853638]
[  5.85 -15.    55.  ], [139.18663334846497]
[  5.925 -15.     55.   ], [139.27031540870667]
[  6. -15.  55.], [139.35388946533203]
[  6.075 -15.     55.   ], [139.4374921321869]
[  6.15 -15.    55.  ], [139.5210041999817]
[  6.225 -15.     55.   ], [139.6041133403778]
[  6.3 -15.   55. ], [139.6874804496765]
[  6.375 -15.     55.   ], [139.77060961723328]
[  6.45 -15.    55.  ], [139.85356736183167]
[  6.525 -15.     55.   ], [139.93583059310913]
[  6.6 -15.   55. ], [140.01974534988403]
[  6.675 -15.     55.   ], [140.10380673408508]
[  6.75 -15.    55.  ], [140.1861617565155]
[  6.825 -15.     55.   ], [140.2696714401245]
[  6.9 -15.   55. ], [140.353031873703]
[  6.975 -15.     55.   ], [140.43575477600098]
[  7.05 -15.    55.  ], [140.51885294914246]
[  7.125 -15.     55.   ], [140.60133934020996]
[  7.2 -15.   55. ], [140.68475341796875]
[  7.275 -15.     55.   ], [140.76765966415405]
[  7.35 -15.    55.  ], [140.85097789764404]
[  7.425 -15.     55.   ], [140.93388175964355]
[  7.5 -15.   55. ], [141.01714706420898]
[  7.575 -15.     55.   ], [141.10021209716797]
[  7.65 -15.    55.  ], [141.1834638118744]
[  7.725 -15.     55.   ], [141.2665045261383]
[  7.8 -15.   55. ], [141.3494336605072]
[  7.875 -15.     55.   ], [141.43211960792542]
[  7.95 -15.    55.  ], [141.51531600952148]
[  8.025 -15.     55.   ], [141.59851741790771]
[  8.1 -15.   55. ], [141.68160104751587]
[  8.175 -15.     55.   ], [141.76458954811096]
[  8.25 -15.    55.  ], [141.84848284721375]
[  8.325 -15.     55.   ], [141.93121600151062]
[  8.4 -15.   55. ], [142.01364040374756]
[  8.475 -15.     55.   ], [142.0962040424347]
[  8.55 -15.    55.  ], [142.1800503730774]
[  8.625 -15.     55.   ], [142.26346158981323]
[  8.7 -15.   55. ], [142.34582138061523]
[  8.775 -15.     55.   ], [142.4285581111908]
[  8.85 -15.    55.  ], [142.51411175727844]
[  8.925 -15.     55.   ], [142.598158121109]
[  9. -15.  55.], [142.6809651851654]
[  9.075 -15.     55.   ], [142.76733565330505]
[  9.15 -15.    55.  ], [142.85299491882324]
[  9.225 -15.     55.   ], [142.93957352638245]
[  9.3 -15.   55. ], [143.0244767665863]
[  9.375 -15.     55.   ], [143.1089370250702]
[  9.45 -15.    55.  ], [143.19161987304688]
[  9.525 -15.     55.   ], [143.27606534957886]
[  9.6 -15.   55. ], [143.3588104248047]
[  9.675 -15.     55.   ], [143.4423508644104]
[  9.75 -15.    55.  ], [143.5246684551239]
[  9.825 -15.     55.   ], [143.6080141067505]
[  9.9 -15.   55. ], [143.69164872169495]
[  9.975 -15.     55.   ], [143.7755115032196]
[ 10.05 -15.    55.  ], [143.8590965270996]
[ 10.125 -15.     55.   ], [143.94224381446838]
[ 10.2 -15.   55. ], [144.0257649421692]
[ 10.275 -15.     55.   ], [144.10901427268982]
[ 10.35 -15.    55.  ], [144.19180369377136]
[ 10.425 -15.     55.   ], [144.28178119659424]
[ 10.5 -15.   55. ], [144.37099051475525]
[ 10.575 -15.     55.   ], [144.4608931541443]
[ 10.65 -15.    55.  ], [144.54419994354248]
[ 10.725 -15.     55.   ], [144.62825393676758]
[ 10.8 -15.   55. ], [144.7120840549469]
[ 10.875 -15.     55.   ], [144.7953519821167]
[ 10.95 -15.    55.  ], [144.87843108177185]
[ 11.025 -15.     55.   ], [144.96206641197205]
[ 11.1 -15.   55. ], [145.04588508605957]
[ 11.175 -15.     55.   ], [145.12932014465332]
[ 11.25 -15.    55.  ], [145.21207547187805]
[ 11.325 -15.     55.   ], [145.29646158218384]
[ 11.4 -15.   55. ], [145.3801827430725]
[ 11.475 -15.     55.   ], [145.46303582191467]
[ 11.55 -15.    55.  ], [145.54620909690857]
[ 11.625 -15.     55.   ], [145.62893772125244]
[ 11.7 -15.   55. ], [145.71315169334412]
[ 11.775 -15.     55.   ], [145.7964849472046]
[ 11.85 -15.    55.  ], [145.88019728660583]
[ 11.925 -15.     55.   ], [145.96375679969788]
[ 12. -15.  55.], [146.04745626449585]
[ 12.075 -15.     55.   ], [146.13098454475403]
[ 12.15 -15.    55.  ], [146.21711349487305]
[ 12.225 -15.     55.   ], [146.3016390800476]
[ 12.3 -15.   55. ], [146.38520550727844]
[ 12.375 -15.     55.   ], [146.46873140335083]
[ 12.45 -15.    55.  ], [146.5522735118866]
[ 12.525 -15.     55.   ], [146.63584756851196]
[ 12.6 -15.   55. ], [146.7194151878357]
[ 12.675 -15.     55.   ], [146.80278325080872]
[ 12.75 -15.    55.  ], [146.886785030365]
[ 12.825 -15.     55.   ], [146.97021293640137]
[ 12.9 -15.   55. ], [147.05339407920837]
[ 12.975 -15.     55.   ], [147.13730835914612]
[ 13.05 -15.    55.  ], [147.22095847129822]
[ 13.125 -15.     55.   ], [147.30396127700806]
[ 13.2 -15.   55. ], [147.38758277893066]
[ 13.275 -15.     55.   ], [147.47361636161804]
[ 13.35 -15.    55.  ], [147.5577347278595]
[ 13.425 -15.     55.   ], [147.64104533195496]
[ 13.5 -15.   55. ], [147.72366571426392]
[ 13.575 -15.     55.   ], [147.80681657791138]
[ 13.65 -15.    55.  ], [147.8914439678192]
[ 13.725 -15.     55.   ], [147.97705101966858]
[ 13.8 -15.   55. ], [148.0601487159729]
[ 13.875 -15.     55.   ], [148.1422619819641]
[ 13.95 -15.    55.  ], [148.22455430030823]
[ 14.025 -15.     55.   ], [148.307963848114]
[ 14.1 -15.   55. ], [148.39064073562622]
[ 14.175 -15.     55.   ], [148.47355246543884]
[ 14.25 -15.    55.  ], [148.55664324760437]
[ 14.325 -15.     55.   ], [148.63925647735596]
[ 14.4 -15.   55. ], [148.72400093078613]
[ 14.475 -15.     55.   ], [148.8058853149414]
[ 14.55 -15.    55.  ], [148.8896679878235]
[ 14.625 -15.     55.   ], [148.97299814224243]
[ 14.7 -15.   55. ], [149.05629801750183]
[ 14.775 -15.     55.   ], [149.14013767242432]
[ 14.85 -15.    55.  ], [149.2240982055664]
[ 14.925 -15.     55.   ], [149.310138463974]
[ 15. -15.  55.], [149.39351081848145]
[ 15.    -14.925  55.   ], [149.47704029083252]
[ 15.   -14.85  55.  ], [149.56086015701294]
[ 15.    -14.775  55.   ], [149.6450879573822]
[ 15.  -14.7  55. ], [149.7279052734375]
[ 15.    -14.625  55.   ], [149.81091737747192]
[ 15.   -14.55  55.  ], [149.89593291282654]
[ 15.    -14.475  55.   ], [149.98028779029846]
[ 15.  -14.4  55. ], [150.06381940841675]
[ 15.    -14.325  55.   ], [150.14653301239014]
[ 15.   -14.25  55.  ], [150.2293996810913]
[ 15.    -14.175  55.   ], [150.31288981437683]
[ 15.  -14.1  55. ], [150.3971872329712]
[ 15.    -14.025  55.   ], [150.48085355758667]
[ 15.   -13.95  55.  ], [150.56447052955627]
[ 15.    -13.875  55.   ], [150.65258312225342]
[ 15.  -13.8  55. ], [150.73608827590942]
[ 15.    -13.725  55.   ], [150.81973505020142]
[ 15.   -13.65  55.  ], [150.90344738960266]
[ 15.    -13.575  55.   ], [150.98625111579895]
[ 15.  -13.5  55. ], [151.07009959220886]
[ 15.    -13.425  55.   ], [151.1536741256714]
[ 15.   -13.35  55.  ], [151.23803043365479]
[ 15.    -13.275  55.   ], [151.32279300689697]
[ 15.  -13.2  55. ], [151.4070863723755]
[ 15.    -13.125  55.   ], [151.4912145137787]
[ 15.   -13.05  55.  ], [151.57312846183777]
[ 15.    -12.975  55.   ], [151.65602111816406]
[ 15.  -12.9  55. ], [151.74041533470154]
[ 15.    -12.825  55.   ], [151.8232536315918]
[ 15.   -12.75  55.  ], [151.90680241584778]
[ 15.    -12.675  55.   ], [151.99063754081726]
[ 15.  -12.6  55. ], [152.07442951202393]
[ 15.    -12.525  55.   ], [152.1593520641327]
[ 15.   -12.45  55.  ], [152.24535536766052]
[ 15.    -12.375  55.   ], [152.33155393600464]
[ 15.  -12.3  55. ], [152.41789746284485]
[ 15.    -12.225  55.   ], [152.50346183776855]
[ 15.   -12.15  55.  ], [152.58761835098267]
[ 15.    -12.075  55.   ], [152.6707408428192]
[ 15. -12.  55.], [152.75392961502075]
[ 15.    -11.925  55.   ], [152.83638429641724]
[ 15.   -11.85  55.  ], [152.92020511627197]
[ 15.    -11.775  55.   ], [153.00463151931763]
[ 15.  -11.7  55. ], [153.08831071853638]
[ 15.    -11.625  55.   ], [153.1719946861267]
[ 15.   -11.55  55.  ], [153.25511503219604]
[ 15.    -11.475  55.   ], [153.33712649345398]
[ 15.  -11.4  55. ], [153.420086145401]
[ 15.    -11.325  55.   ], [153.50278067588806]
[ 15.   -11.25  55.  ], [153.5872552394867]
[ 15.    -11.175  55.   ], [153.67255091667175]
[ 15.  -11.1  55. ], [153.75494575500488]
[ 15.    -11.025  55.   ], [153.83755683898926]
[ 15.   -10.95  55.  ], [153.92245960235596]
[ 15.    -10.875  55.   ], [154.00599765777588]
[ 15.  -10.8  55. ], [154.0888545513153]
[ 15.    -10.725  55.   ], [154.17162227630615]
[ 15.   -10.65  55.  ], [154.25454425811768]
[ 15.    -10.575  55.   ], [154.33939218521118]
[ 15.  -10.5  55. ], [154.42618989944458]
[ 15.    -10.425  55.   ], [154.51219725608826]
[ 15.   -10.35  55.  ], [154.59886646270752]
[ 15.    -10.275  55.   ], [154.68463802337646]
[ 15.  -10.2  55. ], [154.7688865661621]
[ 15.    -10.125  55.   ], [154.85226392745972]
[ 15.   -10.05  55.  ], [154.9365360736847]
[15.    -9.975 55.   ], [155.02036476135254]
[15.  -9.9 55. ], [155.1050148010254]
[15.    -9.825 55.   ], [155.18932390213013]
[15.   -9.75 55.  ], [155.27362394332886]
[15.    -9.675 55.   ], [155.35670399665833]
[15.  -9.6 55. ], [155.4400806427002]
[15.    -9.525 55.   ], [155.52361464500427]
[15.   -9.45 55.  ], [155.6071949005127]
[15.    -9.375 55.   ], [155.6902039051056]
[15.  -9.3 55. ], [155.77341961860657]
[15.    -9.225 55.   ], [155.85630869865417]
[15.   -9.15 55.  ], [155.93919014930725]
[15.    -9.075 55.   ], [156.02205300331116]
[15. -9. 55.], [156.1053946018219]
[15.    -8.925 55.   ], [156.1899116039276]
[15.   -8.85 55.  ], [156.27355241775513]
[15.    -8.775 55.   ], [156.35704135894775]
[15.  -8.7 55. ], [156.44018363952637]
[15.    -8.625 55.   ], [156.5256631374359]
[15.   -8.55 55.  ], [156.61090278625488]
[15.    -8.475 55.   ], [156.6970977783203]
[15.  -8.4 55. ], [156.78077244758606]
[15.    -8.325 55.   ], [156.8647928237915]
[15.   -8.25 55.  ], [156.9495723247528]
[15.    -8.175 55.   ], [157.03337335586548]
[15.  -8.1 55. ], [157.1165988445282]
[15.    -8.025 55.   ], [157.20006442070007]
[15.   -7.95 55.  ], [157.28423261642456]
[15.    -7.875 55.   ], [157.36767148971558]
[15.  -7.8 55. ], [157.45026445388794]
[15.    -7.725 55.   ], [157.5352222919464]
[15.   -7.65 55.  ], [157.61919689178467]
[15.    -7.575 55.   ], [157.70303511619568]
[15.  -7.5 55. ], [157.7859070301056]
[15.    -7.425 55.   ], [157.8694474697113]
[15.   -7.35 55.  ], [157.95205855369568]
[15.    -7.275 55.   ], [158.0363965034485]
[15.  -7.2 55. ], [158.12187266349792]
[15.    -7.125 55.   ], [158.20677971839905]
[15.   -7.05 55.  ], [158.29068398475647]
[15.    -6.975 55.   ], [158.37392115592957]
[15.  -6.9 55. ], [158.4570848941803]
[15.    -6.825 55.   ], [158.54057621955872]
[15.   -6.75 55.  ], [158.62415599822998]
[15.    -6.675 55.   ], [158.70824646949768]
[15.  -6.6 55. ], [158.79148411750793]
[15.    -6.525 55.   ], [158.87486171722412]
[15.   -6.45 55.  ], [158.9584653377533]
[15.    -6.375 55.   ], [159.04126000404358]
[15.  -6.3 55. ], [159.12446308135986]
[15.    -6.225 55.   ], [159.20774388313293]
[15.   -6.15 55.  ], [159.2920401096344]
[15.    -6.075 55.   ], [159.3743770122528]
[15. -6. 55.], [159.45738887786865]
[15.    -5.925 55.   ], [159.5402228832245]
[15.   -5.85 55.  ], [159.6237337589264]
[15.    -5.775 55.   ], [159.7074761390686]
[15.  -5.7 55. ], [159.79003143310547]
[15.    -5.625 55.   ], [159.8737256526947]
[15.   -5.55 55.  ], [159.95678901672363]
[15.    -5.475 55.   ], [160.04023957252502]
[15.  -5.4 55. ], [160.12328004837036]
[15.    -5.325 55.   ], [160.20733618736267]
[15.   -5.25 55.  ], [160.2909767627716]
[15.    -5.175 55.   ], [160.37408661842346]
[15.  -5.1 55. ], [160.45661306381226]
[15.    -5.025 55.   ], [160.54020857810974]
[15.   -4.95 55.  ], [160.6229658126831]
[15.    -4.875 55.   ], [160.7059953212738]
[15.  -4.8 55. ], [160.7885036468506]
[15.    -4.725 55.   ], [160.8711748123169]
[15.   -4.65 55.  ], [160.95437622070312]
[15.    -4.575 55.   ], [161.03796887397766]
[15.  -4.5 55. ], [161.12142324447632]
[15.    -4.425 55.   ], [161.2046582698822]
[15.   -4.35 55.  ], [161.28836131095886]
[15.    -4.275 55.   ], [161.3718159198761]
[15.  -4.2 55. ], [161.45493936538696]
[15.    -4.125 55.   ], [161.53724431991577]
[15.   -4.05 55.  ], [161.6209990978241]
[15.    -3.975 55.   ], [161.70384693145752]
[15.  -3.9 55. ], [161.7859752178192]
[15.    -3.825 55.   ], [161.86787343025208]
[15.   -3.75 55.  ], [161.95052123069763]
[15.    -3.675 55.   ], [162.03390669822693]
[15.  -3.6 55. ], [162.11700129508972]
[15.    -3.525 55.   ], [162.19897198677063]
[15.   -3.45 55.  ], [162.2818078994751]
[15.    -3.375 55.   ], [162.36559581756592]
[15.  -3.3 55. ], [162.4487862586975]
[15.    -3.225 55.   ], [162.53152751922607]
[15.   -3.15 55.  ], [162.61479330062866]
[15.    -3.075 55.   ], [162.69756436347961]
[15. -3. 55.], [162.78047609329224]
[15.    -2.925 55.   ], [162.86390733718872]
[15.   -2.85 55.  ], [162.94817185401917]
[15.    -2.775 55.   ], [163.03147673606873]
[15.  -2.7 55. ], [163.11390280723572]
[15.    -2.625 55.   ], [163.19773173332214]
[15.   -2.55 55.  ], [163.28246641159058]
[15.    -2.475 55.   ], [163.374436378479]
[15.  -2.4 55. ], [163.46078872680664]
[15.    -2.325 55.   ], [163.54871368408203]
[15.   -2.25 55.  ], [163.63513350486755]
[15.    -2.175 55.   ], [163.71834754943848]
[15.  -2.1 55. ], [163.8014600276947]
[15.    -2.025 55.   ], [163.886723279953]
[15.   -1.95 55.  ], [163.9707112312317]
[15.    -1.875 55.   ], [164.05560636520386]
[15.  -1.8 55. ], [164.13951635360718]
[15.    -1.725 55.   ], [164.22511982917786]
[15.   -1.65 55.  ], [164.3091742992401]
[15.    -1.575 55.   ], [164.3934829235077]
[15.  -1.5 55. ], [164.47771167755127]
[15.    -1.425 55.   ], [164.56181979179382]
[15.   -1.35 55.  ], [164.64645290374756]
[15.    -1.275 55.   ], [164.7309591770172]
[15.  -1.2 55. ], [164.81551456451416]
[15.    -1.125 55.   ], [164.89967322349548]
[15.   -1.05 55.  ], [164.98380041122437]
[15.    -0.975 55.   ], [165.06834959983826]
[15.  -0.9 55. ], [165.1535677909851]
[15.    -0.825 55.   ], [165.23817825317383]
[15.   -0.75 55.  ], [165.32187724113464]
[15.    -0.675 55.   ], [165.40488719940186]
[15.  -0.6 55. ], [165.48763465881348]
[15.    -0.525 55.   ], [165.57326126098633]
[15.   -0.45 55.  ], [165.6589777469635]
[15.    -0.375 55.   ], [165.74337673187256]
[15.  -0.3 55. ], [165.82818865776062]
[15.    -0.225 55.   ], [165.91285943984985]
[15.   -0.15 55.  ], [165.99635410308838]
[15.    -0.075 55.   ], [166.07985401153564]
[1.50000000e+01 5.38735723e-14 5.50000000e+01], [166.16230010986328]
[15.     0.075 55.   ], [166.24584412574768]
[15.    0.15 55.  ], [166.3283920288086]
[15.     0.225 55.   ], [166.41309070587158]
[15.   0.3 55. ], [166.49606323242188]
[15.     0.375 55.   ], [166.58005547523499]
[15.    0.45 55.  ], [166.66328597068787]
[15.     0.525 55.   ], [166.7475869655609]
[15.   0.6 55. ], [166.83131098747253]
[15.     0.675 55.   ], [166.91456818580627]
[15.    0.75 55.  ], [166.99753189086914]
[15.     0.825 55.   ], [167.08105492591858]
[15.   0.9 55. ], [167.16499638557434]
[15.     0.975 55.   ], [167.24746322631836]
[15.    1.05 55.  ], [167.3318121433258]
[15.     1.125 55.   ], [167.41569709777832]
[15.   1.2 55. ], [167.49888277053833]
[15.     1.275 55.   ], [167.58198189735413]
[15.    1.35 55.  ], [167.6665759086609]
[15.     1.425 55.   ], [167.74950242042542]
[15.   1.5 55. ], [167.83168721199036]
[15.     1.575 55.   ], [167.91558527946472]
[15.    1.65 55.  ], [168.0005829334259]
[15.     1.725 55.   ], [168.08480095863342]
[15.   1.8 55. ], [168.16809821128845]
[15.     1.875 55.   ], [168.25052165985107]
[15.    1.95 55.  ], [168.3332760334015]
[15.     2.025 55.   ], [168.41615867614746]
[15.   2.1 55. ], [168.5000422000885]
[15.     2.175 55.   ], [168.58351969718933]
[15.    2.25 55.  ], [168.66670560836792]
[15.     2.325 55.   ], [168.75066685676575]
[15.   2.4 55. ], [168.83357214927673]
[15.     2.475 55.   ], [168.91735124588013]
[15.    2.55 55.  ], [169.00247979164124]
[15.     2.625 55.   ], [169.0866949558258]
[15.   2.7 55. ], [169.17068648338318]
[15.     2.775 55.   ], [169.2556791305542]
[15.    2.85 55.  ], [169.34043622016907]
[15.     2.925 55.   ], [169.4243869781494]
[15.  3. 55.], [169.50842308998108]
[15.     3.075 55.   ], [169.5939440727234]
[15.    3.15 55.  ], [169.6783423423767]
[15.     3.225 55.   ], [169.7692472934723]
[15.   3.3 55. ], [169.8528561592102]
[15.     3.375 55.   ], [169.9367938041687]
[15.    3.45 55.  ], [170.0195951461792]
[15.     3.525 55.   ], [170.1029667854309]
[15.   3.6 55. ], [170.18682765960693]
[15.     3.675 55.   ], [170.2702476978302]
[15.    3.75 55.  ], [170.353924036026]
[15.     3.825 55.   ], [170.43625235557556]
[15.   3.9 55. ], [170.52015662193298]
[15.     3.975 55.   ], [170.60419178009033]
[15.    4.05 55.  ], [170.68755722045898]
[15.     4.125 55.   ], [170.7708067893982]
[15.   4.2 55. ], [170.85304927825928]
[15.     4.275 55.   ], [170.9361536502838]
[15.    4.35 55.  ], [171.01967978477478]
[15.     4.425 55.   ], [171.1030056476593]
[15.   4.5 55. ], [171.18581295013428]
[15.     4.575 55.   ], [171.27068281173706]
[15.    4.65 55.  ], [171.35453033447266]
[15.     4.725 55.   ], [171.4400839805603]
[15.   4.8 55. ], [171.52340745925903]
[15.     4.875 55.   ], [171.60675144195557]
[15.    4.95 55.  ], [171.69049668312073]
[15.     5.025 55.   ], [171.77411460876465]
[15.   5.1 55. ], [171.8586323261261]
[15.     5.175 55.   ], [171.94120073318481]
[15.    5.25 55.  ], [172.02509307861328]
[15.     5.325 55.   ], [172.10983037948608]
[15.   5.4 55. ], [172.19362425804138]
[15.     5.475 55.   ], [172.2793447971344]
[15.    5.55 55.  ], [172.36348867416382]
[15.     5.625 55.   ], [172.44810152053833]
[15.   5.7 55. ], [172.5332715511322]
[15.     5.775 55.   ], [172.61667156219482]
[15.    5.85 55.  ], [172.70071935653687]
[15.     5.925 55.   ], [172.78351259231567]
[15.  6. 55.], [172.86570739746094]
[15.     6.075 55.   ], [172.94850254058838]
[15.    6.15 55.  ], [173.0319640636444]
[15.     6.225 55.   ], [173.1179313659668]
[15.   6.3 55. ], [173.20528030395508]
[15.     6.375 55.   ], [173.29268956184387]
[15.    6.45 55.  ], [173.38023495674133]
[15.     6.525 55.   ], [173.4649121761322]
[15.   6.6 55. ], [173.55002069473267]
[15.     6.675 55.   ], [173.6331706047058]
[15.    6.75 55.  ], [173.7160816192627]
[15.     6.825 55.   ], [173.799382686615]
[15.   6.9 55. ], [173.88243412971497]
[15.     6.975 55.   ], [173.9655101299286]
[15.    7.05 55.  ], [174.0513505935669]
[15.     7.125 55.   ], [174.13660645484924]
[15.   7.2 55. ], [174.2215015888214]
[15.     7.275 55.   ], [174.30574917793274]
[15.    7.35 55.  ], [174.3895914554596]
[15.     7.425 55.   ], [174.47318840026855]
[15.   7.5 55. ], [174.55644059181213]
[15.     7.575 55.   ], [174.64000487327576]
[15.    7.65 55.  ], [174.7252266407013]
[15.     7.725 55.   ], [174.80962681770325]
[15.   7.8 55. ], [174.8942608833313]
[15.     7.875 55.   ], [174.97874641418457]
[15.    7.95 55.  ], [175.0683252811432]
[15.     8.025 55.   ], [175.1520824432373]
[15.   8.1 55. ], [175.2360441684723]
[15.     8.175 55.   ], [175.31942772865295]
[15.    8.25 55.  ], [175.40367555618286]
[15.     8.325 55.   ], [175.48658227920532]
[15.   8.4 55. ], [175.5703866481781]
[15.     8.475 55.   ], [175.65332889556885]
[15.    8.55 55.  ], [175.73648357391357]
[15.     8.625 55.   ], [175.8191373348236]
[15.   8.7 55. ], [175.90575551986694]
[15.     8.775 55.   ], [175.99139022827148]
[15.    8.85 55.  ], [176.07493543624878]
[15.     8.925 55.   ], [176.1604721546173]
[15.  9. 55.], [176.24490070343018]
[15.     9.075 55.   ], [176.33036756515503]
[15.    9.15 55.  ], [176.41381454467773]
[15.     9.225 55.   ], [176.5007288455963]
[15.   9.3 55. ], [176.58488082885742]
[15.     9.375 55.   ], [176.66848015785217]
[15.    9.45 55.  ], [176.7525143623352]
[15.     9.525 55.   ], [176.83671617507935]
[15.   9.6 55. ], [176.9230227470398]
[15.     9.675 55.   ], [177.00715160369873]
[15.    9.75 55.  ], [177.09187150001526]
[15.     9.825 55.   ], [177.17538785934448]
[15.   9.9 55. ], [177.25901889801025]
[15.     9.975 55.   ], [177.34249567985535]
[15.   10.05 55.  ], [177.429105758667]
[15.    10.125 55.   ], [177.51343703269958]
[15.  10.2 55. ], [177.59698748588562]
[15.    10.275 55.   ], [177.68094968795776]
