[10.  -4.8 55. ], [1069.6280148029327]
[10.         -4.73333333 55.        ], [1069.7115740776062]
[10.         -4.66666667 55.        ], [1069.7951419353485]
[10.  -4.6 55. ], [1069.8787677288055]
[10.         -4.53333333 55.        ], [1069.9622547626495]
[10.         -4.46666667 55.        ], [1070.0460259914398]
[10.  -4.4 55. ], [1070.129933834076]
[10.         -4.33333333 55.        ], [1070.2131147384644]
[10.         -4.26666667 55.        ], [1070.298056602478]
[10.  -4.2 55. ], [1070.3816134929657]
[10.         -4.13333333 55.        ], [1070.4655148983002]
[10.         -4.06666667 55.        ], [1070.5502259731293]
[10. -4. 55.], [1070.6337003707886]
[10.         -3.93333333 55.        ], [1070.7169020175934]
[10.         -3.86666667 55.        ], [1070.8001625537872]
[10.  -3.8 55. ], [1070.883181810379]
[10.         -3.73333333 55.        ], [1070.9661424160004]
[10.         -3.66666667 55.        ], [1071.0490889549255]
[10.  -3.6 55. ], [1071.132469177246]
[10.         -3.53333333 55.        ], [1071.2165100574493]
[10.         -3.46666667 55.        ], [1071.2999691963196]
[10.  -3.4 55. ], [1071.3828630447388]
[10.         -3.33333333 55.        ], [1071.466295003891]
[10.         -3.26666667 55.        ], [1071.5504727363586]
[10.  -3.2 55. ], [1071.6347246170044]
[10.         -3.13333333 55.        ], [1071.7183907032013]
[10.         -3.06666667 55.        ], [1071.8013479709625]
[10. -3. 55.], [1071.8845779895782]
[10.         -2.93333333 55.        ], [1071.9691405296326]
[10.         -2.86666667 55.        ], [1072.0531668663025]
[10.  -2.8 55. ], [1072.136783838272]
[10.         -2.73333333 55.        ], [1072.2195706367493]
[10.         -2.66666667 55.        ], [1072.3032004833221]
[10.  -2.6 55. ], [1072.3871574401855]
[10.         -2.53333333 55.        ], [1072.4712431430817]
[10.         -2.46666667 55.        ], [1072.5547094345093]
[10.  -2.4 55. ], [1072.6376101970673]
[10.         -2.33333333 55.        ], [1072.7208573818207]
[10.         -2.26666667 55.        ], [1072.8035538196564]
[10.  -2.2 55. ], [1072.886893749237]
[10.         -2.13333333 55.        ], [1072.9707312583923]
[10.         -2.06666667 55.        ], [1073.0550491809845]
[10. -2. 55.], [1073.1390438079834]
[10.         -1.93333333 55.        ], [1073.2230999469757]
[10.         -1.86666667 55.        ], [1073.307018995285]
[10.  -1.8 55. ], [1073.391664981842]
[10.         -1.73333333 55.        ], [1073.4757132530212]
[10.         -1.66666667 55.        ], [1073.5600826740265]
[10.  -1.6 55. ], [1073.6445310115814]
[10.         -1.53333333 55.        ], [1073.7280435562134]
[10.         -1.46666667 55.        ], [1073.8120782375336]
[10.  -1.4 55. ], [1073.8957529067993]
[10.         -1.33333333 55.        ], [1073.9795908927917]
[10.         -1.26666667 55.        ], [1074.064109325409]
[10.  -1.2 55. ], [1074.1480960845947]
[10.         -1.13333333 55.        ], [1074.2321574687958]
[10.         -1.06666667 55.        ], [1074.3158466815948]
[10. -1. 55.], [1074.4000947475433]
[10.         -0.93333333 55.        ], [1074.4841980934143]
[10.         -0.86666667 55.        ], [1074.5676398277283]
[10.  -0.8 55. ], [1074.6518666744232]
[10.         -0.73333333 55.        ], [1074.7355988025665]
[10.         -0.66666667 55.        ], [1074.8201251029968]
[10.  -0.6 55. ], [1074.9034287929535]
[10.         -0.53333333 55.        ], [1074.9874317646027]
[10.         -0.46666667 55.        ], [1075.0717289447784]
[10.  -0.4 55. ], [1075.1556315422058]
[10.         -0.33333333 55.        ], [1075.2393696308136]
[10.         -0.26666667 55.        ], [1075.3226959705353]
[10.  -0.2 55. ], [1075.406700372696]
[10.         -0.13333333 55.        ], [1075.4908821582794]
[10.         -0.06666667 55.        ], [1075.5752012729645]
[1.00000000e+01 1.49047441e-14 5.50000000e+01], [1075.6590144634247]
[10.          0.06666667 55.        ], [1075.741798400879]
[10.          0.13333333 55.        ], [1075.8242926597595]
[10.   0.2 55. ], [1075.9077124595642]
[10.          0.26666667 55.        ], [1075.990787744522]
[10.          0.33333333 55.        ], [1076.0738101005554]
[10.   0.4 55. ], [1076.1567521095276]
[10.          0.46666667 55.        ], [1076.2397117614746]
[10.          0.53333333 55.        ], [1076.3291478157043]
[10.   0.6 55. ], [1076.4127359390259]
[10.          0.66666667 55.        ], [1076.4960746765137]
[10.          0.73333333 55.        ], [1076.5804612636566]
[10.   0.8 55. ], [1076.6649610996246]
[10.          0.86666667 55.        ], [1076.748645067215]
[10.          0.93333333 55.        ], [1076.8319590091705]
[10.  1. 55.], [1076.9160482883453]
[10.          1.06666667 55.        ], [1077.0000290870667]
[10.          1.13333333 55.        ], [1077.0839722156525]
[10.   1.2 55. ], [1077.1680989265442]
[10.          1.26666667 55.        ], [1077.2516541481018]
[10.          1.33333333 55.        ], [1077.3350114822388]
[10.   1.4 55. ], [1077.4189841747284]
[10.          1.46666667 55.        ], [1077.503412246704]
[10.          1.53333333 55.        ], [1077.5874066352844]
[10.   1.6 55. ], [1077.671303510666]
[10.          1.66666667 55.        ], [1077.7547891139984]
[10.          1.73333333 55.        ], [1077.8386673927307]
[10.   1.8 55. ], [1077.922836303711]
[10.          1.86666667 55.        ], [1078.0068571567535]
[10.          1.93333333 55.        ], [1078.0907790660858]
[10.  2. 55.], [1078.1749572753906]
[10.          2.06666667 55.        ], [1078.2590732574463]
[10.          2.13333333 55.        ], [1078.343009710312]
[10.   2.2 55. ], [1078.4271216392517]
[10.          2.26666667 55.        ], [1078.5102496147156]
[10.          2.33333333 55.        ], [1078.5942645072937]
[10.   2.4 55. ], [1078.6782822608948]
[10.          2.46666667 55.        ], [1078.7615609169006]
[10.          2.53333333 55.        ], [1078.8456935882568]
[10.   2.6 55. ], [1078.9287033081055]
[10.          2.66666667 55.        ], [1079.0120904445648]
[10.          2.73333333 55.        ], [1079.0954382419586]
[10.   2.8 55. ], [1079.17968416214]
[10.          2.86666667 55.        ], [1079.2637898921967]
[10.          2.93333333 55.        ], [1079.3473732471466]
[10.  3. 55.], [1079.431497335434]
[10.          3.06666667 55.        ], [1079.5165793895721]
[10.          3.13333333 55.        ], [1079.599643945694]
[10.   3.2 55. ], [1079.6837277412415]
[10.          3.26666667 55.        ], [1079.766892194748]
[10.          3.33333333 55.        ], [1079.8495903015137]
[10.   3.4 55. ], [1079.9324445724487]
[10.          3.46666667 55.        ], [1080.0160975456238]
[10.          3.53333333 55.        ], [1080.099855184555]
[10.   3.6 55. ], [1080.1825890541077]
[10.          3.66666667 55.        ], [1080.2664318084717]
[10.          3.73333333 55.        ], [1080.349539756775]
[10.   3.8 55. ], [1080.432633638382]
[10.          3.86666667 55.        ], [1080.5162467956543]
[10.          3.93333333 55.        ], [1080.600198507309]
[10.  4. 55.], [1080.683552980423]
[10.          4.06666667 55.        ], [1080.767225265503]
[10.          4.13333333 55.        ], [1080.8502776622772]
[10.   4.2 55. ], [1080.9341413974762]
[10.          4.26666667 55.        ], [1081.017347574234]
[10.          4.33333333 55.        ], [1081.10089802742]
[10.   4.4 55. ], [1081.1846017837524]
[10.          4.46666667 55.        ], [1081.2675981521606]
[10.          4.53333333 55.        ], [1081.3509359359741]
[10.   4.6 55. ], [1081.434523820877]
[10.          4.66666667 55.        ], [1081.5176265239716]
[10.          4.73333333 55.        ], [1081.6007933616638]
[10.   4.8 55. ], [1081.6845452785492]
[10.          4.86666667 55.        ], [1081.7679953575134]
[10.          4.93333333 55.        ], [1081.851464509964]
[10.  5. 55.], [1081.9342663288116]
[10.          5.06666667 55.        ], [1082.017333984375]
[10.          5.13333333 55.        ], [1082.1002988815308]
[10.   5.2 55. ], [1082.1834936141968]
[10.          5.26666667 55.        ], [1082.2667365074158]
[10.          5.33333333 55.        ], [1082.3498282432556]
[10.   5.4 55. ], [1082.4327852725983]
[10.          5.46666667 55.        ], [1082.5168554782867]
[10.          5.53333333 55.        ], [1082.6001198291779]
[10.   5.6 55. ], [1082.683739900589]
[10.          5.66666667 55.        ], [1082.7675004005432]
[10.          5.73333333 55.        ], [1082.8515906333923]
[10.   5.8 55. ], [1082.935319185257]
[10.          5.86666667 55.        ], [1083.020266532898]
[10.          5.93333333 55.        ], [1083.103669643402]
[10.  6. 55.], [1083.1878547668457]
[10.          6.06666667 55.        ], [1083.271508693695]
[10.          6.13333333 55.        ], [1083.3553364276886]
[10.   6.2 55. ], [1083.4381682872772]
[10.          6.26666667 55.        ], [1083.5210254192352]
[10.          6.33333333 55.        ], [1083.604101896286]
[10.   6.4 55. ], [1083.687702178955]
[10.          6.46666667 55.        ], [1083.770686864853]
[10.          6.53333333 55.        ], [1083.853969335556]
[10.   6.6 55. ], [1083.9367706775665]
[10.          6.66666667 55.        ], [1084.0201301574707]
[10.          6.73333333 55.        ], [1084.1035618782043]
[10.   6.8 55. ], [1084.1868450641632]
[10.          6.86666667 55.        ], [1084.2701325416565]
[10.          6.93333333 55.        ], [1084.3540544509888]
[10.  7. 55.], [1084.4385347366333]
[10.          7.06666667 55.        ], [1084.522614479065]
[10.          7.13333333 55.        ], [1084.60679936409]
[10.   7.2 55. ], [1084.6910955905914]
[10.          7.26666667 55.        ], [1084.7751531600952]
[10.          7.33333333 55.        ], [1084.8594915866852]
[10.   7.4 55. ], [1084.9432995319366]
[10.          7.46666667 55.        ], [1085.0276882648468]
[10.          7.53333333 55.        ], [1085.1114373207092]
[10.   7.6 55. ], [1085.195275068283]
[10.          7.66666667 55.        ], [1085.2796261310577]
[10.          7.73333333 55.        ], [1085.3636095523834]
[10.   7.8 55. ], [1085.44752907753]
[10.          7.86666667 55.        ], [1085.530991077423]
[10.          7.93333333 55.        ], [1085.6155066490173]
[10.  8. 55.], [1085.6990711688995]
[10.          8.06666667 55.        ], [1085.7835490703583]
[10.          8.13333333 55.        ], [1085.8675241470337]
[10.   8.2 55. ], [1085.9515206813812]
[10.          8.26666667 55.        ], [1086.035164117813]
[10.          8.33333333 55.        ], [1086.1187748908997]
[10.   8.4 55. ], [1086.2033319473267]
[10.          8.46666667 55.        ], [1086.286872625351]
[10.          8.53333333 55.        ], [1086.3705599308014]
[10.   8.6 55. ], [1086.4543659687042]
[10.          8.66666667 55.        ], [1086.539136171341]
[10.          8.73333333 55.        ], [1086.6233065128326]
[10.   8.8 55. ], [1086.7068769931793]
[10.          8.86666667 55.        ], [1086.7909483909607]
[10.          8.93333333 55.        ], [1086.8746943473816]
[10.  9. 55.], [1086.9588449001312]
[10.          9.06666667 55.        ], [1087.043033361435]
[10.          9.13333333 55.        ], [1087.1267256736755]
[10.   9.2 55. ], [1087.2107779979706]
[10.          9.26666667 55.        ], [1087.2942242622375]
[10.          9.33333333 55.        ], [1087.3774154186249]
[10.   9.4 55. ], [1087.4617743492126]
[10.          9.46666667 55.        ], [1087.5453896522522]
[10.          9.53333333 55.        ], [1087.6304678916931]
[10.   9.6 55. ], [1087.714717388153]
[10.          9.66666667 55.        ], [1087.7980890274048]
[10.          9.73333333 55.        ], [1087.881402015686]
[10.   9.8 55. ], [1087.9648749828339]
[10.          9.86666667 55.        ], [1088.0480422973633]
[10.          9.93333333 55.        ], [1088.1312336921692]
[10. 10. 55.], [1088.2147543430328]
[ 9.93333333 10.         55.        ], [1088.3046925067902]
[ 9.86666667 10.         55.        ], [1088.3879528045654]
[ 9.8 10.  55. ], [1088.4715440273285]
[ 9.73333333 10.         55.        ], [1088.555081129074]
[ 9.66666667 10.         55.        ], [1088.6398530006409]
[ 9.6 10.  55. ], [1088.7236585617065]
[ 9.53333333 10.         55.        ], [1088.8073635101318]
[ 9.46666667 10.         55.        ], [1088.8913118839264]
[ 9.4 10.  55. ], [1088.9755718708038]
[ 9.33333333 10.         55.        ], [1089.0593163967133]
[ 9.26666667 10.         55.        ], [1089.1430127620697]
[ 9.2 10.  55. ], [1089.2265627384186]
[ 9.13333333 10.         55.        ], [1089.3102896213531]
[ 9.06666667 10.         55.        ], [1089.3942670822144]
[ 9. 10. 55.], [1089.4783289432526]
[ 8.93333333 10.         55.        ], [1089.5619051456451]
[ 8.86666667 10.         55.        ], [1089.6454377174377]
[ 8.8 10.  55. ], [1089.7292671203613]
[ 8.73333333 10.         55.        ], [1089.8130531311035]
[ 8.66666667 10.         55.        ], [1089.8967294692993]
[ 8.6 10.  55. ], [1089.9809472560883]
[ 8.53333333 10.         55.        ], [1090.0648515224457]
[ 8.46666667 10.         55.        ], [1090.1490185260773]
[ 8.4 10.  55. ], [1090.2323696613312]
[ 8.33333333 10.         55.        ], [1090.3153586387634]
[ 8.26666667 10.         55.        ], [1090.3986475467682]
[ 8.2 10.  55. ], [1090.483566045761]
[ 8.13333333 10.         55.        ], [1090.5670318603516]
[ 8.06666667 10.         55.        ], [1090.6513555049896]
[ 8. 10. 55.], [1090.7343826293945]
[ 7.93333333 10.         55.        ], [1090.817666053772]
[ 7.86666667 10.         55.        ], [1090.9011251926422]
[ 7.8 10.  55. ], [1090.9843368530273]
[ 7.73333333 10.         55.        ], [1091.0675148963928]
[ 7.66666667 10.         55.        ], [1091.1514544487]
[ 7.6 10.  55. ], [1091.2352137565613]
[ 7.53333333 10.         55.        ], [1091.3182315826416]
[ 7.46666667 10.         55.        ], [1091.4016134738922]
[ 7.4 10.  55. ], [1091.4869947433472]
[ 7.33333333 10.         55.        ], [1091.570464849472]
[ 7.26666667 10.         55.        ], [1091.6554675102234]
[ 7.2 10.  55. ], [1091.7393412590027]
[ 7.13333333 10.         55.        ], [1091.822985649109]
[ 7.06666667 10.         55.        ], [1091.9063475131989]
[ 7. 10. 55.], [1091.9904987812042]
[ 6.93333333 10.         55.        ], [1092.0738427639008]
[ 6.86666667 10.         55.        ], [1092.1576397418976]
[ 6.8 10.  55. ], [1092.2416715621948]
[ 6.73333333 10.         55.        ], [1092.3255443572998]
[ 6.66666667 10.         55.        ], [1092.4092485904694]
[ 6.6 10.  55. ], [1092.493313550949]
[ 6.53333333 10.         55.        ], [1092.5774328708649]
[ 6.46666667 10.         55.        ], [1092.6620645523071]
[ 6.4 10.  55. ], [1092.7467625141144]
[ 6.33333333 10.         55.        ], [1092.8303208351135]
[ 6.26666667 10.         55.        ], [1092.914987564087]
[ 6.2 10.  55. ], [1092.9973962306976]
[ 6.13333333 10.         55.        ], [1093.0815756320953]
[ 6.06666667 10.         55.        ], [1093.1654341220856]
[ 6. 10. 55.], [1093.249196767807]
[ 5.93333333 10.         55.        ], [1093.3333275318146]
[ 5.86666667 10.         55.        ], [1093.4169249534607]
[ 5.8 10.  55. ], [1093.50062251091]
[ 5.73333333 10.         55.        ], [1093.5841369628906]
[ 5.66666667 10.         55.        ], [1093.6683344841003]
[ 5.6 10.  55. ], [1093.751746892929]
[ 5.53333333 10.         55.        ], [1093.8359837532043]
[ 5.46666667 10.         55.        ], [1093.9199171066284]
[ 5.4 10.  55. ], [1094.0039262771606]
[ 5.33333333 10.         55.        ], [1094.0878493785858]
[ 5.26666667 10.         55.        ], [1094.1711900234222]
[ 5.2 10.  55. ], [1094.2550485134125]
[ 5.13333333 10.         55.        ], [1094.3392605781555]
[ 5.06666667 10.         55.        ], [1094.4231233596802]
[ 5. 10. 55.], [1094.5073428153992]
[ 4.93333333 10.         55.        ], [1094.5916094779968]
[ 4.86666667 10.         55.        ], [1094.6763217449188]
[ 4.8 10.  55. ], [1094.7597229480743]
[ 4.73333333 10.         55.        ], [1094.8435971736908]
[ 4.66666667 10.         55.        ], [1094.9280767440796]
[ 4.6 10.  55. ], [1095.011605501175]
[ 4.53333333 10.         55.        ], [1095.0956139564514]
[ 4.46666667 10.         55.        ], [1095.1794619560242]
[ 4.4 10.  55. ], [1095.2625284194946]
[ 4.33333333 10.         55.        ], [1095.3466708660126]
[ 4.26666667 10.         55.        ], [1095.4310734272003]
[ 4.2 10.  55. ], [1095.5143625736237]
[ 4.13333333 10.         55.        ], [1095.59774518013]
[ 4.06666667 10.         55.        ], [1095.6818244457245]
[ 4. 10. 55.], [1095.7659983634949]
[ 3.93333333 10.         55.        ], [1095.8497343063354]
[ 3.86666667 10.         55.        ], [1095.9339287281036]
[ 3.8 10.  55. ], [1096.0183889865875]
[ 3.73333333 10.         55.        ], [1096.1025426387787]
[ 3.66666667 10.         55.        ], [1096.1864323616028]
[ 3.6 10.  55. ], [1096.2707617282867]
[ 3.53333333 10.         55.        ], [1096.3547749519348]
[ 3.46666667 10.         55.        ], [1096.4393725395203]
[ 3.4 10.  55. ], [1096.523342847824]
[ 3.33333333 10.         55.        ], [1096.6081764698029]
[ 3.26666667 10.         55.        ], [1096.6931331157684]
[ 3.2 10.  55. ], [1096.7765381336212]
[ 3.13333333 10.         55.        ], [1096.860749721527]
[ 3.06666667 10.         55.        ], [1096.9450914859772]
[ 3. 10. 55.], [1097.0281898975372]
[ 2.93333333 10.         55.        ], [1097.111986875534]
[ 2.86666667 10.         55.        ], [1097.1953570842743]
[ 2.8 10.  55. ], [1097.2798216342926]
[ 2.73333333 10.         55.        ], [1097.364209651947]
[ 2.66666667 10.         55.        ], [1097.4484148025513]
[ 2.6 10.  55. ], [1097.532203912735]
[ 2.53333333 10.         55.        ], [1097.6161830425262]
[ 2.46666667 10.         55.        ], [1097.700623035431]
[ 2.4 10.  55. ], [1097.784512758255]
[ 2.33333333 10.         55.        ], [1097.8682870864868]
[ 2.26666667 10.         55.        ], [1097.95219039917]
[ 2.2 10.  55. ], [1098.0369350910187]
[ 2.13333333 10.         55.        ], [1098.1224150657654]
[ 2.06666667 10.         55.        ], [1098.2064259052277]
[ 2. 10. 55.], [1098.290180683136]
[ 1.93333333 10.         55.        ], [1098.3742036819458]
[ 1.86666667 10.         55.        ], [1098.4576904773712]
[ 1.8 10.  55. ], [1098.5413699150085]
[ 1.73333333 10.         55.        ], [1098.625496149063]
[ 1.66666667 10.         55.        ], [1098.7093048095703]
[ 1.6 10.  55. ], [1098.793496131897]
[ 1.53333333 10.         55.        ], [1098.8777005672455]
[ 1.46666667 10.         55.        ], [1098.9627871513367]
[ 1.4 10.  55. ], [1099.0475416183472]
[ 1.33333333 10.         55.        ], [1099.131557226181]
[ 1.26666667 10.         55.        ], [1099.2162449359894]
[ 1.2 10.  55. ], [1099.3002891540527]
[ 1.13333333 10.         55.        ], [1099.3842015266418]
[ 1.06666667 10.         55.        ], [1099.4679608345032]
[ 1. 10. 55.], [1099.5522985458374]
[ 0.93333333 10.         55.        ], [1099.6359272003174]
[ 0.86666667 10.         55.        ], [1099.7200429439545]
[ 0.8 10.  55. ], [1099.8048176765442]
[ 0.73333333 10.         55.        ], [1099.8890416622162]
[ 0.66666667 10.         55.        ], [1099.9731049537659]
[ 0.6 10.  55. ], [1100.0565776824951]
[ 0.53333333 10.         55.        ], [1100.1403136253357]
[ 0.46666667 10.         55.        ], [1100.225413799286]
[ 0.4 10.  55. ], [1100.3090181350708]
[ 0.33333333 10.         55.        ], [1100.3925294876099]
[ 0.26666667 10.         55.        ], [1100.478261232376]
[ 0.2 10.  55. ], [1100.5626020431519]
[ 0.13333333 10.         55.        ], [1100.647156238556]
[ 0.06666667 10.         55.        ], [1100.7304849624634]
[1.55153668e-14 1.00000000e+01 5.50000000e+01], [1100.8148119449615]
[-0.06666667 10.         55.        ], [1100.8987987041473]
[-0.13333333 10.         55.        ], [1100.9831852912903]
[-0.2 10.  55. ], [1101.0681018829346]
[-0.26666667 10.         55.        ], [1101.1527693271637]
[-0.33333333 10.         55.        ], [1101.2367477416992]
[-0.4 10.  55. ], [1101.3204448223114]
[-0.46666667 10.         55.        ], [1101.4049789905548]
[-0.53333333 10.         55.        ], [1101.4884033203125]
[-0.6 10.  55. ], [1101.5724091529846]
[-0.66666667 10.         55.        ], [1101.6561703681946]
[-0.73333333 10.         55.        ], [1101.741230249405]
[-0.8 10.  55. ], [1101.824767112732]
[-0.86666667 10.         55.        ], [1101.9083149433136]
[-0.93333333 10.         55.        ], [1101.9919304847717]
[-1. 10. 55.], [1102.0757341384888]
[-1.06666667 10.         55.        ], [1102.159737586975]
[-1.13333333 10.         55.        ], [1102.2428832054138]
[-1.2 10.  55. ], [1102.3277037143707]
[-1.26666667 10.         55.        ], [1102.410898923874]
[-1.33333333 10.         55.        ], [1102.4959602355957]
[-1.4 10.  55. ], [1102.5798981189728]
[-1.46666667 10.         55.        ], [1102.6644506454468]
[-1.53333333 10.         55.        ], [1102.7483429908752]
[-1.6 10.  55. ], [1102.8316259384155]
[-1.66666667 10.         55.        ], [1102.9153034687042]
[-1.73333333 10.         55.        ], [1102.999636888504]
[-1.8 10.  55. ], [1103.08425116539]
[-1.86666667 10.         55.        ], [1103.168624639511]
[-1.93333333 10.         55.        ], [1103.2528357505798]
[-2. 10. 55.], [1103.3372082710266]
[-2.06666667 10.         55.        ], [1103.4209651947021]
[-2.13333333 10.         55.        ], [1103.5054881572723]
[-2.2 10.  55. ], [1103.589956521988]
[-2.26666667 10.         55.        ], [1103.6749546527863]
[-2.33333333 10.         55.        ], [1103.7595319747925]
[-2.4 10.  55. ], [1103.8439943790436]
[-2.46666667 10.         55.        ], [1103.9274682998657]
[-2.53333333 10.         55.        ], [1104.0122919082642]
[-2.6 10.  55. ], [1104.0964741706848]
[-2.66666667 10.         55.        ], [1104.1803476810455]
[-2.73333333 10.         55.        ], [1104.264306306839]
[-2.8 10.  55. ], [1104.3487980365753]
[-2.86666667 10.         55.        ], [1104.4327692985535]
[-2.93333333 10.         55.        ], [1104.5164337158203]
[-3. 10. 55.], [1104.6008625030518]
[-3.06666667 10.         55.        ], [1104.6857240200043]
[-3.13333333 10.         55.        ], [1104.769863128662]
[-3.2 10.  55. ], [1104.853925228119]
[-3.26666667 10.         55.        ], [1104.9372417926788]
[-3.33333333 10.         55.        ], [1105.02153134346]
[-3.4 10.  55. ], [1105.1055173873901]
[-3.46666667 10.         55.        ], [1105.1894726753235]
[-3.53333333 10.         55.        ], [1105.2734594345093]
[-3.6 10.  55. ], [1105.3570771217346]
[-3.66666667 10.         55.        ], [1105.4410049915314]
[-3.73333333 10.         55.        ], [1105.5250153541565]
[-3.8 10.  55. ], [1105.6087701320648]
[-3.86666667 10.         55.        ], [1105.6928143501282]
[-3.93333333 10.         55.        ], [1105.776578426361]
[-4. 10. 55.], [1105.8609328269958]
[-4.06666667 10.         55.        ], [1105.9453372955322]
[-4.13333333 10.         55.        ], [1106.029764175415]
[-4.2 10.  55. ], [1106.113736629486]
[-4.26666667 10.         55.        ], [1106.198323726654]
[-4.33333333 10.         55.        ], [1106.2823390960693]
[-4.4 10.  55. ], [1106.3656978607178]
[-4.46666667 10.         55.        ], [1106.4495482444763]
[-4.53333333 10.         55.        ], [1106.533438205719]
[-4.6 10.  55. ], [1106.6173129081726]
[-4.66666667 10.         55.        ], [1106.7014632225037]
[-4.73333333 10.         55.        ], [1106.7854616641998]
[-4.8 10.  55. ], [1106.869187116623]
[-4.86666667 10.         55.        ], [1106.953661441803]
[-4.93333333 10.         55.        ], [1107.0376107692719]
[-5. 10. 55.], [1107.1228113174438]
[-5.06666667 10.         55.        ], [1107.2065925598145]
[-5.13333333 10.         55.        ], [1107.2913665771484]
[-5.2 10.  55. ], [1107.3755872249603]
[-5.26666667 10.         55.        ], [1107.4601011276245]
[-5.33333333 10.         55.        ], [1107.5444617271423]
[-5.4 10.  55. ], [1107.6285214424133]
[-5.46666667 10.         55.        ], [1107.712100982666]
[-5.53333333 10.         55.        ], [1107.79634141922]
[-5.6 10.  55. ], [1107.8802728652954]
[-5.66666667 10.         55.        ], [1107.9640452861786]
[-5.73333333 10.         55.        ], [1108.0476398468018]
[-5.8 10.  55. ], [1108.1318731307983]
[-5.86666667 10.         55.        ], [1108.2162117958069]
[-5.93333333 10.         55.        ], [1108.299696445465]
[-6. 10. 55.], [1108.3842256069183]
[-6.06666667 10.         55.        ], [1108.4680528640747]
[-6.13333333 10.         55.        ], [1108.551565170288]
[-6.2 10.  55. ], [1108.6360898017883]
[-6.26666667 10.         55.        ], [1108.7198913097382]
[-6.33333333 10.         55.        ], [1108.8041467666626]
[-6.4 10.  55. ], [1108.887749671936]
[-6.46666667 10.         55.        ], [1108.9717395305634]
[-6.53333333 10.         55.        ], [1109.05579662323]
[-6.6 10.  55. ], [1109.1396729946136]
[-6.66666667 10.         55.        ], [1109.2235281467438]
[-6.73333333 10.         55.        ], [1109.307727098465]
[-6.8 10.  55. ], [1109.3918387889862]
[-6.86666667 10.         55.        ], [1109.4760828018188]
[-6.93333333 10.         55.        ], [1109.5596053600311]
[-7. 10. 55.], [1109.644202709198]
[-7.06666667 10.         55.        ], [1109.7283742427826]
[-7.13333333 10.         55.        ], [1109.8125717639923]
[-7.2 10.  55. ], [1109.8970069885254]
[-7.26666667 10.         55.        ], [1109.9819107055664]
[-7.33333333 10.         55.        ], [1110.065477848053]
[-7.4 10.  55. ], [1110.1499154567719]
[-7.46666667 10.         55.        ], [1110.2339103221893]
[-7.53333333 10.         55.        ], [1110.3181989192963]
[-7.6 10.  55. ], [1110.4022438526154]
[-7.66666667 10.         55.        ], [1110.4862368106842]
[-7.73333333 10.         55.        ], [1110.570234298706]
[-7.8 10.  55. ], [1110.6543843746185]
[-7.86666667 10.         55.        ], [1110.7389252185822]
[-7.93333333 10.         55.        ], [1110.8233437538147]
[-8. 10. 55.], [1110.9076886177063]
[-8.06666667 10.         55.        ], [1110.9913761615753]
[-8.13333333 10.         55.        ], [1111.0753359794617]
[-8.2 10.  55. ], [1111.159289598465]
[-8.26666667 10.         55.        ], [1111.2431344985962]
[-8.33333333 10.         55.        ], [1111.3274495601654]
[-8.4 10.  55. ], [1111.4115862846375]
[-8.46666667 10.         55.        ], [1111.4955070018768]
[-8.53333333 10.         55.        ], [1111.5795617103577]
[-8.6 10.  55. ], [1111.6642501354218]
[-8.66666667 10.         55.        ], [1111.7482781410217]
[-8.73333333 10.         55.        ], [1111.8320257663727]
[-8.8 10.  55. ], [1111.9159650802612]
[-8.86666667 10.         55.        ], [1112.000347852707]
[-8.93333333 10.         55.        ], [1112.084139585495]
[-9. 10. 55.], [1112.1679031848907]
[-9.06666667 10.         55.        ], [1112.252207994461]
[-9.13333333 10.         55.        ], [1112.3365368843079]
[-9.2 10.  55. ], [1112.4209780693054]
[-9.26666667 10.         55.        ], [1112.5053040981293]
[-9.33333333 10.         55.        ], [1112.5890996456146]
[-9.4 10.  55. ], [1112.6735107898712]
[-9.46666667 10.         55.        ], [1112.7595708370209]
[-9.53333333 10.         55.        ], [1112.844279050827]
[-9.6 10.  55. ], [1112.9282157421112]
[-9.66666667 10.         55.        ], [1113.0116169452667]
[-9.73333333 10.         55.        ], [1113.0965368747711]
[-9.8 10.  55. ], [1113.1804304122925]
[-9.86666667 10.         55.        ], [1113.2658512592316]
[-9.93333333 10.         55.        ], [1113.350014448166]
[-10.  10.  55.], [1113.433515071869]
[-10.           9.93333333  55.        ], [1113.5169742107391]
[-10.           9.86666667  55.        ], [1113.60133767128]
[-10.    9.8  55. ], [1113.6865112781525]
[-10.           9.73333333  55.        ], [1113.7705023288727]
[-10.           9.66666667  55.        ], [1113.8542802333832]
[-10.    9.6  55. ], [1113.9387800693512]
[-10.           9.53333333  55.        ], [1114.0217916965485]
[-10.           9.46666667  55.        ], [1114.1058070659637]
[-10.    9.4  55. ], [1114.1894669532776]
[-10.           9.33333333  55.        ], [1114.2735810279846]
[-10.           9.26666667  55.        ], [1114.3573117256165]
[-10.    9.2  55. ], [1114.4414269924164]
[-10.           9.13333333  55.        ], [1114.53107380867]
[-10.           9.06666667  55.        ], [1114.6211423873901]
[-10.   9.  55.], [1114.7107965946198]
[-10.           8.93333333  55.        ], [1114.7994000911713]
[-10.           8.86666667  55.        ], [1114.889083623886]
[-10.    8.8  55. ], [1114.9794085025787]
[-10.           8.73333333  55.        ], [1115.0695962905884]
[-10.           8.66666667  55.        ], [1115.1542284488678]
[-10.    8.6  55. ], [1115.237250328064]
