[ 2.98 -3.8  55.55], [560.1590304374695]
[ 2.97 -3.8  55.55], [560.2425391674042]
[ 2.97 -3.79 55.54], [560.3269357681274]
[ 2.96 -3.8  55.53], [560.4102091789246]
[ 2.94 -3.8  55.52], [560.496288061142]
[ 2.94 -3.8  55.51], [560.5784072875977]
[ 2.94 -3.8  55.51], [560.6607375144958]
[ 2.94 -3.79 55.51], [560.7443604469299]
[ 2.95 -3.78 55.51], [560.8288445472717]
[ 2.94 -3.79 55.51], [560.912520647049]
[ 2.94 -3.78 55.5 ], [560.996696472168]
[ 2.92 -3.79 55.51], [561.0794410705566]
[ 1.54 -4.27 56.06], [561.1626491546631]
[-6.51  7.09 65.48], [561.2454433441162]
[-0.26 -6.31 66.57], [561.3315317630768]
[-0.52  0.52 64.44], [561.4167864322662]
[ 2.61 -3.79 62.46], [561.5019946098328]
[ 2.65 -0.41 62.64], [561.5868029594421]
[ 3.35 -2.57 62.07], [561.6719226837158]
[ 2.94 -1.08 62.57], [561.7561399936676]
[ 3.27 -2.1  61.87], [561.8392276763916]
[ 3.19 -1.6  62.26], [561.9222133159637]
[ 3.37 -1.91 62.02], [562.0095748901367]
[ 3.42 -1.92 61.98], [562.093278169632]
[ 3.4  -1.79 62.05], [562.1780354976654]
[ 3.5  -1.72 62.04], [562.2620105743408]
[ 3.55 -1.73 62.01], [562.344295501709]
[ 3.5  -1.74 62.01], [562.4263112545013]
[ 3.5  -1.7  62.02], [562.5088608264923]
[ 3.47 -1.71 62.02], [562.5918650627136]
[ 3.57 -1.67 62.04], [562.6770179271698]
[ 3.63 -1.72 61.96], [562.7619397640228]
[ 3.47 -1.68 62.07], [562.8450319766998]
[ 3.62 -1.82 61.91], [562.9277410507202]
[ 3.43 -1.7  62.09], [563.0118141174316]
[ 3.61 -1.83 61.95], [563.0957064628601]
[ 3.49 -1.79 61.97], [563.1794631481171]
[ 1.000e-02 -1.960e+00  6.408e+01], [563.26393866539]
[nan nan nan], [563.345755815506]
[nan nan nan], [563.4256310462952]
[-16.87   7.36  57.76], [563.5092215538025]
[-7.86  9.25 59.69], [563.5930316448212]
[-10.69   8.48  59.72], [563.6767613887787]
[-8.84  7.54 61.04], [563.7610540390015]
[-6.26  6.41 61.75], [563.8443939685822]
[-6.9   6.27 62.16], [563.9291818141937]
[-5.85  5.34 62.44], [564.0201752185822]
[-6.55  5.91 61.72], [564.1067538261414]
[-5.06  5.05 62.46], [564.1931548118591]
[-5.53  5.23 62.61], [564.2775068283081]
[-4.91  5.2  62.75], [564.3633460998535]
[-5.31  4.84 62.79], [564.4482843875885]
[-4.97  4.87 62.85], [564.5322775840759]
[-4.7   5.1  62.68], [564.6153385639191]
[-4.83  4.89 62.87], [564.6991438865662]
[-4.45  4.86 63.02], [564.7827835083008]
[-4.64  4.94 62.96], [564.8657476902008]
[-4.68  4.48 62.75], [564.9493274688721]
[-4.4   4.73 62.84], [565.0327124595642]
[-4.71  4.85 62.73], [565.1166861057281]
[-4.68  4.89 62.98], [565.2014241218567]
[-4.9   5.02 62.77], [565.2853901386261]
[-7.01  9.13 59.27], [565.3692555427551]
[nan nan nan], [565.4486227035522]
[-22.52  12.61  51.3 ], [565.5319564342499]
[-29.34  20.77  44.57], [565.6164898872375]
[-23.41  14.94  51.1 ], [565.6991362571716]
[-23.8   15.3   51.88], [565.78271651268]
[-24.6   15.96  52.32], [565.8653748035431]
[-21.83  14.33  52.39], [565.9490506649017]
[-22.28  14.66  54.48], [566.0330047607422]
[-19.71  12.64  56.45], [566.1165471076965]
[-20.41  12.94  56.17], [566.1995928287506]
[-18.9   11.96  57.01], [566.2821340560913]
[-19.15  12.53  57.22], [566.3654518127441]
[-17.77  11.55  57.87], [566.4488959312439]
[-17.97  11.91  57.96], [566.5324115753174]
[-17.57  11.41  58.23], [566.6152653694153]
[-17.59  11.35  58.47], [566.6983342170715]
[-17.2   11.45  58.57], [566.7811636924744]
[-16.73  11.4   58.72], [566.8636431694031]
[-16.9   11.04  58.83], [566.9466066360474]
[-17.06  10.81  59.19], [567.030350446701]
[-17.    11.2   58.92], [567.1133115291595]
[-16.83  10.83  59.36], [567.1966018676758]
[-16.71  11.05  59.01], [567.2803907394409]
[-16.65  11.2   59.07], [567.3639860153198]
[-17.32   6.71  61.05], [567.4470138549805]
[ -7.36 -12.5   63.24], [567.5301485061646]
[-19.    -4.62  63.8 ], [567.6129055023193]
[-10.44 -11.53  61.47], [567.6962454319]
[-13.56  -5.34  64.57], [567.7792143821716]
[-13.93  -5.65  61.58], [567.8625283241272]
[-13.28  -2.77  63.96], [567.9452109336853]
[-14.68  -4.18  63.39], [568.0288336277008]
[-12.77  -2.    63.39], [568.111620426178]
[-13.8   -2.17  63.25], [568.1946995258331]
[-13.63  -2.35  63.48], [568.2778627872467]
[-13.32  -0.82  63.22], [568.3609728813171]
[-13.65  -0.98  62.81], [568.4468247890472]
[-12.47  -0.2   63.39], [568.5317416191101]
[-13.01  -0.73  63.11], [568.6154780387878]
[-12.4   -0.63  63.52], [568.6990387439728]
[-12.86  -0.59  63.54], [568.7825312614441]
[-13.01  -0.12  63.19], [568.8658723831177]
[-12.19   0.47  62.99], [568.949060678482]
[-12.94  -0.13  63.09], [569.0333533287048]
[-12.85  -0.49  63.46], [569.1168687343597]
[-12.83  -0.12  63.09], [569.1994965076447]
[-13.2   -0.72  63.3 ], [569.2832961082458]
[-1.256e+01 -4.000e-02  6.316e+01], [569.3672909736633]
[-12.59  -0.23  63.37], [569.4509501457214]
[-12.51  -4.32  64.69], [569.5353364944458]
[ -6.86 -20.4   57.09], [569.6186926364899]
[-13.01  -8.59  62.12], [569.7027144432068]
[ -9.9  -17.84  54.49], [569.7868554592133]
[-12.76  -8.28  62.28], [569.8711643218994]
[-12.87 -11.34  59.98], [569.9552714824677]
[-11.93  -9.3   61.43], [570.0389065742493]
[-12.07  -9.23  60.62], [570.1231865882874]
[-12.9   -9.92  60.89], [570.2070958614349]
[-12.51  -7.36  62.3 ], [570.2910802364349]
[-12.67  -7.97  61.35], [570.3752858638763]
[-13.36  -7.22  62.14], [570.4592142105103]
[-12.1   -7.66  61.8 ], [570.5433874130249]
[-13.56  -6.83  61.88], [570.6270549297333]
[-12.58  -6.65  62.17], [570.7107844352722]
[-12.91  -6.72  62.03], [570.794960975647]
[-12.68  -6.61  62.16], [570.8788499832153]
[-12.66  -6.64  62.09], [570.9632399082184]
[-12.54  -6.6   62.2 ], [571.0473725795746]
[-12.83  -6.26  62.01], [571.1307635307312]
[-12.76  -6.39  62.62], [571.2208960056305]
[-12.37  -6.15  62.48], [571.3106594085693]
[-12.76  -6.44  62.27], [571.4003219604492]
[-12.08  -5.97  62.54], [571.4899942874908]
[-13.07  -6.01  62.17], [571.5740547180176]
[-10.99  -8.28  60.97], [571.6577959060669]
[ -8.66 -31.04  50.68], [571.7411527633667]
[-14.28 -15.01  57.34], [571.825174331665]
[-11.35 -26.71  50.41], [571.9095885753632]
[-13.14 -15.71  57.01], [571.9933760166168]
[-11.76 -19.59  55.7 ], [572.0771205425262]
[-13.47 -16.    58.36], [572.1611890792847]
[-11.84 -17.08  57.21], [572.2434349060059]
[-11.89 -16.17  57.15], [572.3277099132538]
[-12.55 -14.32  58.35], [572.4106996059418]
[-12.1  -14.88  58.79], [572.4944586753845]
[-12.95 -13.37  59.3 ], [572.5781834125519]
[-12.2  -14.43  58.76], [572.6623394489288]
[-13.04 -12.94  59.68], [572.7468826770782]
[-12.78 -13.67  59.07], [572.8316915035248]
[-12.53 -13.41  59.48], [572.9156324863434]
[-13.38 -12.93  59.45], [572.9996292591095]
[-12.26 -13.17  59.83], [573.0849304199219]
[-13.2  -12.83  59.55], [573.1692733764648]
[-12.48 -12.89  59.31], [573.2530899047852]
[-12.92 -12.85  59.77], [573.3370094299316]
[-12.53 -12.95  59.77], [573.4203805923462]
[-12.92 -12.82  59.72], [573.5045342445374]
[-12.72 -12.99  59.81], [573.588544845581]
[-12.77 -12.76  59.76], [573.6720175743103]
[-14.45 -17.54  59.37], [573.7558972835541]
[-13.81 -41.87  44.84], [573.840167760849]
[-15.18 -28.62  53.21], [573.9237191677094]
[-12.01 -38.05  49.14], [574.0086717605591]
[-14.37 -29.03  54.68], [574.0916278362274]
[-12.6  -31.73  53.21], [574.1761496067047]
[-14.99 -27.62  52.75], [574.260614156723]
[-13.58 -29.15  53.55], [574.3442907333374]
[-14.84 -25.66  53.6 ], [574.4279930591583]
[-13.38 -26.1   55.51], [574.5127449035645]
[-14.31 -24.99  54.43], [574.5968053340912]
[-13.47 -24.71  55.1 ], [574.6809768676758]
[-14.4  -24.54  54.76], [574.7645111083984]
[-13.98 -23.7   54.65], [574.8476881980896]
[-14.1  -23.15  55.02], [574.9318332672119]
[-14.06 -23.52  54.78], [575.015020608902]
[-13.58 -23.38  53.89], [575.104335308075]
[-13.8  -23.11  54.67], [575.1953239440918]
[-14.37 -22.94  54.8 ], [575.2863137722015]
[-13.75 -23.2   56.44], [575.3753209114075]
[-14.18 -22.3   55.17], [575.4644830226898]
[-14.21 -22.67  55.58], [575.5489344596863]
[-13.74 -22.21  54.89], [575.6324601173401]
[-14.35 -22.43  55.04], [575.7170281410217]
[-13.97 -22.33  55.61], [575.8009960651398]
[-12.79 -20.91  56.73], [575.8848106861115]
[  0.85 -19.18  62.46], [575.9680633544922]
[  4.03 -22.53  57.25], [576.0528998374939]
[  8.85 -21.43  59.25], [576.1365668773651]
[  3.59 -21.44  59.46], [576.2202253341675]
[  4.   -21.82  59.27], [576.3046233654022]
[ -0.31 -20.33  59.5 ], [576.3897459506989]
[  0.68 -21.71  59.41], [576.4736511707306]
[ -0.82 -20.8   59.54], [576.5582106113434]
[  0.68 -21.31  58.29], [576.6431369781494]
[ -0.55 -20.81  58.86], [576.7279000282288]
[ -1.44 -20.84  58.8 ], [576.8121469020844]
[ -1.41 -20.84  58.77], [576.8960046768188]
[ -1.54 -20.37  58.79], [576.9786939620972]
[ -1.99 -20.72  58.78], [577.0615165233612]
[ -1.98 -20.57  58.75], [577.1453206539154]
[ -1.88 -20.53  58.88], [577.2293825149536]
[ -1.95 -20.9   58.57], [577.3138844966888]
[ -2.2  -20.68  58.78], [577.398544549942]
[ -2.81 -20.41  58.14], [577.4827642440796]
[ -2.36 -20.65  58.77], [577.5652511119843]
[ -2.96 -20.48  58.26], [577.6499123573303]
[ -2.32 -20.64  58.66], [577.7347958087921]
[ -2.67 -20.51  58.44], [577.818442106247]
[ -2.66 -20.61  58.7 ], [577.9028403759003]
[ -0.94 -18.55  58.87], [577.9880752563477]
[ 3.13  0.48 65.46], [578.0774013996124]
[-4.23 -6.13 59.9 ], [578.1627705097198]
[-1.57 -2.65 63.43], [578.2488164901733]
[-2.75 -3.74 62.78], [578.3343210220337]
[-2.09 -5.21 62.91], [578.4187293052673]
[-2.72 -5.47 63.3 ], [578.5030393600464]
[-2.7  -7.12 62.06], [578.5874998569489]
[-2.91 -7.31 62.6 ], [578.6720550060272]
[-2.68 -7.83 62.51], [578.7557232379913]
[-3.21 -8.55 62.27], [578.8396818637848]
[-2.52 -8.21 62.47], [578.9239599704742]
[-2.85 -9.17 61.73], [579.00759100914]
[-2.8  -8.77 62.27], [579.0919003486633]
[-3.14 -9.17 62.46], [579.1753652095795]
[-2.99 -9.42 61.89], [579.2601625919342]
[-2.7  -9.14 62.05], [579.3442318439484]
[-3.03 -9.3  61.83], [579.4282841682434]
[-2.87 -9.62 62.02], [579.5146112442017]
[-3.25 -9.4  62.06], [579.5984508991241]
[-2.79 -9.44 61.88], [579.6815981864929]
[-2.97 -9.48 62.03], [579.766318321228]
[-3.13 -9.51 61.86], [579.8506026268005]
[-2.71 -9.52 61.96], [579.9350461959839]
[-3.16 -9.41 61.84], [580.0189638137817]
[-1.13 -6.38 63.18], [580.1038770675659]
[ 3.34  9.13 65.43], [580.1891231536865]
[-2.34 -1.27 63.08], [580.2739157676697]
[-0.63  4.1  64.68], [580.3582692146301]
[-2.37  0.19 63.45], [580.4431998729706]
[-1.72 -1.18 63.65], [580.528413772583]
[-1.65  1.18 63.93], [580.6132292747498]
[-1.93 -0.22 63.54], [580.6980221271515]
[-1.22 -0.5  63.54], [580.783798456192]
[-1.67 -0.66 63.54], [580.8679292201996]
[-2.03 -1.91 63.08], [580.9515104293823]
[-1.63 -1.18 63.55], [581.0350739955902]
[-1.96 -1.67 63.18], [581.1194233894348]
[-1.82 -1.86 63.34], [581.2026867866516]
[-1.56 -1.6  63.42], [581.2861139774323]
[-1.73 -1.9  63.45], [581.3696365356445]
[-1.59 -2.03 63.39], [581.4555039405823]
[-1.48 -2.11 63.31], [581.539370059967]
[-1.77 -1.78 63.33], [581.6230919361115]
[-1.52 -2.43 63.24], [581.7078912258148]
[-1.83 -2.81 63.14], [581.7921860218048]
[-1.81 -2.   63.23], [581.8762180805206]
[-1.49 -2.32 63.2 ], [581.9602241516113]
[-1.74 -2.16 63.22], [582.045740365982]
[-1.59 -2.32 63.24], [582.131115436554]
[ 1.91  1.27 64.39], [582.2151708602905]
[13.79 -1.93 60.3 ], [582.2982149124146]
[ 4.5  -2.61 64.54], [582.3811423778534]
[12.58 -1.72 61.18], [582.4643054008484]
[ 6.86 -2.8  62.6 ], [582.5475463867188]
[ 7.86 -3.43 62.43], [582.6318333148956]
[ 8.09 -2.68 62.24], [582.7168395519257]
[ 5.95 -2.84 63.44], [582.8013730049133]
[ 7.03 -3.14 62.6 ], [582.8851082324982]
[ 6.73 -2.7  62.84], [582.9680888652802]
[ 5.7  -3.23 63.03], [583.0520679950714]
[ 5.98 -2.79 63.04], [583.1353316307068]
[ 5.74 -2.71 63.13], [583.2181301116943]
[ 5.9  -2.87 63.19], [583.3013355731964]
[ 5.43 -2.66 63.17], [583.3848128318787]
[ 5.46 -2.84 63.19], [583.4682278633118]
[ 5.65 -2.65 63.1 ], [583.5518250465393]
[ 5.31 -2.75 63.21], [583.6374933719635]
[ 5.4  -2.76 63.13], [583.7217779159546]
[ 5.39 -2.73 63.04], [583.8050458431244]
[ 5.27 -2.77 63.21], [583.8881239891052]
[ 5.39 -2.63 63.18], [583.9707040786743]
[ 5.5  -2.81 62.98], [584.0553832054138]
[ 5.16 -2.89 63.12], [584.1399104595184]
[ 5.36 -2.81 63.03], [584.2238383293152]
[ 5.98 -2.58 62.82], [584.3075354099274]
[ 5.62 -7.01 58.08], [584.3908803462982]
[ 6.07 -6.92 56.9 ], [584.4749019145966]
[ 5.81 -6.44 56.36], [584.5597839355469]
[ 5.69 -6.04 56.18], [584.6436972618103]
[ 5.63 -6.11 56.02], [584.7271373271942]
[ 5.69 -6.07 56.02], [584.8112580776215]
[ 5.67 -6.1  55.99], [584.8956220149994]
[ 5.67 -6.06 55.95], [584.9805066585541]
[ 5.67 -6.07 55.9 ], [585.064759016037]
[ 5.66 -6.07 55.87], [585.1483080387115]
[ 5.66 -6.07 55.85], [585.2316880226135]
[ 5.67 -6.07 55.83], [585.3153200149536]
[ 5.67 -6.08 55.81], [585.3993334770203]
[ 5.68 -6.07 55.79], [585.4831421375275]
[ 5.68 -6.07 55.78], [585.5674605369568]
[ 5.69 -6.06 55.77], [585.6512897014618]
[ 5.68 -6.06 55.76], [585.7355329990387]
[ 5.67 -6.06 55.74], [585.8193001747131]
[ 5.67 -6.07 55.73], [585.9021925926208]
[ 5.68 -6.07 55.71], [585.9854984283447]
[ 5.68 -6.07 55.71], [586.0687782764435]
[ 5.69 -6.06 55.7 ], [586.1521322727203]
[ 5.69 -6.05 55.7 ], [586.2359585762024]
[ 5.68 -6.05 55.68], [586.3205571174622]
[ 8.13 -4.43 57.5 ], [586.4044370651245]
[18.34  8.63 51.75], [586.4888806343079]
[11.64 -1.55 55.  ], [586.5732223987579]
[10.18 -0.57 56.87], [586.6579873561859]
[ 9.03 -1.73 56.55], [586.7424278259277]
[ 8.82 -1.52 56.53], [586.8252096176147]
[ 8.72 -1.79 56.4 ], [586.9085447788239]
[ 8.67 -1.96 56.43], [586.9931652545929]
[ 8.65 -1.94 56.47], [587.0774643421173]
[ 8.63 -1.95 56.46], [587.1619772911072]
[ 8.62 -1.97 56.45], [587.2479178905487]
[ 8.6  -2.   56.44], [587.3346350193024]
[ 8.58 -2.04 56.44], [587.4198422431946]
[ 8.58 -2.08 56.43], [587.5040092468262]
[ 8.56 -2.1  56.42], [587.5880768299103]
[ 8.56 -2.12 56.41], [587.6715626716614]
[ 8.56 -2.12 56.41], [587.7548880577087]
[ 8.56 -2.12 56.4 ], [587.837521314621]
[ 8.55 -2.12 56.4 ], [587.923966884613]
[ 8.55 -2.12 56.38], [588.0095994472504]
[ 8.54 -2.13 56.39], [588.0940535068512]
[ 8.55 -2.13 56.39], [588.1770339012146]
[ 8.55 -2.12 56.39], [588.2617208957672]
[ 8.55 -2.12 56.38], [588.3472290039062]
[ 8.55 -2.13 56.38], [588.4313614368439]
[11.    0.16 54.33], [588.5151634216309]
[14.25 11.52 59.72], [588.6018216609955]
[14.77  4.8  52.55], [588.6870136260986]
[12.14  5.19 56.92], [588.7724606990814]
[12.52  5.15 56.02], [588.8562250137329]
[11.88  4.26 56.61], [588.9414756298065]
[11.67  3.12 55.93], [589.0265445709229]
[11.47  3.08 56.2 ], [589.1107602119446]
[11.34  3.14 56.6 ], [589.1947438716888]
[11.14  3.32 56.53], [589.2803692817688]
[11.09  3.11 56.67], [589.366140127182]
[11.1   3.   56.77], [589.4513990879059]
[10.91  2.83 56.61], [589.5346066951752]
[10.9   2.7  56.61], [589.6189291477203]
[10.88  2.8  56.66], [589.7035403251648]
[10.87  2.77 56.63], [589.786954164505]
[10.87  2.76 56.62], [589.8707733154297]
[10.85  2.74 56.62], [589.9559631347656]
[10.83  2.74 56.63], [590.0485715866089]
[10.82  2.74 56.62], [590.1401891708374]
[10.8   2.73 56.61], [590.224303483963]
[10.78  2.72 56.61], [590.3079335689545]
[10.77  2.72 56.63], [590.3912305831909]
[10.76  2.72 56.64], [590.4765779972076]
[10.74  2.72 56.64], [590.5627241134644]
[10.24  1.52 57.78], [590.647218465805]
[14.62 -8.19 53.81], [590.7313072681427]
[13.43 -2.43 56.28], [590.8151710033417]
[ 1.140e+01 -1.000e-02  5.728e+01], [590.8990337848663]
[10.89 -1.85 56.53], [590.9835298061371]
[10.93 -1.61 56.51], [591.0681591033936]
[10.96 -1.79 56.69], [591.1518940925598]
[10.79 -1.56 56.64], [591.2368750572205]
[10.69 -1.2  56.83], [591.3229484558105]
[10.69 -0.96 56.85], [591.4074285030365]
[10.72 -1.21 56.71], [591.492347240448]
[10.73 -1.22 56.72], [591.5767831802368]
[10.7  -1.19 56.75], [591.6601235866547]
[10.69 -1.19 56.77], [591.7440557479858]
[10.65 -1.18 56.77], [591.8292100429535]
[10.61 -1.15 56.76], [591.9142787456512]
[10.47 -1.03 56.82], [591.9996418952942]
[10.51 -1.07 56.79], [592.0839414596558]
[10.5  -1.06 56.78], [592.1680431365967]
[10.5  -1.06 56.78], [592.2527761459351]
[10.48 -1.05 56.78], [592.3386611938477]
[10.47 -1.05 56.78], [592.4236402511597]
[10.46 -1.06 56.77], [592.5083813667297]
[10.46 -1.07 56.76], [592.5928587913513]
[10.45 -1.07 56.76], [592.6759920120239]
[11.48 -4.04 55.95], [592.759313583374]
[ 14.37 -10.53  55.08], [592.8428964614868]
[12.66 -4.73 56.4 ], [592.9255204200745]
[11.33 -3.79 56.82], [593.0102932453156]
[11.15 -4.17 56.44], [593.0953812599182]
[11.28 -4.99 56.2 ], [593.1787889003754]
[11.22 -4.8  56.26], [593.2630207538605]
[11.05 -4.72 56.44], [593.346911907196]
[10.99 -4.49 56.49], [593.4306046962738]
[11.01 -4.49 56.52], [593.5147633552551]
[11.05 -4.6  56.42], [593.6008050441742]
[11.06 -4.5  56.44], [593.6855046749115]
[11.   -4.53 56.42], [593.7696404457092]
[10.92 -4.49 56.44], [593.8532700538635]
[10.94 -4.49 56.44], [593.9369277954102]
[10.94 -4.49 56.45], [594.0213196277618]
[10.94 -4.47 56.47], [594.1051423549652]
[10.95 -4.45 56.47], [594.1884660720825]
[10.94 -4.44 56.45], [594.2709491252899]
[10.94 -4.44 56.45], [594.3542909622192]
[10.92 -4.42 56.45], [594.4373228549957]
[10.91 -4.41 56.46], [594.5238785743713]
[10.9  -4.41 56.45], [594.6096482276917]
[10.89 -4.4  56.45], [594.6946604251862]
[10.89 -4.4  56.45], [594.7784149646759]
[11.53 -7.32 55.79], [594.8626575469971]
[ 17.   -15.33  51.24], [594.9459900856018]
[13.05 -9.19 55.13], [595.0295257568359]
[11.25 -7.74 55.98], [595.114415884018]
[11.07 -8.21 55.62], [595.2017471790314]
[11.08 -8.23 55.61], [595.2852990627289]
[11.1  -8.49 55.57], [595.369312286377]
[10.91 -8.29 55.75], [595.4533441066742]
[11.07 -8.03 55.76], [595.5384175777435]
[11.   -8.06 55.79], [595.6227190494537]
[11.11 -7.99 55.75], [595.7071208953857]
[11.01 -7.96 55.76], [595.7919588088989]
[11.06 -7.94 55.75], [595.877637386322]
[11.03 -7.92 55.76], [595.9621148109436]
[11.02 -7.89 55.76], [596.045912027359]
[10.98 -7.87 55.77], [596.1303336620331]
[10.98 -7.87 55.77], [596.2140958309174]
[10.97 -7.88 55.77], [596.3003604412079]
[10.96 -7.85 55.79], [596.3863272666931]
[10.94 -7.84 55.79], [596.4718029499054]
[10.92 -7.82 55.8 ], [596.5559062957764]
[10.91 -7.81 55.81], [596.6387748718262]
[10.91 -7.8  55.82], [596.7234153747559]
[10.9  -7.79 55.83], [596.8075125217438]
[10.9  -7.8  55.83], [596.8899626731873]
[11.09 -8.1  56.18], [596.9742248058319]
[ 14.6  -21.41  48.89], [597.058109998703]
[ 13.52 -11.69  54.26], [597.14328956604]
[ 11.09 -11.69  54.85], [597.2300608158112]
[ 11.35 -11.6   54.78], [597.3165588378906]
[ 11.68 -12.13  54.51], [597.4009892940521]
[ 11.54 -11.93  54.68], [597.4859008789062]
[ 11.52 -11.51  54.84], [597.5707240104675]
[ 11.27 -11.48  54.9 ], [597.6566469669342]
[ 11.31 -11.42  54.88], [597.7415776252747]
[ 11.38 -11.44  54.81], [597.8258130550385]
[ 11.29 -11.43  54.8 ], [597.9105534553528]
[ 11.29 -11.43  54.84], [597.9957847595215]
[ 11.26 -11.42  54.84], [598.0869691371918]
[ 11.24 -11.4   54.87], [598.1765797138214]
[ 11.22 -11.39  54.88], [598.2614233493805]
[ 11.21 -11.39  54.89], [598.346093416214]
[ 11.19 -11.37  54.89], [598.4307909011841]
[ 11.18 -11.37  54.89], [598.5158879756927]
[ 11.17 -11.35  54.9 ], [598.6007895469666]
[ 11.15 -11.34  54.9 ], [598.6864948272705]
[ 11.14 -11.32  54.91], [598.7705981731415]
[ 11.12 -11.3   54.92], [598.8553776741028]
[ 11.1  -11.3   54.92], [598.9415965080261]
[ 11.08 -11.29  54.93], [599.026891708374]
[  8.86 -11.34  55.53], [599.1121861934662]
[-4.05 -9.21 53.81], [599.1978902816772]
[  2.82 -12.37  55.59], [599.2831048965454]
[  4.45 -12.28  55.23], [599.3674023151398]
[  3.91 -12.47  55.6 ], [599.4516587257385]
[  4.54 -12.36  55.43], [599.5374226570129]
[  4.75 -12.35  55.35], [599.6216719150543]
[  5.01 -12.29  55.28], [599.7060618400574]
[  5.02 -12.32  55.24], [599.7933189868927]
[  5.15 -12.25  55.24], [599.8777601718903]
[  5.16 -12.24  55.23], [599.9621396064758]
[  5.16 -12.23  55.23], [600.0466916561127]
[  5.16 -12.23  55.22], [600.1318097114563]
[  5.17 -12.22  55.2 ], [600.2166411876678]
[  5.17 -12.24  55.18], [600.3009023666382]
[  5.2  -12.25  55.17], [600.3872437477112]
[  5.18 -12.26  55.17], [600.4747445583344]
[  5.19 -12.27  55.16], [600.5599012374878]
[  5.18 -12.27  55.15], [600.6457686424255]
[  5.2  -12.27  55.14], [600.7304437160492]
[  5.2  -12.28  55.14], [600.8147010803223]
[  5.2  -12.3   55.14], [600.9036865234375]
[  5.2  -12.29  55.14], [600.9893419742584]
[  5.21 -12.29  55.14], [601.0738372802734]
[  5.2  -12.28  55.13], [601.1586589813232]
[  6.65 -10.97  55.67], [601.2436695098877]
[ 7.76 -3.44 57.46], [601.329826593399]
[ 7.24 -6.05 56.72], [601.4153940677643]
[ 6.93 -7.74 56.02], [601.5009603500366]
[ 6.38 -7.95 56.05], [601.5867464542389]
[ 6.35 -8.06 55.99], [601.671374797821]
[ 6.24 -7.92 56.06], [601.7551946640015]
[ 6.15 -8.04 56.03], [601.8390579223633]
[ 6.11 -8.06 56.03], [601.924809217453]
[ 6.09 -8.03 56.05], [602.0104334354401]
[ 6.09 -8.06 56.04], [602.0952117443085]
[ 6.09 -8.06 56.04], [602.1797611713409]
[ 6.08 -8.06 56.03], [602.2638673782349]
[ 6.07 -8.05 56.03], [602.3485276699066]
[ 6.05 -8.04 56.03], [602.4323236942291]
[ 6.05 -8.03 56.03], [602.5179977416992]
[ 6.05 -8.03 56.03], [602.6029784679413]
[ 6.06 -8.03 56.03], [602.6898539066315]
[ 6.06 -8.03 56.02], [602.77459025383]
[ 6.06 -8.03 56.02], [602.8587956428528]
[ 6.05 -8.03 56.02], [602.9428863525391]
[ 6.04 -8.04 56.01], [603.0273258686066]
[ 6.04 -8.04 56.01], [603.1127727031708]
[ 6.04 -8.03 56.01], [603.1976201534271]
[ 6.04 -8.02 56.01], [603.2826397418976]
[ 7.57 -7.17 56.84], [603.3671264648438]
[ 8.09  2.52 58.36], [603.452157497406]
[ 6.69 -1.64 57.39], [603.5370736122131]
[ 6.8  -5.5  56.49], [603.622228384018]
[ 6.4  -5.38 56.59], [603.7071645259857]
[ 6.39 -5.35 56.6 ], [603.7922127246857]
[ 6.32 -5.23 56.59], [603.8771021366119]
[ 6.25 -5.15 56.65], [603.9614119529724]
[ 6.3  -5.15 56.62], [604.0468988418579]
[ 6.28 -5.16 56.62], [604.1309876441956]
[ 6.3  -5.17 56.62], [604.2159521579742]
[ 6.3  -5.18 56.61], [604.3000071048737]
[ 6.3  -5.16 56.62], [604.3837711811066]
[ 6.3  -5.16 56.61], [604.4687070846558]
[ 6.29 -5.16 56.61], [604.5530960559845]
[ 6.29 -5.17 56.6 ], [604.6367733478546]
[ 6.27 -5.18 56.6 ], [604.722140789032]
[ 6.26 -5.17 56.6 ], [604.8061196804047]
[ 6.26 -5.17 56.6 ], [604.8907163143158]
[ 6.27 -5.16 56.61], [604.9745140075684]
[ 6.27 -5.17 56.61], [605.0581405162811]
[ 6.25 -5.18 56.6 ], [605.1420431137085]
[ 6.25 -5.18 56.6 ], [605.2253112792969]
[ 6.26 -5.18 56.6 ], [605.3095390796661]
[ 6.26 -5.17 56.6 ], [605.3946483135223]
[ 3.73 -5.9  56.4 ], [605.4799063205719]
[-4.31 -2.53 56.18], [605.5648272037506]
[-0.98 -4.73 57.11], [605.6490032672882]
[ 0.96 -5.53 56.59], [605.7335748672485]
[ 1.58 -6.04 56.09], [605.8189144134521]
[ 1.83 -6.09 56.01], [605.9030947685242]
[ 1.84 -6.09 55.93], [605.9932544231415]
[ 1.86 -6.08 55.94], [606.0790295600891]
[ 1.86 -6.1  55.91], [606.164806842804]
[ 1.84 -6.12 55.88], [606.2502377033234]
[ 1.84 -6.12 55.87], [606.3353991508484]
[ 1.84 -6.11 55.85], [606.4210603237152]
[ 1.83 -6.11 55.84], [606.5056345462799]
[ 1.82 -6.11 55.83], [606.590879201889]
[ 1.83 -6.12 55.83], [606.6756076812744]
[ 1.83 -6.11 55.83], [606.7603840827942]
[ 1.84 -6.11 55.83], [606.8462018966675]
[ 1.84 -6.09 55.83], [606.929194688797]
[ 1.83 -6.09 55.82], [607.0192008018494]
