[4.68803510e-310 4.68804074e-310 1.58101007e-322], [32.43683385848999]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [521.1527907848358]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [521.2388985157013]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [521.3237352371216]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [521.4093060493469]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [521.4944291114807]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [521.5787875652313]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [521.6641824245453]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [521.749119758606]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [521.8343529701233]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [521.9187409877777]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [522.0018594264984]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [522.086528301239]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [522.1710886955261]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [522.2562880516052]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [522.3408122062683]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [522.4249517917633]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [522.5097439289093]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [522.5948538780212]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [522.6788566112518]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [522.7644808292389]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [522.8494782447815]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [522.9332504272461]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [523.0171868801117]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [523.101989030838]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [523.1871876716614]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [523.2710480690002]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [523.3551166057587]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [523.4398350715637]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [523.5245966911316]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [523.6101970672607]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [523.6956615447998]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [523.780210018158]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [523.8637731075287]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [523.9478611946106]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [524.0326952934265]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [524.1173074245453]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [524.2037062644958]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [524.2885308265686]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [524.3733060359955]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [524.4580295085907]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [524.5425961017609]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [524.6277377605438]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [524.7118747234344]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [524.7960529327393]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [524.8804802894592]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [524.9656522274017]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [525.0507578849792]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [525.1339328289032]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [525.2184171676636]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [525.3026740550995]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [525.3869826793671]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [525.4729759693146]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [525.5580413341522]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [525.6421751976013]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [525.7278454303741]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [525.8115882873535]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [525.8958215713501]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [525.9812188148499]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [526.0658533573151]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [526.1514039039612]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [526.2364318370819]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [526.3211269378662]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [526.4051971435547]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [526.4896674156189]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [526.5744962692261]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [526.6586372852325]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [526.7428436279297]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [526.8271360397339]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [526.9108574390411]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [526.9959664344788]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [527.0803308486938]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [527.1645205020905]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [527.255765914917]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [527.340345621109]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [527.4242916107178]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [527.508538722992]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [527.5931167602539]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [527.6762447357178]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [527.760452747345]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [527.8448719978333]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [527.9288165569305]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [528.0127453804016]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [528.0971343517303]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [528.1811854839325]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [528.2657370567322]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [528.349511384964]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [528.433901309967]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [528.5177330970764]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [528.601845741272]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [528.6862518787384]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [528.7702322006226]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [528.854829788208]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [528.9394915103912]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [529.0232751369476]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [529.1074295043945]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [529.1915991306305]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [529.2753694057465]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [529.3595416545868]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [529.4432954788208]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [529.5276441574097]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [529.6107540130615]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [529.6945123672485]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [529.7800540924072]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [529.8635716438293]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [529.9467935562134]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [530.0311186313629]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [530.1156983375549]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [530.1993525028229]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [530.2837481498718]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [530.3680555820465]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [530.4523820877075]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [530.5361287593842]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [530.6201419830322]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [530.7042438983917]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [530.7887856960297]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [530.8720057010651]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [530.9566671848297]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [531.0401797294617]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [531.123945236206]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [531.208377122879]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [531.2921586036682]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [531.3768782615662]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [531.4609262943268]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [531.5449285507202]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [531.628856420517]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [531.7131688594818]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [531.7972905635834]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [531.8812634944916]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [531.9653053283691]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [532.0492522716522]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [532.1331601142883]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [532.2172572612762]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [532.3025307655334]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [532.3853237628937]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [532.4690854549408]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [532.552649974823]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [532.6368670463562]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [532.7209751605988]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [532.8044159412384]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [532.8886222839355]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [532.9733815193176]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [533.0581984519958]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [533.1443281173706]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [533.2291622161865]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [533.3132286071777]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [533.3976583480835]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [533.4824020862579]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [533.5665950775146]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [533.6511409282684]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [533.735116481781]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [533.8199427127838]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [533.9043200016022]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [533.9899218082428]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [534.0758473873138]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [534.1615397930145]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [534.2464122772217]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [534.3302736282349]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [534.4151084423065]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [534.5000500679016]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [534.5853204727173]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [534.6704096794128]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [534.755735874176]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [534.8402564525604]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [534.9245643615723]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [535.0103325843811]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [535.0952970981598]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [535.1799094676971]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [535.2651636600494]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [535.3498268127441]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [535.4341332912445]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [535.5184478759766]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [535.6035985946655]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [535.6876893043518]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [535.7716765403748]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [535.8564870357513]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [535.9403328895569]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [536.0250129699707]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [536.109671831131]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [536.1954872608185]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [536.2815659046173]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [536.3650841712952]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [536.449785232544]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [536.5352642536163]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [536.6193988323212]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [536.7039036750793]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [536.7890956401825]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [536.8729689121246]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [536.9573233127594]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [537.0415217876434]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [537.1263160705566]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [537.2094931602478]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [537.295304775238]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [537.379444360733]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [537.4631261825562]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [537.5475239753723]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [537.6319272518158]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [537.7164068222046]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [537.8006980419159]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [537.8853743076324]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [537.9717748165131]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [538.0559828281403]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [538.1396763324738]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [538.225150346756]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [538.3105003833771]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [538.3959109783173]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [538.4801750183105]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [538.5656843185425]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [538.6500647068024]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [538.7358269691467]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [538.8197703361511]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [538.9041702747345]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [538.9883065223694]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [539.0730290412903]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [539.1577129364014]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [539.2415626049042]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [539.325875043869]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [539.4102137088776]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [539.4954171180725]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [539.5801477432251]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [539.665111541748]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [539.7491614818573]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [539.8329107761383]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [539.9167766571045]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [540.0018575191498]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [540.086430311203]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [540.170262336731]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [540.2546062469482]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [540.3388080596924]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [540.4226400852203]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [540.5062172412872]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [540.5903687477112]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [540.6739237308502]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [540.7581706047058]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [540.8419208526611]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [540.9260919094086]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [541.0107753276825]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [541.0952208042145]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [541.1790959835052]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [541.2634737491608]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [541.3486707210541]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [541.4334092140198]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [541.5176429748535]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [541.6032130718231]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [541.6880285739899]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [541.7727379798889]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [541.8584380149841]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [541.9428870677948]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [542.0269129276276]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [542.1113023757935]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [542.196929693222]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [542.2822422981262]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [542.366316318512]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [542.4500048160553]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [542.5344467163086]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [542.6184778213501]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [542.7032749652863]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [542.7874891757965]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [542.8727326393127]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [542.9570574760437]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [543.0418319702148]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [543.1266493797302]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [543.2111134529114]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [543.2965757846832]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [543.3808798789978]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [543.4653708934784]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [543.55042719841]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [543.6348164081573]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [543.7191140651703]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [543.8045217990875]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [543.8892095088959]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [543.9743461608887]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [544.0588495731354]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [544.1426429748535]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [544.2280452251434]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [544.3132946491241]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [544.3985993862152]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [544.4849183559418]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [544.5681269168854]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [544.6516196727753]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [544.7361469268799]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [544.8200814723969]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [544.9049298763275]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [544.9900434017181]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [545.0766069889069]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [545.1617078781128]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [545.2457883358002]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [545.3307309150696]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [545.4146702289581]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [545.4994530677795]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [545.5842170715332]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [545.6689629554749]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [545.7537596225739]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [545.8384764194489]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [545.9219546318054]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [546.0075900554657]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [546.0931310653687]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [546.178307056427]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [546.2624416351318]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [546.3465056419373]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [546.4308609962463]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [546.5151522159576]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [546.5993013381958]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [546.6839098930359]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [546.7687871456146]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [546.853969335556]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [546.9390013217926]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [547.0236511230469]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [547.1088049411774]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [547.1933360099792]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [547.2786309719086]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [547.3628971576691]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [547.4473686218262]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [547.5315592288971]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [547.616453409195]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [547.7012531757355]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [547.7857601642609]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [547.8699119091034]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [547.9536645412445]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [548.0382871627808]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [548.1238238811493]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [548.2095692157745]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [548.294374704361]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [548.3787751197815]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [548.4633622169495]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [548.5483305454254]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [548.6328020095825]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [548.7175633907318]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [548.8033604621887]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [548.8886713981628]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [548.9734179973602]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [549.0581004619598]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [549.1424627304077]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [549.2269186973572]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [549.3111925125122]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [549.3956983089447]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [549.4797015190125]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [549.5633361339569]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [549.6475548744202]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [549.7311789989471]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [549.8154454231262]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [549.8996257781982]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [549.9851930141449]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [550.0698134899139]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [550.1553087234497]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [550.240049123764]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [550.3246726989746]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [550.4077706336975]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [550.4930663108826]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [550.5772659778595]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [550.6622262001038]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [550.7469782829285]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [550.8311541080475]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [550.9154603481293]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [551.0003135204315]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [551.0855369567871]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [551.1702244281769]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [551.2551190853119]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [551.3397343158722]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [551.4248769283295]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [551.5107479095459]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [551.5955033302307]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [551.6813879013062]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [551.7679722309113]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [551.8530855178833]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [551.9375936985016]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [552.0229957103729]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [552.1130931377411]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [552.2015180587769]
