[-6.8815   -8.49588  61.364392], [116.70223641395569]
[-6.83625  -8.50604  61.320952], [116.78760194778442]
[-6.85754  -8.53288  61.227124], [116.8734757900238]
[-6.83489  -8.48674  61.213696], [116.95798850059509]
[-6.83746  -8.50246  61.171768], [117.0425796508789]
[-6.80795  -8.5082   61.136884], [117.12689900398254]
[-6.82688  -8.50614  61.092004], [117.21094846725464]
[-6.83219 -8.52294 61.03654], [117.29561042785645]
[-6.86362  -8.53976  60.989704], [117.37988233566284]
[-6.87903  -8.564    60.933808], [117.46411514282227]
[-6.87168 -8.48942 60.886  ], [117.54852485656738]
[-6.78231  -8.51598  60.876868], [117.63294219970703]
[-6.73312  -8.46684  60.855472], [117.71815919876099]
[-6.64583 -8.54094 60.83632], [117.80312275886536]
[-6.63382  -8.48838  60.832372], [117.88794589042664]
[-6.58997  -8.5179   60.803452], [117.97258448600769]
[-6.57652 -8.49716 60.78694], [118.05732274055481]
[-6.56429  -8.51516  60.753904], [118.14244723320007]
[-6.57586  -8.4867   60.733564], [118.22747135162354]
[-6.59689  -8.48636  60.696688], [118.31324672698975]
[-6.64084  -8.50748  60.710392], [118.39978241920471]
[-6.61925  -8.5564   60.669736], [118.484699010849]
[-6.63292  -8.58456  60.658912], [118.56945633888245]
[-6.55159  -8.6208   60.632632], [118.65456104278564]
[-6.51018  -8.62642  60.613108], [118.74010586738586]
[-6.45921  -8.65596  60.585556], [118.82528376579285]
[-6.42928  -8.65624  60.567544], [118.9110381603241]
[-6.40953  -8.65992  60.542908], [119.01017379760742]
[-6.34324  -8.67406  60.531712], [119.09824299812317]
[-6.31657  -8.68538  60.498052], [119.18443870544434]
[-6.27224  -8.69926  60.473296], [119.2701506614685]
[-6.25851  -8.70934  60.442432], [119.35503125190735]
[-6.22428 -8.69722 60.43582], [119.43894410133362]
[-6.19843 -8.70814 60.39418], [119.52724599838257]
[-6.17946 -8.70966 60.36322], [119.61491465568542]
[-6.13763 -8.72696 60.3517 ], [119.700430393219]
[-6.0956   -8.714    60.327892], [119.78733491897583]
[-6.03655  -8.75966  60.305356], [119.87361311912537]
[-6.00316  -8.77928  60.286732], [119.95951890945435]
[-5.96555  -8.82448  60.255712], [120.0460057258606]
[-5.94758  -8.84098  60.228436], [120.13018822669983]
[-5.93673 -8.86644 60.19468], [120.21468591690063]
[-5.93524  -8.88296  60.168952], [120.30019354820251]
[-5.92879 -8.88984 60.145  ], [120.38630175590515]
[-5.92962 -8.91068 60.11362], [120.47201442718506]
[-5.97827  -8.94844  60.129652], [120.55730628967285]
[-5.92524 -9.01664 60.10222], [120.64224886894226]
[-5.87203  -9.01998  60.118132], [120.7265272140503]
[-5.6847   -9.06568  60.192052], [120.80988121032715]
[-5.63097  -9.05614  60.174004], [120.89492511749268]
[-5.52688  -9.03532  60.177844], [120.98007583618164]
[-5.55851  -8.95354  60.129544], [121.06414103507996]
[-5.46398  -8.99712  60.109564], [121.14789652824402]
[-5.47785  -8.97534  60.055468], [121.23297810554504]
[-5.38946  -9.08822  60.013012], [121.31889653205872]
[-5.40811  -9.07716  59.966356], [121.40403342247009]
[-5.34002  -9.17164  59.930128], [121.48839211463928]
[-5.38963  -9.16798  59.924152], [121.57313776016235]
[-5.3323   -9.25232  59.897752], [121.65767025947571]
[-5.33627  -9.26882  59.878228], [121.74168372154236]
[-5.28102  -9.2961   59.862976], [121.82782649993896]
[-5.28931  -9.28342  59.844172], [121.91452813148499]
[-5.26616  -9.29682  59.821024], [122.00082993507385]
[-5.26473  -9.30942  59.801428], [122.08797526359558]
[-5.24806  -9.34744  59.764528], [122.17409634590149]
[-5.22597  -9.37596  59.725588], [122.26019215583801]
[-5.2143   -9.39918  59.703928], [122.34644317626953]
[-5.20819  -9.4325   59.672992], [122.43164491653442]
[-5.20654  -9.46364  59.643748], [122.51628375053406]
[-5.21125  -9.49732  59.615944], [122.60212826728821]
[-5.21668 -9.52162 59.60188], [122.68641948699951]
[-5.20937  -9.54374  59.588956], [122.77295064926147]
[-5.1972  -9.56532 59.56714], [122.85693144798279]
[-5.18551 -9.59622 59.548  ], [122.94015884399414]
[-5.14622  -9.62682  59.535688], [123.02399468421936]
[-5.12239  -9.6537   59.510908], [123.10821986198425]
[-5.0643   -9.68876  59.498236], [123.19627571105957]
[-5.02063  -9.69566  59.465596], [123.2843291759491]
[-4.95948  -9.71152  59.464432], [123.3731119632721]
[-4.92089  -9.72278  59.452672], [123.4587459564209]
[-4.87942 -9.7379  59.44312], [123.5430200099945]
[-4.83957 -9.75476 59.4286 ], [123.62811422348022]
[-4.80928 -9.77714 59.41174], [123.71255493164062]
[-4.78271  -9.80182  59.391988], [123.79685735702515]
[-4.75632 -9.82766 59.36788], [123.88073182106018]
[-4.73643  -9.8609   59.344864], [123.9645664691925]
[-4.72284  -9.89638  59.317888], [124.04991602897644]
[-4.70811  -9.92744  59.285596], [124.13374400138855]
[-4.69558  -9.9512   59.270164], [124.2184522151947]
[-4.66903 -9.98698 59.2558 ], [124.30313277244568]
[ -4.63704  -10.00998   59.237956], [124.38663983345032]
[ -4.60617  -10.04392   59.220196], [124.47112536430359]
[ -4.58364  -10.07628   59.195548], [124.55422854423523]
[ -4.55867  -10.1124    59.172052], [124.64128184318542]
[ -4.53532  -10.1484    59.146564], [124.72632765769958]
[ -4.51161  -10.17386   59.129488], [124.81080222129822]
[ -4.49318  -10.20958   59.108764], [124.8949966430664]
[ -4.48109 -10.24436  59.08714], [124.9807379245758]
[ -4.45608 -10.28102  59.07784], [125.06607246398926]
[ -4.42745  -10.31266   59.052004], [125.15132880210876]
[ -4.39306  -10.35624   59.033452], [125.2356059551239]
[ -4.35545  -10.38704   59.017192], [125.32018327713013]
[ -4.30772 -10.41638  59.00284], [125.4047179222107]
[ -4.25319 -10.45136  58.9909 ], [125.48832535743713]
[ -4.20354  -10.48616   58.972012], [125.57179689407349]
[ -4.15839  -10.51538   58.953292], [125.65622353553772]
[ -4.132   -10.50758  58.94638], [125.74097490310669]
[ -4.10159  -10.51958   58.930816], [125.8273389339447]
[ -4.07222  -10.53222   58.915948], [125.91560816764832]
[ -4.05305  -10.54544   58.900576], [126.0012993812561]
[ -4.0289  -10.56918  58.87882], [126.08644413948059]
[ -3.98723  -10.58886   58.868044], [126.17146921157837]
[ -3.95388  -10.60494   58.844212], [126.25658011436462]
[ -3.91315  -10.6323    58.826596], [126.34158825874329]
[ -3.88412  -10.65868   58.800964], [126.42674851417542]
[ -3.84387 -10.71794  58.77208], [126.51208400726318]
[ -3.81234  -10.74948   58.747216], [126.59681487083435]
[ -3.78085 -10.8011   58.71586], [126.68260502815247]
[ -3.75586  -10.84838   58.687612], [126.76987957954407]
[ -3.72105  -10.89764   58.658308], [126.85491991043091]
[ -3.69554  -10.94746   58.626076], [126.93990683555603]
[ -3.67377  -11.00036   58.593424], [127.02489495277405]
[ -3.65094  -11.05254   58.557832], [127.11061501502991]
[ -3.62287 -11.10722  58.52674], [127.19613933563232]
[ -3.59528  -11.16244   58.496524], [127.28039050102234]
[ -3.57419  -11.2164    58.463824], [127.36726570129395]
[ -3.55692  -11.27226   58.433644], [127.45339012145996]
[ -3.53301  -11.33178   58.403896], [127.5384247303009]
[ -3.51024  -11.3918    58.374628], [127.6235761642456]
[ -3.49023  -11.45118   58.341904], [127.70902705192566]
[ -3.4692   -11.51244   58.307296], [127.7940399646759]
[ -3.43549  -11.57116   58.272736], [127.87925839424133]
[ -3.40932  -11.61322   58.245064], [127.96486377716064]
[ -3.38199  -11.66574   58.215748], [128.04987573623657]
[ -3.35004 -11.72166  58.1845 ], [128.13450384140015]
[ -3.32165 -11.77622  58.1533 ], [128.2190432548523]
[ -3.28974  -11.83454   58.121608], [128.30450129508972]
[ -3.24895 -11.87352  58.09288], [128.38926696777344]
[ -3.22054  -11.91808   58.065556], [128.4730360507965]
[ -3.19391  -11.95566   58.040656], [128.55856370925903]
[ -3.16628  -12.00028   58.012252], [128.64613556861877]
[ -3.14209 -12.04716  57.9859 ], [128.73081803321838]
[ -3.11624 -12.09272  57.95704], [128.81500363349915]
[ -3.08021  -12.13522   57.924304], [128.89913129806519]
[ -3.04978  -12.1834    57.897076], [128.9838569164276]
[ -3.01887 -12.22954  57.8707 ], [129.06952834129333]
[ -2.99014  -12.27574   57.846268], [129.15739274024963]
[ -2.97343  -12.29838   57.825724], [129.24603509902954]
[ -2.95292  -12.3317    57.800164], [129.33228182792664]
[ -2.93345  -12.36532   57.775216], [129.41879773139954]
[ -2.9124  -12.40264  57.75124], [129.5050711631775]
[ -2.91031 -12.44418  57.73954], [129.59308409690857]
[ -2.87196  -12.4676    57.722128], [129.6828110218048]
[ -2.83011  -12.4947    57.706816], [129.76871848106384]
[ -2.785    -12.52294   57.690964], [129.85472536087036]
[ -2.73845  -12.55114   57.673156], [129.94120121002197]
[ -2.6935   -12.58616   57.654904], [130.0268111228943]
[ -2.64633  -12.62096   57.635188], [130.11221504211426]
[ -2.60388  -12.65886   57.615508], [130.1974482536316]
[ -2.55725 -12.69728  57.59386], [130.28446125984192]
[ -2.4999   -12.73382   57.571276], [130.36925387382507]
[ -2.43887  -12.77352   57.548716], [130.4549195766449]
[ -2.36898  -12.81188   57.526156], [130.5390989780426]
[ -2.29783  -12.85214   57.508516], [130.62343978881836]
[ -2.22022  -12.88986   57.492232], [130.7109146118164]
[ -2.14499  -12.9072    57.477388], [130.7957410812378]
[ -2.08302  -12.91032   57.473332], [130.8804793357849]
[ -2.01659  -12.9164    57.465076], [130.96461176872253]
[ -1.94936  -12.9255    57.458884], [131.0517029762268]
[ -1.88185 -12.93698  57.45166], [131.13899731636047]
[ -1.81528 -12.94962  57.44446], [131.22408366203308]
[ -1.74651  -12.96284   57.436276], [131.30906653404236]
[ -1.67936  -12.97728   57.427624], [131.3941149711609]
[ -1.61309  -12.99354   57.418492], [131.47862815856934]
[ -1.54648  -13.01036   57.409372], [131.5630030632019]
[ -1.48143  -13.02902   57.401236], [131.6492304801941]
[ -1.41602  -13.04638   57.393076], [131.7357280254364]
[ -1.35155  -13.06254   57.384916], [131.82801508903503]
[ -1.28798  -13.07936   57.376264], [131.91671323776245]
[ -1.22531  -13.09678   57.367132], [132.00180459022522]
[ -1.16292  -13.11542   57.358012], [132.09108424186707]
[ -1.09897  -13.13464   57.347416], [132.17899012565613]
[ -1.02918 -13.15198  57.33538], [132.26473832130432]
[ -0.95803  -13.16938   57.324364], [132.35258841514587]
[ -0.88042  -13.18492   57.313816], [132.43732261657715]
[ -0.80457  -13.203     57.303748], [132.52279090881348]
[ -0.72278  -13.22038   57.292192], [132.6104519367218]
[ -0.64335  -13.23964   57.281164], [132.69610333442688]
[ -0.56292  -13.2607    57.270124], [132.78093814849854]
[ -0.48097  -13.28232   57.259084], [132.86527109146118]
[ -0.41116 -13.2847   57.25936], [132.9495930671692]
[ -0.34747  -13.27406   57.255916], [133.03512406349182]
[ -0.28388 -13.25952  57.25354], [133.11910104751587]
[ -0.21129 -13.2538   57.24622], [133.2059507369995]
[ -0.14178  -13.24904   57.241972], [133.29296851158142]
[ -0.06877  -13.24548   57.236668], [133.3770842552185]
[ 6.3000000e-03 -1.3243120e+01  5.7231388e+01], [133.46052408218384]
[  0.08223  -13.2432    57.225124], [133.54502987861633]
[  0.15906  -13.24506   57.218884], [133.63026785850525]
[  0.23865 -13.24872  57.21166], [133.71636366844177]
[  0.3166  -13.2548   57.20446], [133.80012607574463]
[  0.39677  -13.26328   57.196768], [133.8837127685547]
[  0.46416  -13.2506    57.195484], [133.96765995025635]
[  0.53971 -13.24728  57.18814], [134.0509741306305]
[  0.61594  -13.24554   57.182416], [134.14006733894348]
[  0.69183  -13.2456    57.177148], [134.2260799407959]
[  0.7699   -13.24622   57.171376], [134.31097984313965]
[  0.84945  -13.24992   57.165124], [134.40105938911438]
[  0.92802  -13.25724   57.158884], [134.48657631874084]
[  1.01747  -13.25018   57.150184], [134.57249975204468]
[  1.08518  -13.2566    57.140068], [134.65657472610474]
[  1.15885 -13.27004  57.12556], [134.7417311668396]
[  1.23328  -13.28386   57.114604], [134.82559871673584]
[  1.30861  -13.29952   57.102088], [134.9099133014679]
[  1.3836   -13.31946   57.088132], [134.99345326423645]
[  1.46201  -13.3405    57.075688], [135.0788185596466]
[  1.53814  -13.35778   57.062716], [135.16281366348267]
[  1.61651 -13.37828  57.05074], [135.24730587005615]
[  1.69574  -13.39806   57.037756], [135.33256721496582]
[  1.77091  -13.40608   57.027748], [135.41646575927734]
[  1.84466  -13.41324   57.017176], [135.50251698493958]
[  1.91505  -13.41362   57.012028], [135.59029054641724]
[  1.98214 -13.41794  57.00478], [135.67542338371277]
[  2.05647  -13.42462   56.998072], [135.76062202453613]
[  2.13088 -13.4306   56.99086], [135.84384608268738]
[  2.20683  -13.4366    56.984152], [135.92802953720093]
[  2.28366  -13.44136   56.977924], [136.0126748085022]
[  2.36015  -13.44678   56.972176], [136.09775924682617]
[  2.4382   -13.4528    56.966908], [136.18125128746033]
[  2.51589 -13.45942  56.96212], [136.26600766181946]
[  2.59576  -13.46664   56.957812], [136.3503496646881]
[  2.67587  -13.4726    56.954476], [136.4353106021881]
[  2.76248 -13.46868  56.9521 ], [136.52163338661194]
[  2.82253  -13.44338   56.961016], [136.60637879371643]
[  2.88932  -13.4287    56.961292], [136.69058418273926]
[  2.95871  -13.42238   56.960296], [136.77647805213928]
[  3.02894 -13.41454  56.96032], [136.86173033714294]
[  3.10193 -13.40798  56.96032], [136.94587898254395]
[  3.17576 -13.40386  56.96032], [137.0294382572174]
[  3.25049  -13.40276   56.960812], [137.11272263526917]
[  3.32178  -13.39288   56.963752], [137.19610977172852]
[  3.39597  -13.38762   56.965156], [137.2824513912201]
[  3.45302  -13.39524   56.969056], [137.36760783195496]
[  3.51527  -13.40616   56.964532], [137.45305228233337]
[  3.5907  -13.41758  56.95972], [137.537987947464]
[  3.64989  -13.41162   56.957872], [137.62437558174133]
[  3.70866  -13.40126   56.963332], [137.71024131774902]
[  3.77025  -13.40098   56.961232], [137.79609870910645]
[  3.83392  -13.39914   56.962264], [137.88235592842102]
[  3.89783  -13.39858   56.962732], [137.96682214736938]
[  3.9639   -13.39798   56.964196], [138.05156826972961]
[  4.03145 -13.39614  56.96662], [138.13700819015503]
[  4.10112 -13.39496  56.96902], [138.22055888175964]
[  4.17599  -13.38074   56.977324], [138.30911827087402]
[  4.23798  -13.36322   56.983516], [138.39842820167542]
[  4.29077  -13.33528   56.999104], [138.48839616775513]
[  4.35038  -13.31202   57.010036], [138.57468223571777]
[  4.42187 -13.28614  57.0196 ], [138.65951490402222]
[  4.4846   -13.26282   57.030676], [138.7454869747162]
[  4.55039  -13.23694   57.044176], [138.83672332763672]
[  4.61888  -13.21362   57.056632], [138.92703652381897]
[  4.69193  -13.1927    57.067636], [139.01878952980042]
[  4.7546   -13.16674   57.076708], [139.10408091545105]
[  4.82225  -13.13164   57.089764], [139.18827748298645]
[  4.87456  -13.09622   57.108136], [139.2733097076416]
[  4.94441  -13.06516   57.121456], [139.35786414146423]
[  5.01278  -13.03768   57.133912], [139.44266152381897]
[  5.08211  -13.00822   57.149344], [139.5293653011322]
[  5.13746  -12.97014   57.171592], [139.61545085906982]
[  5.20783 -12.94164  57.1858 ], [139.7023570537567]
[  5.28734  -12.90602   57.206104], [139.7886028289795]
[  5.35259  -12.8638    57.219868], [139.87312150001526]
[  5.40186  -12.82862   57.236248], [139.9591166973114]
[  5.44887  -12.80004   57.254044], [140.04366254806519]
[  5.51302 -12.77062  57.26836], [140.1273889541626]
[  5.56639 -12.72448  57.28768], [140.21374535560608]
[  5.6359 -12.6919  57.2995], [140.29947590827942]
[  5.69157  -12.66014   57.317896], [140.38317966461182]
[  5.75418  -12.62834   57.333676], [140.46829843521118]
[  5.81751  -12.59902   57.350008], [140.55115127563477]
[  5.88422  -12.57334   57.365836], [140.63533353805542]
[  5.94369  -12.53824   57.380692], [140.72269415855408]
[  5.99626  -12.4898    57.407872], [140.80762004852295]
[  6.04999  -12.4356    57.434752], [140.89208364486694]
[  6.104   -12.38098  57.46606], [140.97713232040405]
[  6.15707 -12.3394   57.48742], [141.06510615348816]
[  6.21234 -12.29306  57.51394], [141.15418481826782]
[  6.28893  -12.23942   57.537388], [141.2427101135254]
[  6.36266 -12.19036  57.55402], [141.3309850692749]
[  6.41569 -12.1424   57.57574], [141.41763067245483]
[  6.4728   -12.08138   57.603736], [141.5057966709137]
[  6.51833  -12.03132   57.631084], [141.59294939041138]
[  6.5726  -11.98402  57.65254], [141.6799247264862]
[  6.62381  -11.93972   57.681028], [141.76707100868225]
[  6.6655   -11.89284   57.700492], [141.8524124622345]
[  6.69789  -11.85968   57.719188], [141.93687891960144]
[  6.73834  -11.83538   57.734464], [142.019606590271]
[  6.78257  -11.80148   57.751792], [142.106192111969]
[  6.8214   -11.76168   57.773008], [142.1923589706421]
[  6.87807  -11.7289    57.788716], [142.27608680725098]
[  6.92828  -11.6494    57.811936], [142.3622784614563]
[  6.93869  -11.62286   57.833008], [142.44668579101562]
[  6.98852  -11.57668   57.853144], [142.53143668174744]
[  7.01325  -11.53914   57.883144], [142.61694383621216]
[  7.05084  -11.5094    57.905524], [142.70282077789307]
[  7.07223  -11.49056   57.926608], [142.78865361213684]
[  7.1273  -11.47012  57.92854], [142.87435674667358]
[  7.15929  -11.4398    57.944716], [142.95937585830688]
[  7.1923   -11.41228   57.963508], [143.044819355011]
[  7.23801 -11.38654  57.9778 ], [143.1298122406006]
[  7.27804 -11.3564   57.99958], [143.21620321273804]
[  7.31855  -11.34128   58.010848], [143.30378675460815]
[  7.37114 -11.32134  58.02286], [143.38938689231873]
[  7.43295  -11.29472   58.036336], [143.47621273994446]
[  7.50778  -11.27204   58.041412], [143.56133651733398]
[  7.56823  -11.23994   58.063912], [143.64673733711243]
[  7.58232 -11.25464  58.06582], [143.73235964775085]
[  7.61373 -11.26288  58.07068], [143.81941437721252]
[  7.64308 -11.26384  58.07548], [143.90557074546814]
[  7.66659  -11.27062   58.083232], [143.9901647567749]
[  7.68812 -11.26172  58.0978 ], [144.07443833351135]
[  7.71623  -11.25766   58.110232], [144.16095423698425]
[  7.74878  -11.25718   58.125172], [144.24992442131042]
[  7.79327 -11.25348  58.12972], [144.34156584739685]
[  7.84078  -11.2505    58.138456], [144.43270540237427]
[  7.87981  -11.24254   58.153492], [144.52066040039062]
[  7.92686 -11.2366   58.16296], [144.60640716552734]
[  7.97459 -11.22254  58.17748], [144.69114470481873]
[  8.0226   -11.20812   58.193356], [144.77779030799866]
[  8.07339  -11.18938   58.197388], [144.86531400680542]
[  8.10022  -11.18876   58.218928], [144.95069527626038]
[  8.11449  -11.16028   58.244476], [145.03678917884827]
[  8.14872 -11.15562  58.25614], [145.1298952102661]
[  8.18449  -11.14464   58.268632], [145.22415113449097]
[  8.2019   -11.11276   58.299316], [145.3187973499298]
[  8.20905  -11.0952    58.320208], [145.40655517578125]
[  8.22492  -11.0927    58.333948], [145.49372792243958]
[  8.25261 -11.08164  58.34836], [145.57813453674316]
[  8.28518  -11.07022   58.368664], [145.6621289253235]
[  8.28627  -11.05138   58.397188], [145.74517393112183]
[  8.29674  -11.0272    58.424524], [145.82955050468445]
[  8.29547  -11.03482   58.441552], [145.91527247428894]
[  8.3017   -11.04018   58.460308], [146.00086545944214]
[  8.32785  -11.01458   58.477552], [146.08626532554626]
[  8.36606  -10.9999    58.487944], [146.17183637619019]
[  8.36325  -10.95142   58.525564], [146.25786805152893]
[  8.38748  -10.92138   58.545304], [146.3442461490631]
[  8.40251  -10.88396   58.574812], [146.42996048927307]
[  8.41192  -10.86102   58.603108], [146.51434516906738]
[  8.43299  -10.83576   58.626508], [146.60108304023743]
[  8.42734 -10.85086  58.64068], [146.68845534324646]
[  8.45571  -10.83366   58.652128], [146.77744555473328]
[  8.47092  -10.81684   58.668568], [146.86679029464722]
[  8.46141  -10.77958   58.704568], [146.95453643798828]
[  8.45054 -10.75228  58.73566], [147.04663062095642]
[  8.48531  -10.71724   58.748656], [147.13597226142883]
[  8.49784  -10.67748   58.778824], [147.2212839126587]
[  8.52933  -10.65524   58.801204], [147.31226444244385]
[  8.5469   -10.62004   58.832128], [147.39831376075745]
[  8.55591 -10.60074  58.85842], [147.488840341568]
[  8.57668  -10.5611    58.875964], [147.57777428627014]
[  8.59119  -10.52458   58.909468], [147.66901421546936]
[  8.61116 -10.47186  58.93816], [147.75745248794556]
[  8.58973  -10.43516   58.965976], [147.85070776939392]
[  8.56126  -10.4581    58.979548], [147.94342160224915]
[  8.54267  -10.4791    58.991008], [148.03496885299683]
[  8.52346  -10.48026   59.011876], [148.1275053024292]
[  8.52875 -10.45974  59.0212 ], [148.2153923511505]
[  8.56456  -10.4418    59.029324], [148.30832362174988]
[  8.58293  -10.41636   59.047324], [148.39398503303528]
[  8.60338 -10.40914  59.06164], [148.48370599746704]
[  8.62595  -10.3691    59.082928], [148.57198238372803]
[  8.63078  -10.32638   59.115364], [148.65800642967224]
[  8.63773  -10.28812   59.137192], [148.7511169910431]
[  8.6127  -10.30056  59.15632], [148.84212160110474]
[  8.59459  -10.28036   59.188312], [148.92994713783264]
[  8.60264  -10.2717    59.203264], [149.01602911949158]
[  8.59651  -10.27324   59.227972], [149.1025059223175]
[  8.6091   -10.24592   59.252452], [149.19261503219604]
[  8.64373  -10.21518   59.260696], [149.28415966033936]
[  8.6271   -10.15048   59.311156], [149.37391424179077]
[  8.63721 -10.10362  59.3419 ], [149.46568894386292]
[  8.65178 -10.05622  59.37556], [149.56282019615173]
[  8.66959  -10.0144    59.399812], [149.65911626815796]
[  8.64544  -10.0251    59.419372], [149.7510964870453]
[  8.63411 -10.02418  59.44102], [149.84367036819458]
[  8.64132  -10.02606   59.454748], [149.93584871292114]
[  8.63397  -10.0136    59.478016], [150.02820229530334]
[ 8.65962  -9.98734  59.481868], [150.11976313591003]
[ 8.64547  -9.95038  59.518168], [150.211088180542]
[ 8.65396  -9.91936  59.543356], [150.29797339439392]
[ 8.66207 -9.88754 59.56978], [150.3867633342743]
[ 8.66118 -9.86008 59.60356], [150.47814774513245]
[ 8.68817  -9.79776  59.623876], [150.57111835479736]
[ 8.68234  -9.78368  59.640088], [150.66177320480347]
[ 8.59076  -9.73741  59.646076], [150.75444674491882]
[ 8.5039   -9.65158  59.654284], [150.84501719474792]
[ 8.43364  -9.56605  59.661952], [150.93752121925354]
[ 8.3585   -9.4976   59.670616], [151.02680659294128]
[ 8.31078 -9.44441 59.66548], [151.1189203262329]
[ 8.33534  -9.409    59.619352], [151.2075366973877]
[ 8.34018 -9.36463 59.59342], [151.29911947250366]
[ 8.36976 -9.3227  59.55472], [151.3843915462494]
[ 8.375    -9.29279  59.525176], [151.4749755859375]
[ 8.43122  -9.27024  59.480164], [151.56410312652588]
[ 8.479    -9.23287  59.436508], [151.6510055065155]
[ 8.52576  -9.20248  59.392828], [151.74097657203674]
[ 8.56388 -9.16909 59.34718], [151.8244800567627]
[ 8.5967  -9.14354 59.3065 ], [151.90891575813293]
[ 8.63218  -9.11061  59.270128], [151.99284482002258]
[ 8.65766 -9.08752 59.23168], [152.07643961906433]
[ 8.69214  -9.03591  59.201644], [152.1614053249359]
[ 8.70402  -9.0066   59.167468], [152.24550914764404]
[ 8.74576 -8.98993 59.1265 ], [152.3316192626953]
[ 8.77664  -8.9688   59.089636], [152.41683650016785]
[ 8.8097   -8.94563  59.050708], [152.50410294532776]
[ 8.84766  -8.93214  59.011828], [152.58957052230835]
[ 8.90344 -8.90687 58.97098], [152.6760652065277]
[ 8.945    -8.8829   58.932148], [152.7616105079651]
[ 8.98142  -8.86045  58.896712], [152.84810853004456]
[ 9.01926  -8.83082  58.860208], [152.93207097053528]
[ 9.05272  -8.80545  58.829632], [153.01500630378723]
[ 9.0919  -8.79328 58.7935 ], [153.0986623764038]
[ 9.14888 -8.74627 58.75996], [153.18208169937134]
[ 9.20342  -8.71928  58.726852], [153.2665548324585]
[ 9.26422  -8.67649  58.697668], [153.35080766677856]
[ 9.31242  -8.6345   58.666912], [153.43404507637024]
[ 9.3604   -8.58971  58.637176], [153.51622939109802]
[ 9.40406 -8.5447  58.6084 ], [153.6002538204193]
[ 9.4491   -8.52233  58.576648], [153.68438291549683]
[ 9.49596  -8.48838  58.546444], [153.76810121536255]
[ 9.53966  -8.46129  58.512268], [153.85207152366638]
[ 9.57912  -8.425    58.482124], [153.93610286712646]
[ 9.6243  -8.40357 58.44844], [154.02214646339417]
[ 9.67054  -8.34974  58.428616], [154.10690307617188]
[ 9.71302  -8.30779  58.405996], [154.1910376548767]
[ 9.75562 -8.25526 58.38442], [154.27473330497742]
[ 9.80814 -8.22259 58.35298], [154.36052799224854]
[ 9.84298 -8.17844 58.33408], [154.4457597732544]
[ 9.87838  -8.13619  58.313404], [154.53096103668213]
[ 9.91688  -8.09854  58.292272], [154.61462306976318]
[ 9.96334  -8.06911  58.265248], [154.6993556022644]
[10.00272  -8.03414  58.240828], [154.7845811843872]
[10.04294  -7.99345  58.216348], [154.8690779209137]
[10.08376  -7.95202  58.191376], [154.9534773826599]
[10.12518  -7.90907  58.166416], [155.03771424293518]
[10.18394  -7.9012   58.123744], [155.12385606765747]
[10.2409   -7.87949  58.091836], [155.20820784568787]
[10.3103   -7.85974  58.056232], [155.2950246334076]
[10.39108  -7.81607  58.021204], [155.38073325157166]
[10.47086  -7.7834   57.983212], [155.46750450134277]
[10.5519   -7.74699  57.948244], [155.55183839797974]
[10.63228  -7.70108  57.912712], [155.6363468170166]
[10.71206  -7.65083  57.877192], [155.7209095954895]
[10.79186  -7.5998   57.841672], [155.8092315196991]
[10.87042  -7.54601  57.807136], [155.894433259964]
[10.94716  -7.49138  57.772084], [155.9794478416443]
[11.02148 -7.43523 57.73852], [156.06457376480103]
[11.10642  -7.39246  57.701968], [156.1490409374237]
[11.18482 -7.34523 57.66844], [156.23475050926208]
[11.26466  -7.29968  57.632872], [156.31934642791748]
[11.34384  -7.24695  57.598336], [156.41011786460876]
[11.42242  -7.1929   57.562792], [156.49638891220093]
[11.51652 -7.15719 57.5194 ], [156.5815007686615]
[11.60206 -7.11314 57.48112], [156.66757583618164]
[11.68848  -7.06655  57.444196], [156.75260043144226]
[11.7662   -7.02532  57.409204], [156.83642315864563]
[11.84482  -6.98113  57.374656], [156.92441129684448]
[11.9197   -6.93176  57.339112], [157.00994086265564]
[11.9947   -6.88039  57.305068], [157.09463596343994]
[12.05854  -6.83498  57.275908], [157.17954921722412]
[12.12336  -6.78535  57.246628], [157.2654857635498]
[12.18506  -6.7312   57.218332], [157.35053658485413]
[12.24686  -6.67441  57.190504], [157.43514037132263]
[12.30494  -6.61554  57.165124], [157.52053785324097]
[12.36996  -6.57255  57.135256], [157.6059386730194]
[12.43042 -6.52192 57.10894], [157.69096565246582]
[12.49102  -6.46873  57.081064], [157.77573680877686]
[12.54976 -6.41408 57.0547 ], [157.86043238639832]
[12.60236 -6.38459 57.02584], [157.94579529762268]
[12.65578  -6.36576  56.997532], [158.03013443946838]
[12.71352  -6.33323  56.968228], [158.11417293548584]
[12.76244  -6.29958  56.939932], [158.1986060142517]
[12.81226  -6.26443  56.912104], [158.28247952461243]
[12.85028  -6.23522  56.890168], [158.3675925731659]
[12.88682  -6.20489  56.870056], [158.4545774459839]
[12.9228   -6.16684  56.849404], [158.5392632484436]
[12.95756  -6.12687  56.829256], [158.62911868095398]
[13.00414  -6.09906  56.806144], [158.71467566490173]
[13.0491   -6.06869  56.783104], [158.80114841461182]
[13.091    -6.03064  56.761048], [158.8875207901001]
[13.12618  -6.00245  56.742412], [158.97367000579834]
[13.16158  -5.96248  56.723692], [159.05906701087952]
[13.1945   -5.92257  56.706448], [159.14475965499878]
